model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,12,0.0008938621225145956,0.0007129819393157959,0.0007129819393157959,0.9968888945579529,0.0006413749263932308,0.9989501436551412,0.0006413749263932308,0.9638671875,1.0,0.562992125984252,0.9173177083333334,0.08268229166666667,0.0007129819393157959,0.9988929867744446,0.0007129819393157959,0.96,1.0,0.5876288659793815,0.903,0.097
reconstruction_only,13,0.0005277088008976231,0.0006326127126812935,0.0006326127126812935,0.9983327441215515,0.0005999970017001033,0.9993235071500143,0.0005999970017001033,0.9781901041666666,1.0,0.7442748091603053,0.9147135416666666,0.08528645833333333,0.0006326127126812935,0.9969558320045471,0.0006326127126812935,0.977,1.0,0.7628865979381443,0.903,0.097
reconstruction_only,14,0.0005891480056258539,0.00028174488944932816,0.00028174488944932816,0.9993332557678223,0.0002586437913123518,0.998824934164683,0.0002586437913123518,0.9739583333333334,1.0,0.6958174904942965,0.9143880208333334,0.08561197916666667,0.00028174488944932816,0.9970306024551392,0.00028174488944932816,0.977,1.0,0.7628865979381443,0.903,0.097
reconstruction_only,15,0.00032040045092192787,0.0005515098483301699,0.0005515098483301699,0.9956467728614807,0.0004971395246684551,0.9963592688242594,0.0004971395246684551,0.9599609375,1.0,0.5375939849624061,0.9134114583333334,0.08658854166666667,0.0005515098483301699,0.9957521090507507,0.0005515098483301699,0.96,1.0,0.5876288659793815,0.903,0.097
reconstruction_only,16,0.0003727016010088846,0.0002053401293233037,0.0002053401293233037,0.9820896573066712,0.00019371778277369836,0.9830153385798136,0.00019371778277369836,0.9716796875,1.0,0.6801470588235294,0.9114583333333334,0.08854166666666667,0.0002053401293233037,0.9821034517288209,0.0002053401293233037,0.973,1.0,0.7216494845360825,0.903,0.097
reconstruction_only,17,0.0002719880430959165,0.00027338142856024204,0.00027338142856024204,0.9407925214767456,0.0002576647772608946,0.9433330694834391,0.0002576647772608946,0.9755859375,1.0,0.7023809523809523,0.91796875,0.08203125,0.00027338142856024204,0.9415925025939942,0.00027338142856024204,0.977,1.0,0.7628865979381443,0.903,0.097
reconstruction_only,18,0.00019554632308427244,0.00022819779417477547,0.00022819779417477547,0.8625278558731079,0.0002050877568156769,0.8678232431411743,0.0002050877568156769,0.9625651041666666,1.0,0.5660377358490566,0.9137369791666666,0.08626302083333333,0.00022819779417477547,0.8619863634109497,0.00022819779417477547,0.966,1.0,0.6494845360824743,0.903,0.097
reconstruction_only,19,0.0002025804812243829,0.00016610956646036357,0.00016610956646036357,0.7919182181358337,0.00015429542205917338,0.8012015620867411,0.00015429542205917338,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.00016610956646036357,0.7921483669281005,0.00016610956646036357,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,20,0.00014199211727827787,0.00015089635003823787,0.00015089635003823787,0.7497151203155518,0.00013766984435884902,0.7579051852226257,0.00013766984435884902,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,0.00015089635003823787,0.7506242003440857,0.00015089635003823787,0.975,1.0,0.7422680412371134,0.903,0.097
reconstruction_only,21,0.00013017654661477232,9.12516437820159e-05,9.12516437820159e-05,0.7006821160316468,8.234441581104572e-05,0.7106140653292338,8.234441581104572e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,9.12516437820159e-05,0.7005816974639892,9.12516437820159e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,22,9.4253014443287e-05,0.00011069326620781795,0.00011069326620781795,0.670756464958191,0.00010233612071412305,0.6801300048828125,0.00010233612071412305,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,0.00011069326620781795,0.670429690361023,0.00011069326620781795,0.971,1.0,0.7010309278350515,0.903,0.097
reconstruction_only,23,7.620104467302251e-05,8.033905673073605e-05,8.033905673073605e-05,0.6738469543457031,7.441041573959713e-05,0.6804879705111185,7.441041573959713e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,8.033905673073605e-05,0.6717546544075013,8.033905673073605e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,24,6.96839658000196e-05,5.759487795876339e-05,5.759487795876339e-05,0.6564308004379272,5.4208100967419646e-05,0.6633798281351725,5.4208100967419646e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,5.759487795876339e-05,0.655537163734436,5.759487795876339e-05,0.972,1.0,0.711340206185567,0.903,0.097
reconstruction_only,25,5.622461200497734e-05,5.454628160805442e-05,5.454628160805442e-05,0.6587355947494506,4.891947780076104e-05,0.6652734676996866,4.891947780076104e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,5.454628160805442e-05,0.6588390974998474,5.454628160805442e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,26,4.525548380721981e-05,4.1981518123066054e-05,4.1981518123066054e-05,0.6613645963668823,4.047685918825058e-05,0.6661317547162374,4.047685918825058e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,4.1981518123066054e-05,0.6615206494331359,4.1981518123066054e-05,0.972,1.0,0.711340206185567,0.903,0.097
reconstruction_only,27,3.974383677511165e-05,3.342365234857425e-05,3.342365234857425e-05,0.6638012456893921,3.118254729391386e-05,0.6676331162452698,3.118254729391386e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,3.342365234857425e-05,0.6633722190856933,3.342365234857425e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,28,3.3841394421566896e-05,3.153720681439154e-05,3.153720681439154e-05,0.6682026472091674,2.9762358584169608e-05,0.6736494501431783,2.9762358584169608e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,3.153720681439154e-05,0.6684314136505127,3.153720681439154e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,29,2.9510415212522883e-05,3.0333147704368456e-05,3.0333147704368456e-05,0.6738488578796387,2.8509440501996625e-05,0.6821980277697245,2.8509440501996625e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,3.0333147704368456e-05,0.6723811168670655,3.0333147704368456e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,30,2.6939022670073125e-05,2.8154459825600497e-05,2.8154459825600497e-05,0.6998638243675231,2.6425474667727638e-05,0.7041967908541361,2.6425474667727638e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.8154459825600497e-05,0.700229597568512,2.8154459825600497e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,31,2.5119994461419992e-05,2.4900367789086887e-05,2.4900367789086887e-05,0.6979522757530212,2.391418456682004e-05,0.7036459644635519,2.391418456682004e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.4900367789086887e-05,0.6998569808006286,2.4900367789086887e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,32,2.3525524738943204e-05,2.3528731864644214e-05,2.3528731864644214e-05,0.7200946187973023,2.1937078903041158e-05,0.7251570224761963,2.1937078903041158e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.3528731864644214e-05,0.720972104549408,2.3528731864644214e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,33,2.2702027005531516e-05,2.351197182724718e-05,2.351197182724718e-05,0.7453262476921082,2.194126561031832e-05,0.7479368050893148,2.194126561031832e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.351197182724718e-05,0.7454003992080689,2.351197182724718e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,34,2.1740395823144354e-05,2.2005930572049692e-05,2.2005930572049692e-05,0.7477700557708741,2.0877731003565714e-05,0.7550496061642965,2.0877731003565714e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,2.2005930572049692e-05,0.7474933109283447,2.2005930572049692e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,35,2.0658630091929808e-05,2.191661221149843e-05,2.191661221149843e-05,0.7567595424652099,2.0510170846440207e-05,0.7556457122166952,2.0510170846440207e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.191661221149843e-05,0.7573188614845275,2.191661221149843e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,36,1.9884696788115736e-05,2.119869930902496e-05,2.119869930902496e-05,0.7665177302360535,1.9805303963948973e-05,0.7661090890566508,1.9805303963948973e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.119869930902496e-05,0.7663184328079223,2.119869930902496e-05,0.971,1.0,0.7010309278350515,0.903,0.097
reconstruction_only,37,1.9528194873904187e-05,2.066532340541016e-05,2.066532340541016e-05,0.7923951153755188,1.9638726371340454e-05,0.7869880596796671,1.9638726371340454e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.066532340541016e-05,0.7929351134300232,2.066532340541016e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,38,1.881159490343028e-05,1.9449683182756416e-05,1.9449683182756416e-05,0.780439398765564,1.7997163013205864e-05,0.797021746635437,1.7997163013205864e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.9449683182756416e-05,0.7798462629318237,1.9449683182756416e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,39,1.8412844535002176e-05,1.924260176019743e-05,1.924260176019743e-05,0.7896094570159912,1.740859806886874e-05,0.8010344902674357,1.740859806886874e-05,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,1.924260176019743e-05,0.7884685125350952,1.924260176019743e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,40,1.796702781575732e-05,1.856258197221905e-05,1.856258197221905e-05,0.8135937323570251,1.707645242277067e-05,0.805201510588328,1.707645242277067e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.856258197221905e-05,0.8149762554168701,1.856258197221905e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,41,1.7037265934050083e-05,1.81461010070052e-05,1.81461010070052e-05,0.817999632358551,1.7065814366408933e-05,0.8105691274007162,1.7065814366408933e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,1.81461010070052e-05,0.8188002676963806,1.81461010070052e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,42,1.609460802380151e-05,1.7705604288494214e-05,1.7705604288494214e-05,0.8162310013771057,1.651435862489355e-05,0.8300969004631042,1.651435862489355e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.7705604288494214e-05,0.8155624370574951,1.7705604288494214e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,43,1.6419226085417904e-05,1.739183765312191e-05,1.739183765312191e-05,0.8502056584358215,1.6107355804706458e-05,0.8362823526064554,1.6107355804706458e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,1.739183765312191e-05,0.8508889298439026,1.739183765312191e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,44,1.584962168029354e-05,1.6947655647527426e-05,1.6947655647527426e-05,0.474786018371582,1.5588156505449053e-05,0.4768913984298706,1.5588156505449053e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.6947655647527426e-05,0.47378138232231143,1.6947655647527426e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,45,1.5237932833163844e-05,1.660216510936152e-05,1.660216510936152e-05,0.8503045535087586,1.5285027075151447e-05,0.8524909615516663,1.5285027075151447e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.660216510936152e-05,0.8499666514396668,1.660216510936152e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,46,1.555836054952427e-05,1.6462142186355777e-05,1.6462142186355777e-05,0.8687314300537109,1.5719359301632114e-05,0.8719666798909506,1.5719359301632114e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.6462142186355777e-05,0.8684387621879578,1.6462142186355777e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,47,1.5081419708925145e-05,1.597695710370317e-05,1.597695710370317e-05,0.5515717248916626,1.4699175759839514e-05,0.6720829407374064,1.4699175759839514e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.597695710370317e-05,0.5529387674331665,1.597695710370317e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,48,1.4676944374514278e-05,1.5879061247687787e-05,1.5879061247687787e-05,0.5824974737167359,1.4209070589762026e-05,0.6860368450482687,1.4209070589762026e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.5879061247687787e-05,0.5813370218276978,1.5879061247687787e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,49,1.477017061309501e-05,1.546300158952363e-05,1.546300158952363e-05,0.9262317643165588,1.4173328963806853e-05,0.7191303968429565,1.4173328963806853e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.546300158952363e-05,0.9264569735527038,1.546300158952363e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,50,1.4005048797116615e-05,1.526664337143302e-05,1.526664337143302e-05,0.6381131520271301,1.3740740238669483e-05,0.6370721260706583,1.3740740238669483e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.526664337143302e-05,0.6385479507446289,1.526664337143302e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,51,1.3868327187083196e-05,1.5059038603794761e-05,1.5059038603794761e-05,0.8353626689910889,1.3760578137104554e-05,0.8655121326446533,1.3760578137104554e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.5059038603794761e-05,0.8354792323112488,1.5059038603794761e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,52,1.4022269472964885e-05,1.5089765569427982e-05,1.5089765569427982e-05,0.7840034937858582,1.354116981625945e-05,0.9062416553497314,1.354116981625945e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,1.5089765569427982e-05,0.7842039742469787,1.5089765569427982e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,53,1.4141421464349454e-05,1.4817089257121551e-05,1.4817089257121551e-05,0.9317515568733216,1.3843031107777884e-05,0.8092771371205648,1.3843031107777884e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.4817089257121551e-05,0.9319221882820129,1.4817089257121551e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,54,1.3404546431653822e-05,1.4641313340689522e-05,1.4641313340689522e-05,0.7583689470291137,1.375158323450402e-05,0.7796154816945394,1.375158323450402e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.4641313340689522e-05,0.7566395497322083,1.4641313340689522e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,55,1.3716829319794973e-05,1.4477086602710187e-05,1.4477086602710187e-05,0.9564380750656128,1.3046845500260437e-05,0.8474655350049337,1.3046845500260437e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,1.4477086602710187e-05,0.9542657475471497,1.4477086602710187e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,56,1.3261279188251743e-05,1.4348962387884968e-05,1.4348962387884968e-05,0.8072252616882324,1.3045341196023704e-05,0.7494145234425863,1.3045341196023704e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,1.4348962387884968e-05,0.8060773973464965,1.4348962387884968e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,57,1.3441149045926673e-05,1.4307976278360002e-05,1.4307976278360002e-05,0.74260085105896,1.3036150752062289e-05,0.7360175649325053,1.3036150752062289e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.4307976278360002e-05,0.7394114394187927,1.4307976278360002e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,58,1.3041251804679632e-05,1.414245201885933e-05,1.414245201885933e-05,0.7700712695121765,1.2805204884595392e-05,0.7683541178703308,1.2805204884595392e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.414245201885933e-05,0.7700681862831116,1.414245201885933e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,59,1.2917726356439138e-05,1.4169693560688757e-05,1.4169693560688757e-05,0.9629899935722351,1.3798125413207648e-05,0.963255782922109,1.3798125413207648e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.4169693560688757e-05,0.9640187439918518,1.4169693560688757e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,60,1.3205008751053052e-05,1.4027665041794534e-05,1.4027665041794534e-05,0.8056022911071777,1.249210527021205e-05,0.9098743597666422,1.249210527021205e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.4027665041794534e-05,0.8059801540374756,1.4027665041794534e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,61,1.2924217420125691e-05,1.4193981740390882e-05,1.4193981740390882e-05,0.9671213707923889,1.2616118510777596e-05,0.9203040401140848,1.2616118510777596e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.4193981740390882e-05,0.9665880994796753,1.4193981740390882e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,62,1.233544783948067e-05,1.3939737298642285e-05,1.3939737298642285e-05,0.9044582109451293,1.2744101695716381e-05,0.8323865731557211,1.2744101695716381e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,1.3939737298642285e-05,0.9040596404075623,1.3939737298642285e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,63,1.2492747979801303e-05,1.3811203025397845e-05,1.3811203025397845e-05,0.8838718996047974,1.2677961725178951e-05,0.9462755918502808,1.2677961725178951e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.3811203025397845e-05,0.8830863661766052,1.3811203025397845e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,64,1.256802230879354e-05,1.3795026519801467e-05,1.3795026519801467e-05,0.881689898967743,1.2675003138914084e-05,0.9431484937667847,1.2675003138914084e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.3795026519801467e-05,0.8808788800239563,1.3795026519801467e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,65,1.2777390414460873e-05,1.3803609443129971e-05,1.3803609443129971e-05,0.8665950779914856,1.242751447231664e-05,0.9319774707158407,1.242751447231664e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.3803609443129971e-05,0.8671485204696655,1.3803609443129971e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,66,1.2746935681207106e-05,1.3698620372451841e-05,1.3698620372451841e-05,0.9721233596801758,1.2888818067343285e-05,0.9732343753178915,1.2888818067343285e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.3698620372451841e-05,0.9726446766853333,1.3698620372451841e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,67,1.2728858261349766e-05,1.3929169021139387e-05,1.3929169021139387e-05,0.9734898600578308,1.294963506855614e-05,0.9742626945177714,1.294963506855614e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,1.3929169021139387e-05,0.9737647423744201,1.3929169021139387e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,68,1.2366116607154254e-05,1.3867733759980183e-05,1.3867733759980183e-05,0.9609972705841064,1.2257696653250605e-05,0.9401749769846598,1.2257696653250605e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.3867733759980183e-05,0.9638718104362488,1.3867733759980183e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,69,1.2146040110868247e-05,1.4106752940278966e-05,1.4106752940278966e-05,0.9442148504257202,1.3095987317986632e-05,0.9326037963231405,1.3095987317986632e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.4106752940278966e-05,0.9427279491424561,1.4106752940278966e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,70,1.295690981351072e-05,1.3944187048764434e-05,1.3944187048764434e-05,0.9765264539718628,1.2563453613741634e-05,0.9769970575968424,1.2563453613741634e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,1.3944187048764434e-05,0.9786618404388427,1.3944187048764434e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,71,1.2587949034544485e-05,1.3702543037652504e-05,1.3702543037652504e-05,0.9264101943969727,1.2450288522813935e-05,0.9268970886866251,1.2450288522813935e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.3702543037652504e-05,0.9254996647834778,1.3702543037652504e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,72,1.282110648996119e-05,1.3988082086143549e-05,1.3988082086143549e-05,0.9302502088546752,1.2711679725422679e-05,0.9289145867029825,1.2711679725422679e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,1.3988082086143549e-05,0.93150439453125,1.3988082086143549e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,73,1.2890024663647637e-05,1.4418097569432575e-05,1.4418097569432575e-05,0.9435622181892395,1.299116289980399e-05,0.9394696156183878,1.299116289980399e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.4418097569432575e-05,0.9428708982467652,1.4418097569432575e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,74,1.2972852042973196e-05,1.3751960854278877e-05,1.3751960854278877e-05,0.9717496781349182,1.222525224875426e-05,0.9536016384760538,1.222525224875426e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,1.3751960854278877e-05,0.9715673909187317,1.3751960854278877e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,75,1.2656162956166858e-05,1.4132696218439377e-05,1.4132696218439377e-05,0.9632326321601867,1.3152937147727547e-05,0.9653401176134745,1.3152937147727547e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,1.4132696218439377e-05,0.9650221662521362,1.4132696218439377e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,76,1.3399919225776102e-05,1.4186237080139108e-05,1.4186237080139108e-05,0.9670852422714233,1.2888413039036095e-05,0.9660166303316752,1.2888413039036095e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.4186237080139108e-05,0.9662972798347473,1.4186237080139108e-05,0.97,1.0,0.6907216494845361,0.903,0.097
