model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.007182829702893893,0.008727055346500128,0.00041606420231983065,0.16621982288360596,0.00039548381270530325,0.16788597901662192,0.008789782763536398,0.9772135416666666,1.0,0.7254901960784313,0.9169921875,0.0830078125,0.00041606420231983065,0.16617048740386964,0.008724588572513313,0.977,1.0,0.7628865979381443,0.903,0.097
uniform_weight,12,0.0066934664112826186,0.005216782173491083,0.00018372257647570223,0.10066119194030762,0.00016396322462242097,0.10116573174794515,0.005222249812019679,0.9645182291666666,1.0,0.5708661417322834,0.9173177083333334,0.08268229166666667,0.00018372257647570223,0.1003209342956543,0.0051997692912584175,0.966,1.0,0.6494845360824743,0.903,0.097
uniform_weight,13,0.005905890992532174,0.006393332364200616,0.0001913472911110148,0.124039701461792,0.00018564252726112804,0.13116327921549478,0.0067438064880358676,0.97265625,1.0,0.6818181818181818,0.9140625,0.0859375,0.0001913472911110148,0.1238422212600708,0.006383458354114555,0.976,1.0,0.7525773195876289,0.903,0.097
uniform_weight,14,0.006432820887615283,0.0059972863361006604,0.00017144962993916125,0.11651673412322998,0.00016243962454609573,0.11416860421498616,0.005870869835295404,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,0.00017144962993916125,0.11643168067932129,0.005993033663905226,0.966,1.0,0.6494845360824743,0.903,0.097
uniform_weight,15,0.005556663653502862,0.004968321446655319,0.0001063692371826619,0.09723904418945313,9.504082360460113e-05,0.09834667046864827,0.0050123743470370154,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,0.0001063692371826619,0.09756557559967041,0.004984648017166183,0.977,1.0,0.7628865979381443,0.903,0.097
uniform_weight,16,0.0054295264805356664,0.004943150972260628,9.642093075672164e-05,0.09693460083007813,9.265960397897288e-05,0.09284452597300212,0.004734885902629079,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,9.642093075672164e-05,0.09683471298217773,0.004938156579865609,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,17,0.004353881658365329,0.0036975251266267153,8.156190603040158e-05,0.07231926441192627,7.693633718493705e-05,0.0698627233505249,0.0035700725047111827,0.97265625,1.0,0.6818181818181818,0.9140625,0.0859375,8.156190603040158e-05,0.07233983421325683,0.0036985536166932436,0.975,1.0,0.7422680412371134,0.903,0.097
uniform_weight,18,0.004056341790904601,0.005097820953582414,3.2861665938980876e-05,0.10129918575286866,3.136418429979434e-05,0.10581870873769124,0.0053222996211843565,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,3.2861665938980876e-05,0.10160297393798828,0.005113010362838395,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,19,0.003994463399673502,0.0023647892584325748,3.77458204748109e-05,0.04654086875915527,3.655182445072569e-05,0.04714898268381754,0.002394000958641603,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,3.77458204748109e-05,0.04653666877746582,0.002364579259348102,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,20,0.00303738897976776,0.0015145019604766276,3.334456225275062e-05,0.02962314796447754,3.215420050158476e-05,0.0368576447168986,0.0018750364363465148,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.334456225275062e-05,0.029551852226257325,0.0015109371735656171,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,21,0.0018209199188277125,0.0017007463386718882,2.474006921693217e-05,0.03352012538909912,2.2910977956295635e-05,0.03546889623006185,0.0017963557894593884,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,2.474006921693217e-05,0.03351733303070068,0.0017006067207519663,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,22,0.001633154849211375,0.0011882560893776827,3.316227643517777e-05,0.023101876258850098,3.0744573450647295e-05,0.02573871612548828,0.0013176803797250614,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.316227643517777e-05,0.023103896141052245,0.00118835708348779,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,23,0.001034435835511734,0.0007930158486880829,2.185219436069019e-05,0.015423273086547852,1.962112522354194e-05,0.018222371737162273,0.0009307397120816557,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,2.185219436069019e-05,0.015443767547607422,0.0007940405717410614,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,24,0.0025430771444613733,0.0017236788676804281,1.3792412144539413e-05,0.03419772911071777,1.2569719729071949e-05,0.036364475886027016,0.0018307935140304229,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.3792412144539413e-05,0.034232977867126466,0.001725441305500863,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,25,0.002825576967249314,0.001795884463773109,1.9988105283118784e-05,0.035517927169799804,1.9766077457461506e-05,0.03950210412343343,0.0019948712836291333,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,1.9988105283118784e-05,0.03551089859008789,0.0017955330347875133,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,26,0.0026497036839524903,0.0014627549767261372,1.639071700628847e-05,0.02892728519439697,1.4951145203667693e-05,0.029868602752685547,0.0015083812828379452,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.639071700628847e-05,0.02887452220916748,0.0014601168274646628,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,27,0.0016713680233806372,0.0015494463314913447,1.5542160501354376e-05,0.030678083419799804,1.4051845937501639e-05,0.03345215320587158,0.0016866595062310808,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,1.5542160501354376e-05,0.030796988487243653,0.001555391584863537,0.972,1.0,0.711340206185567,0.903,0.097
uniform_weight,28,0.001295421466541787,0.0005888400986528723,1.6217227253946476e-05,0.011452457427978516,1.4834143864087915e-05,0.009376843770345053,0.0004836763323813406,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,1.6217227253946476e-05,0.011534136772155762,0.0005929240658617346,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,29,0.0008810521200454483,0.0014607136832084507,1.2668000301346182e-05,0.02896091365814209,1.1468389554162664e-05,0.02293582757314046,0.0011582597682111859,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.2668000301346182e-05,0.02885546398162842,0.0014554411993827673,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,30,0.0008232066757045686,0.00029118021981703354,1.2210502791276668e-05,0.005579394340515137,1.0733008821262047e-05,0.006835778554280599,0.000352521936535292,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.2210502791276668e-05,0.005549373626708984,0.0002896791841267259,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,31,0.00042541321211804944,0.0004837601515362622,1.4513239533698652e-05,0.00938493824005127,1.3246774263582969e-05,0.014525254567464193,0.0007395095026367927,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.4513239533698652e-05,0.009359142303466798,0.00048247035470703857,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,32,0.0004167686468766381,0.0002724876398657216,1.1487388095702045e-05,0.005220005035400391,1.0595582655999655e-05,0.007826526959737143,0.0004019219306428568,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.1487388095702045e-05,0.005208661079406738,0.0002719204420660389,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,33,0.0002806532089986528,9.219847001368181e-05,1.2594607251230627e-05,0.0015920772552490234,1.1697264502193624e-05,0.00361482302347819,0.00019243841567610315,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,1.2594607251230627e-05,0.0015853347778320313,9.18613461428322e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,34,9.159386778871219e-05,5.0550480700621854e-05,1.087357602227712e-05,0.0007935380935668946,9.793297977012116e-06,0.0014899571736653645,8.429115666028035e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.087357602227712e-05,0.0008293180465698242,5.233947835076833e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,35,0.00021899716011830606,0.00047104963669844437,1.061367402144242e-05,0.009208719253540039,9.366034646518528e-06,0.0063493649164835615,0.0003268342804706966,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.061367402144242e-05,0.009199481010437011,0.000470587724543293,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,36,0.0005128729729525124,0.0011355271208230988,1.09372007791535e-05,0.022491798400878907,9.989761565520894e-06,0.019180814425150555,0.0009690304828230486,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,1.09372007791535e-05,0.022525187492370605,0.0011371965753976837,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,37,0.0006362635679882563,8.217726008006139e-05,1.0679295221052598e-05,0.0014299592971801758,9.978626015557287e-06,0.0023338794708251953,0.00012667259955681707,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,1.0679295221052598e-05,0.001413747787475586,8.13666845948319e-05,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,38,0.00026918138488933135,0.0004112628781149396,1.1937507326365448e-05,0.007986507415771484,1.0788732348980071e-05,0.01125196615854899,0.0005733870402764296,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.1937507326365448e-05,0.007935568809509278,0.00040871594780182935,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,39,0.00046582767011689913,4.210984005621868e-05,1.0256068846501875e-05,0.000637075424194336,9.396414194876948e-06,0.0018974939982096355,0.00010427111410535874,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.0256068846501875e-05,0.0006232242584228516,4.1417281767644454e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,40,0.00010410376974808362,0.0001407784081020509,1.0249481252685655e-05,0.0026105785369873046,9.260488999037383e-06,0.0014633735020955403,8.242916410381439e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,1.0249481252685655e-05,0.002641399383544922,0.00014231945042993176,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,41,5.53943173144944e-05,-3.9552023692522204e-06,9.741658897837625e-06,-0.0002739372253417969,8.71490677430605e-06,0.0003056526184082031,2.3997537694716206e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,9.741658897837625e-06,-0.00029095172882080076,-4.8059275432024134e-06,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,42,8.876441218793238e-06,-1.6998146088735668e-05,9.804346052987967e-06,-0.0005360498428344727,8.972846444521565e-06,-0.0002684195836385091,-4.44813273740389e-06,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,9.804346052987967e-06,-0.0005372800827026367,-1.7059658082143873e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,43,5.879585417763641e-05,-1.35966085959808e-05,9.595177216397133e-06,-0.0004638357162475586,8.745855060017979e-06,-0.0002304712931315104,-2.7777095965575427e-06,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,9.595177216397133e-06,-0.00047186660766601564,-1.3998153166903652e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,44,4.798382542503532e-05,-3.2306133798556383e-06,9.615379662136548e-06,-0.00025691986083984373,8.611325635380732e-06,-0.0002069870630900065,-1.7380275191195931e-06,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,9.615379662136548e-06,-0.00026279544830322264,-3.524392753024585e-06,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,45,3.3080717306196067e-07,2.1812507387949154e-05,9.700366732431576e-06,0.00024224281311035155,8.583841614987856e-06,-0.0001790920893351237,-3.7076285176832827e-07,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,9.700366732431576e-06,0.0002644681930541992,2.2923776385141538e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,46,4.372711979764669e-06,-1.9996258376340847e-05,9.579137207765599e-06,-0.0005915079116821289,9.093395419768058e-06,0.0010727246602376301,6.272962843164958e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,9.579137207765599e-06,-0.0005717458724975586,-1.9008156417112334e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,47,0.00010151768825987044,0.00011512928660813488,9.87086947861826e-06,0.002105168342590332,8.906792269651001e-06,0.005799531936645508,0.0002988833891019264,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,9.87086947861826e-06,0.0020804033279418943,0.00011389103587571299,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,48,0.00030942080775275826,-2.087983757664916e-05,9.771588738658465e-06,-0.0006130285263061524,8.940088264353108e-06,0.00028828779856363934,2.3354478192535076e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,9.771588738658465e-06,-0.0006015625,-2.0306536261341538e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,49,0.0002998077904218614,0.0010952458078550991,9.697788445919287e-06,0.021710960388183594,9.226998675633999e-06,0.01843440532684326,0.0009309472650177972,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,9.697788445919287e-06,0.021601587295532226,0.0010897771532225307,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,50,0.0005826051516730028,0.00024655411411076783,9.942461736500264e-06,0.004732233047485351,9.173279977403581e-06,0.006606578826904297,0.0003395022213226184,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,9.942461736500264e-06,0.0047007579803466796,0.00024498036075383425,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,51,0.0006250008688463519,0.00032951485389057786,9.755628045240882e-06,0.006395184516906739,9.313206040436247e-06,0.008501331011454264,0.00043437975661314945,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,9.755628045240882e-06,0.0063917112350463864,0.00032934118979756024,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,52,0.0005155483668204397,0.0012145604376681148,9.82558773830533e-06,0.02409469699859619,9.18218999383195e-06,0.020412921905517578,0.001029828285269711,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,9.82558773830533e-06,0.024075715065002442,0.0012136113409884275,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,53,0.0005253410830240076,0.00040709991895419086,9.861616723355836e-06,0.0079447660446167,8.7947543458237e-06,0.012386441230773926,0.00062811681588452,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,9.861616723355836e-06,0.007958963394165039,0.0004078097864316078,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,54,0.0004519746344158193,-3.4167807156336506e-06,9.987016434024554e-06,-0.0002680759429931641,9.081785719899926e-06,-0.00012230873107910156,2.9663491659448477e-06,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,9.987016434024554e-06,-0.00024376201629638673,-2.2010843807947825e-06,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,55,0.00013563856524948884,0.00041158320123649907,1.0077206439746078e-05,0.00803011989593506,8.86336147232214e-06,0.005678256352742513,0.0002927761791094478,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.0077206439746078e-05,0.008001367568969726,0.0004101455848882324,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,56,0.0002593837125459686,2.4818988841434474e-05,9.779497187992092e-06,0.00030078983306884767,8.991395588964224e-06,0.0016945600509643555,9.3719398137182e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,9.779497187992092e-06,0.00030805301666259765,2.5182148021121975e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,57,0.0001452027281629853,-1.6591559100197628e-05,9.724225354148074e-06,-0.000526315689086914,9.144569654987814e-06,0.0002987782160441081,2.408348045719322e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,9.724225354148074e-06,-0.0005348644256591797,-1.701899592881091e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,58,0.00010154317351407371,-3.7117285522981554e-06,1.0893459817452821e-05,-0.00029210376739501954,1.0127036754662791e-05,5.8650970458984375e-05,1.3059585277612011e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.0893459817452821e-05,-0.0002835206985473633,-3.2825751099153436e-06,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,59,2.9367193747020792e-05,1.0007752264209557e-05,9.81425174541073e-06,3.870010375976562e-06,9.057514641123513e-06,-0.000138243039449056,2.1453626686707124e-06,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,9.81425174541073e-06,4.033946990966797e-05,1.1831225240894128e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,60,1.8306608581042383e-05,-1.409406872553518e-05,1.0152766983082984e-05,-0.0004849367141723633,9.287789301500501e-06,0.0007594823837280273,4.726190848790187e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.0152766983082984e-05,-0.00047382545471191405,-1.3538505752512721e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,61,7.731788112626721e-05,-2.4031848588492722e-05,1.0009317717049271e-05,-0.0006808233261108398,9.092373450888166e-06,-0.0003953377405802409,-1.0674513578123881e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,1.0009317717049271e-05,-0.0006765213012695313,-2.3816747346427294e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,62,6.780693289935395e-05,9.575306984334021e-05,9.973641361284535e-06,0.0017155885696411132,9.119277213661311e-06,0.0011707146962483723,6.765501202607992e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,9.973641361284535e-06,0.0016784706115722655,9.389717193989782e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,63,5.433728498852967e-05,2.847934601595625e-06,1.0032106278231368e-05,-0.00014368343353271485,9.340413574439784e-06,0.0009145339330037435,5.5067110224626965e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.0032106278231368e-05,-0.00012865257263183592,3.5994776466395713e-06,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,64,0.00016650697519556465,-3.1272388597426476e-05,9.809230665268843e-06,-0.0008216323852539062,8.91798542094572e-06,-0.00023412704467773438,-2.7883668129409983e-06,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,9.809230665268843e-06,-0.0008263998031616211,-3.1510759492812216e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,65,8.728076560752622e-05,0.0002505627414400806,1.0643269699357915e-05,0.004798389434814453,9.604689087912751e-06,0.002819538116455078,0.00015058159491066668,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,1.0643269699357915e-05,0.004803857803344727,0.00025083615986659424,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,66,0.00015175373361368352,-1.0277523213881066e-05,9.958635157090612e-06,-0.0004047231674194336,9.415315313769193e-06,0.0012402137120564778,7.142600091659309e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,9.958635157090612e-06,-0.0004059715270996094,-1.0339941197889857e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,67,1.3551781497274836e-05,3.8504615896090404e-05,1.004859554086579e-05,0.0005691204071044922,9.027409153835228e-06,0.0004546244939168294,3.17586338496767e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.004859554086579e-05,0.0005409584045410156,3.7096515767916574e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,68,-5.573549666830028e-06,-2.3514910228550436e-05,1.0119895450770856e-05,-0.0006726961135864258,9.524865769587146e-06,0.0009220043818155924,5.562508486036677e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.0119895450770856e-05,-0.000682591438293457,-2.4009676463901997e-05,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,69,3.8005073292879388e-06,2.7704875329800414e-05,1.032897696859436e-05,0.0003475179672241211,9.57257028251964e-06,0.00040189425150553387,2.9667282857796334e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.032897696859436e-05,0.00036090087890625,2.837402091390686e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,70,-1.6131039046740625e-05,-2.8852914458548185e-05,1.0270763748849276e-05,-0.0007824735641479492,9.439202585781459e-06,0.0008943875630696615,5.415858073926454e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.0270763748849276e-05,-0.0007786979675292969,-2.866413462761557e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,71,-5.328855574286233e-06,4.594065350829617e-07,1.0106346766406205e-05,-0.00019293880462646485,8.845030606607907e-06,-0.00010244051615397136,3.7230047989093386e-06,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.0106346766406205e-05,-0.00017338943481445314,1.436875025683548e-06,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,72,-1.4879262683583269e-05,-3.4018585899320907e-05,1.0080077430757229e-05,-0.0008819732666015625,9.691978448245209e-06,0.00013085206349690756,1.6234581623090585e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,1.0080077430757229e-05,-0.0008864583969116211,-3.424284241482383e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,73,6.759120151400566e-05,-3.1533640276757074e-05,1.0303718197974377e-05,-0.0008367471694946289,9.851840635140737e-06,0.00023758411407470703,2.1731046338876088e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.0303718197974377e-05,-0.0008542604446411132,-3.2409304034081285e-05,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,74,5.4553882364416495e-05,0.00017906990765914092,1.0607869618979749e-05,0.003369240760803223,9.821327087896256e-06,0.00209963321685791,0.00011480298793079177,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.0607869618979749e-05,0.0033837957382202148,0.00017979765652999052,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,75,9.453937309444882e-05,-2.9345592518802737e-05,1.08876857557334e-05,-0.0008046655654907227,9.818445505516138e-06,-0.0001262029012044271,3.5083004452947833e-06,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.08876857557334e-05,-0.0008177547454833984,-3.000005151843652e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,76,-1.5254900063155219e-05,0.000162780066455889,1.0273333515215199e-05,0.0030501346588134763,9.692422281659674e-06,0.0019550323486328125,0.0001074440397133003,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.0273333515215199e-05,0.003009235382080078,0.0001607351026192191,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,77,7.230008941405686e-05,2.4341591508709827e-05,1.0278090150677598e-05,0.0002812700271606445,9.241172544231327e-06,0.0026210149129231772,0.0001402919181903902,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.0278090150677598e-05,0.0002617816925048828,2.3367174775921737e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,78,0.00014100250033758735,-3.6718266191019215e-05,1.027289134071907e-05,-0.0009398231506347656,9.062585377250798e-06,0.000159303347269694,1.7027752740735498e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.027289134071907e-05,-0.0009207887649536133,-3.5766546906961595e-05,0.969,1.0,0.6804123711340206,0.903,0.097
