model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.8887071746576112e-05,1.7381601166562177e-05,1.8103651833371258e-05,-0.00024068355560302734,1.679474856549253e-05,-0.0003484487533569336,1.5749402305421728e-05,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,1.8103651833371258e-05,-0.00023579120635986329,1.739627821429167e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,80,1.8014308504158787e-05,1.7560972166247665e-05,1.838199992198497e-05,-0.0002736759185791016,1.7837710402091034e-05,-0.0001392364501953125,1.7420001051505097e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.838199992198497e-05,-0.0002690277099609375,1.7574916792102156e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,81,1.664934643486049e-05,1.9590813011396674e-05,2.053824934409931e-05,-0.0003158121109008789,1.9419039745116606e-05,-9.389718373616536e-05,1.913734819390811e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,2.053824934409931e-05,-0.000310908317565918,1.9605524391401558e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,82,2.1918715598682564e-05,3.0891533845569936e-05,3.150041674962267e-05,-0.00020296096801757812,2.989098599452215e-05,-0.00040360291798909503,2.8680177240554864e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,3.150041674962267e-05,-0.00018615150451660155,3.0941962236072865e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,83,3.929268981058461e-05,6.53513147761114e-05,6.603702186839656e-05,-0.00022856903076171875,6.55899978786086e-05,-0.0001625219980875651,6.51024318843459e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,6.603702186839656e-05,-0.0002231006622314453,6.536771988170222e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,84,7.769643707433715e-05,6.300854605296628e-05,6.391711538890377e-05,-0.0003028564453125,6.041152543427112e-05,-0.00013387203216552734,6.0009909337774534e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,6.391711538890377e-05,-0.0003071699142456055,6.299560564616696e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,85,3.879131327266805e-05,2.526182926411275e-05,2.480813396687154e-05,0.00015123176574707032,2.3081681623201195e-05,-1.9351641337076824e-05,2.3023626699189965e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.480813396687154e-05,0.0001784019470214844,2.5343339807935992e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,86,4.140326624716787e-05,5.6449712417088444e-05,5.699645390268415e-05,-0.00018224716186523437,5.696003790944815e-05,0.00036787986755371094,5.806367751210928e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,5.699645390268415e-05,-0.00017950439453125,5.64579407190904e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,87,3.801802692275184e-05,2.4092721350607464e-05,2.386549890798051e-05,7.574081420898438e-05,2.386780943197664e-05,-5.233287811279297e-05,2.371081079763826e-05,0.9742838541666666,1.0,0.6889763779527559,0.9173177083333334,0.08268229166666667,2.386549890798051e-05,8.367824554443359e-05,2.411653364461381e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,88,4.117350241964838e-05,4.8485806452110414e-05,4.8959265695884825e-05,-0.00015781974792480468,4.681295589155828e-05,-0.0001770655314127604,4.628175929732e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,4.8959265695884825e-05,-0.0002054176330566406,4.83430127967149e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,89,3.3419482254733644e-05,2.42552720583044e-05,2.4684162286575884e-05,-0.0001429634094238281,2.3296052556058083e-05,0.0003560781478881836,2.4364286999722635e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.4684162286575884e-05,-0.00015532779693603515,2.421817889576778e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,90,3.3034453129706286e-05,3.305055375839584e-05,3.057980581070297e-05,0.0008235826492309571,3.0520612805654913e-05,0.0006082455317179362,3.2345349400808724e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,3.057980581070297e-05,0.0008224916458129883,3.3047280748141935e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,91,2.2300707011406e-05,2.2290945258340797e-05,2.309979077836033e-05,-0.00026961517333984374,2.2031549330373917e-05,-7.867813110351562e-05,2.179551493706337e-05,0.97265625,1.0,0.65,0.921875,0.078125,2.309979077836033e-05,-0.00023598766326904296,2.2391827788553198e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,92,3.040705329719155e-05,2.881264486524742e-05,2.8193762685987166e-05,0.00020629405975341797,2.7010918226248275e-05,0.0004810492197672526,2.8454065885550033e-05,0.974609375,1.0,0.6623376623376623,0.9248046875,0.0751953125,2.8193762685987166e-05,0.0001725473403930664,2.8711404707166366e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,93,2.2509673120415148e-05,2.023664229304995e-05,1.8275099209859034e-05,0.0006538476943969727,1.6778549252194352e-05,0.00020392735799153647,1.7390331326168962e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,1.8275099209859034e-05,0.0006680259704589844,2.0279177121235986e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,94,2.4052031221799552e-05,4.50631277624052e-05,4.528560090693645e-05,-7.415771484375e-05,4.434289803612046e-05,0.00048331419626871747,4.579284062492661e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,4.528560090693645e-05,-6.237983703613281e-05,4.509846139582805e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,95,5.145282072286742e-05,3.804554280708544e-05,3.733105954597704e-05,0.0002381610870361328,3.545671400691693e-05,0.00010887781778971355,3.5783347460286074e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,3.733105954597704e-05,0.00026305389404296874,3.812022122810595e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,96,2.5127199478447437e-05,2.2154750961926766e-05,2.2113151688245125e-05,1.3866424560546874e-05,1.9994178728666157e-05,0.00022522608439127603,2.0669856981839985e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.2113151688245125e-05,2.876472473144531e-05,2.219944586243946e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,97,2.8347185434540734e-05,3.0093641999410466e-05,3.0363550904439763e-05,-8.996963500976563e-05,2.987772071113189e-05,0.00019681453704833984,3.046816432227691e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,3.0363550904439763e-05,-0.00010590934753417969,3.0045822861837223e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,98,2.500573524836606e-05,1.8804078773246147e-05,1.6818242744193413e-05,0.0006619453430175781,1.5526690731348936e-05,0.0007536411285400391,1.7787614116969054e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,1.6818242744193413e-05,0.0007080221176147461,1.894230909703765e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,99,1.9768873244174756e-05,2.819398309395183e-05,2.8258241669391282e-05,-2.1419525146484376e-05,2.6458398982261617e-05,0.00042609373728434247,2.7736680194114646e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,2.8258241669391282e-05,-4.0951728820800784e-05,2.813538648292888e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,100,3.201457548129838e-05,3.173017976107076e-05,2.819326875032857e-05,0.0011789703369140625,2.7071169218591724e-05,0.0021814902623494468,3.361564000564007e-05,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,2.819326875032857e-05,0.0011649818420410155,3.1688214276451616e-05,0.977,1.0,0.7261904761904762,0.916,0.084
