model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0018211372662335634,0.001357740504667163,0.001357740504667163,0.9266714520454407,0.0013184023167317112,0.9269344806671143,0.0013184023167317112,0.9775390625,0.9996463932107497,0.7213114754098361,0.9205729166666666,0.07942708333333333,0.001357740504667163,0.924457540512085,0.001357740504667163,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,12,0.0013139583558465044,0.0014269349379464984,0.0014269349379464984,0.8573880701065063,0.0014306828767682116,0.8275939424832662,0.0014306828767682116,0.9635416666666666,1.0,0.5692307692307692,0.9153645833333334,0.08463541666666667,0.0014269349379464984,0.8571613564491272,0.0014269349379464984,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,13,0.0012800640348965924,0.0010370979737490415,0.0010370979737490415,0.8821380276679993,0.0010127970405543845,0.9056483507156372,0.0010127970405543845,0.9762369791666666,1.0,0.708,0.9186197916666666,0.08138020833333333,0.0010370979737490415,0.881362211227417,0.0010370979737490415,0.979,1.0,0.75,0.916,0.084
reconstruction_only,14,0.0010191581677645445,0.0009547480111941696,0.0009547480111941696,0.9686329298019409,0.0009475460586448511,0.9694840510686239,0.0009475460586448511,0.9788411458333334,1.0,0.7470817120622568,0.9163411458333334,0.08365885416666667,0.0009547480111941696,0.9688525638580322,0.0009547480111941696,0.979,1.0,0.75,0.916,0.084
reconstruction_only,15,0.0009075846755877137,0.0008427897300571204,0.0008427897300571204,0.9625453591346741,0.0008313324845706423,0.9632174770037333,0.0008313324845706423,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.0008427897300571204,0.9643978781700134,0.0008427897300571204,0.975,1.0,0.7023809523809523,0.916,0.084
reconstruction_only,16,0.0008105603240740796,0.0007339106262661516,0.0007339106262661516,0.9705495162010193,0.000718084843053172,0.9715656836827596,0.000718084843053172,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.0007339106262661516,0.9697979311943055,0.0007339106262661516,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,17,0.0007318052812479436,0.0006865347544662654,0.0006865347544662654,0.9525484385490417,0.0006752816843800247,0.9453685879707336,0.0006752816843800247,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,0.0006865347544662654,0.9539719219207764,0.0006865347544662654,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,18,0.0006645064568147063,0.0006212647845968604,0.0006212647845968604,0.8885316505432129,0.0006225900530504683,0.890170673529307,0.0006225900530504683,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,0.0006212647845968604,0.8897907381057739,0.0006212647845968604,0.974,1.0,0.6904761904761905,0.916,0.084
reconstruction_only,19,0.0005973617274624606,0.0005526737817563116,0.0005526737817563116,0.8886381392478943,0.0005530539007547001,0.8901578187942505,0.0005530539007547001,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,0.0005526737817563116,0.8896469464302063,0.0005526737817563116,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,20,0.0005167369381524622,0.0004824877162463963,0.0004824877162463963,0.9924845266342163,0.0004785365405647705,0.9939006567001343,0.0004785365405647705,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,0.0004824877162463963,0.9934871015548706,0.0004824877162463963,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,21,0.0004477098409552127,0.0004082233440130949,0.0004082233440130949,0.9942066869735717,0.00041937736871962744,0.993291993935903,0.00041937736871962744,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,0.0004082233440130949,0.9931045808792114,0.0004082233440130949,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,22,0.00039011316645580035,0.0003364830394275486,0.0003364830394275486,0.992978802204132,0.0003371446897896628,0.9951697389284769,0.0003371446897896628,0.97265625,1.0,0.65,0.921875,0.078125,0.0003364830394275486,0.9944339632987976,0.0003364830394275486,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,23,0.00031318657177810866,0.00025595839763991533,0.00025595839763991533,0.891269889831543,0.0002455305754362295,0.8909949858983358,0.0002455305754362295,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,0.00025595839763991533,0.8888599257469177,0.00025595839763991533,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,24,0.0002365440595895052,0.00017751731700263917,0.00017751731700263917,0.9958835787773133,0.00017796204095551124,0.9953743616739908,0.00017796204095551124,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,0.00017751731700263917,0.995270649433136,0.00017751731700263917,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,25,0.0001503232924733311,0.00010668783227447421,0.00010668783227447421,0.9972019467353821,0.0001076656553777866,0.9958398540814718,0.0001076656553777866,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,0.00010668783227447421,0.9951339039802551,0.00010668783227447421,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,26,9.432724618818611e-05,0.00012387558701448142,0.00012387558701448142,0.99628741979599,0.00012336475629126653,0.9962032437324524,0.00012336475629126653,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,0.00012387558701448142,0.9942145466804504,0.00012387558701448142,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,27,0.0002598717061725135,9.049350395798683e-05,9.049350395798683e-05,0.9974477443695068,8.809398180649926e-05,0.9966521660486857,8.809398180649926e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,9.049350395798683e-05,0.9948557558059692,9.049350395798683e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,28,0.00015347835991027145,0.0002549668799620122,0.0002549668799620122,0.9954242382049561,0.0002568007039371878,0.9968866308530172,0.0002568007039371878,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,0.0002549668799620122,0.997260359287262,0.0002549668799620122,0.975,1.0,0.7023809523809523,0.916,0.084
reconstruction_only,29,0.00016746385032699132,5.318987462669611e-05,5.318987462669611e-05,0.8902542133331299,5.209165707735034e-05,0.8910461068153381,5.209165707735034e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,5.318987462669611e-05,0.8901278982162476,5.318987462669611e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,30,8.371935958469597e-05,0.00013485110795591026,0.00013485110795591026,0.9943264484405517,0.00013225734680114934,0.9953668713569641,0.00013225734680114934,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,0.00013485110795591026,0.9935530080795288,0.00013485110795591026,0.979,1.0,0.75,0.916,0.084
reconstruction_only,31,9.248281397352305e-05,3.220463744946755e-05,3.220463744946755e-05,0.9952319922447205,3.138328429486137e-05,0.9973882635434469,3.138328429486137e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,3.220463744946755e-05,0.9936243772506714,3.220463744946755e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,32,5.1372773062515385e-05,7.73111660964787e-05,7.73111660964787e-05,0.8902199654579163,7.653798093087971e-05,0.8909912109375,7.653798093087971e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,7.73111660964787e-05,0.8900468745231629,7.73111660964787e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,33,5.872937254025601e-05,3.5096613748464734e-05,3.5096613748464734e-05,0.9969682731628418,3.4320318566945694e-05,0.9979812105496725,3.4320318566945694e-05,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,3.5096613748464734e-05,0.99589896774292,3.5096613748464734e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,34,4.135036094036574e-05,4.6951677650213245e-05,4.6951677650213245e-05,0.9949336214065552,4.4473478434762605e-05,0.9967624147733053,4.4473478434762605e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,4.6951677650213245e-05,0.9950541229248047,4.6951677650213245e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,35,3.9752378749350704e-05,3.509760630549863e-05,3.509760630549863e-05,0.8911667585372924,3.486130905609267e-05,0.8911961714426676,3.486130905609267e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,3.509760630549863e-05,0.8912496995925904,3.509760630549863e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,36,3.40049882652238e-05,2.951757950359024e-05,2.951757950359024e-05,0.8903502397537232,2.8978038850861292e-05,0.8910338481267294,2.8978038850861292e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.951757950359024e-05,0.8897985019683838,2.951757950359024e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,37,2.795519685605541e-05,3.073807616601698e-05,3.073807616601698e-05,0.892035882949829,2.972461758569504e-05,0.8910267353057861,2.972461758569504e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,3.073807616601698e-05,0.8912439422607422,3.073807616601698e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,38,2.705426292474537e-05,2.4375993947614917e-05,2.4375993947614917e-05,0.8912987542152405,2.3198628089933965e-05,0.8909326990445455,2.3198628089933965e-05,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,2.4375993947614917e-05,0.8894522004127502,2.4375993947614917e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,39,2.3252402267341193e-05,2.592583310615737e-05,2.592583310615737e-05,0.9958974180221558,2.468021860598431e-05,0.9957138895988464,2.468021860598431e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,2.592583310615737e-05,0.996408438205719,2.592583310615737e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,40,2.3128761919603374e-05,2.4024246333283374e-05,2.4024246333283374e-05,0.9976226892471314,2.3658543189715903e-05,0.9989746411641439,2.3658543189715903e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,2.4024246333283374e-05,0.9977635402679443,2.4024246333283374e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,41,2.2145077916017424e-05,2.378611198219005e-05,2.378611198219005e-05,0.9957791795730591,2.138951337353016e-05,0.9980868101119995,2.138951337353016e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.378611198219005e-05,0.9978979487419128,2.378611198219005e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,42,2.1928426576778293e-05,2.324695134302601e-05,2.324695134302601e-05,0.9947855262756348,2.1582366874402698e-05,0.9972064097722372,2.1582366874402698e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,2.324695134302601e-05,0.9947254147529602,2.324695134302601e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,43,2.229205286615373e-05,2.1655355027178302e-05,2.1655355027178302e-05,0.9953028588294983,2.0767175252937402e-05,0.9953229228655497,2.0767175252937402e-05,0.97265625,1.0,0.65,0.921875,0.078125,2.1655355027178302e-05,0.9941780362129211,2.1655355027178302e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,44,2.123931517417077e-05,2.22003057715483e-05,2.22003057715483e-05,0.9951445279121399,2.126454031288934e-05,0.9969656864802042,2.126454031288934e-05,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,2.22003057715483e-05,0.9931553683280945,2.22003057715483e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,45,2.0283863098787453e-05,2.1890062678721732e-05,2.1890062678721732e-05,0.9958712549209595,2.0747085121305037e-05,0.99678635597229,2.0747085121305037e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.1890062678721732e-05,0.9980876483917236,2.1890062678721732e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,46,2.054014112218283e-05,2.2551504080183805e-05,2.2551504080183805e-05,0.99679505443573,2.2584987164009362e-05,0.9968355695406595,2.2584987164009362e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,2.2551504080183805e-05,0.9951771836280823,2.2551504080183805e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,47,2.0442788809305057e-05,2.197853528195992e-05,2.197853528195992e-05,0.9948001961708068,2.054582364507951e-05,0.9963862895965576,2.054582364507951e-05,0.9752604166666666,1.0,0.6779661016949152,0.9231770833333334,0.07682291666666667,2.197853528195992e-05,0.9941966290473938,2.197853528195992e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,48,2.131986548192799e-05,2.1674472227459772e-05,2.1674472227459772e-05,0.9965076694488525,2.1122084338761244e-05,0.9969949523607889,2.1122084338761244e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,2.1674472227459772e-05,0.9951085939407348,2.1674472227459772e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,49,2.0559678887366317e-05,2.2343217919114976e-05,2.2343217919114976e-05,0.9955695023536683,2.1448303111052763e-05,0.9946134885152181,2.1448303111052763e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.2343217919114976e-05,0.995100872516632,2.2343217919114976e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,50,2.096894968417473e-05,2.2107998636784032e-05,2.2107998636784032e-05,0.9976868677139282,2.1247873519314453e-05,0.9961074193318685,2.1247873519314453e-05,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,2.2107998636784032e-05,0.9960125398635864,2.2107998636784032e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,51,2.118587265916479e-05,2.122727227106225e-05,2.122727227106225e-05,0.9973752198219299,2.0497353640773024e-05,0.9974509278933207,2.0497353640773024e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.122727227106225e-05,0.9975707201957703,2.122727227106225e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,52,2.0666814331586163e-05,2.288137434516102e-05,2.288137434516102e-05,0.9960592250823974,2.1656656826962717e-05,0.9964676896731058,2.1656656826962717e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,2.288137434516102e-05,0.9964840879440308,2.288137434516102e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,53,2.1488852022836607e-05,2.135621373599861e-05,2.135621373599861e-05,0.9953049478530884,1.997982144530397e-05,0.9964638153711954,1.997982144530397e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.135621373599861e-05,0.9960594153404236,2.135621373599861e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,54,1.9968855364519793e-05,2.182136084593367e-05,2.182136084593367e-05,0.995617811203003,2.081446715844019e-05,0.9965236783027649,2.081446715844019e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,2.182136084593367e-05,0.9948693251609803,2.182136084593367e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,55,2.0385748333258864e-05,2.1153856345335953e-05,2.1153856345335953e-05,0.9983280601501465,1.953069840965327e-05,0.996566653251648,1.953069840965327e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.1153856345335953e-05,0.9954157657623292,2.1153856345335953e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,56,2.0160663552815095e-05,2.132941479794681e-05,2.132941479794681e-05,0.9969662647247315,1.9734249993537862e-05,0.996336817741394,1.9734249993537862e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,2.132941479794681e-05,0.995936001777649,2.132941479794681e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,57,2.0771368629842375e-05,2.12963027152e-05,2.12963027152e-05,0.9965050086975098,2.0715235829508554e-05,0.9964767098426819,2.0715235829508554e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.12963027152e-05,0.9977584142684937,2.12963027152e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,58,1.9951558594281476e-05,2.1288652264047414e-05,2.1288652264047414e-05,0.9952509665489196,1.987237556022592e-05,0.996424933274587,1.987237556022592e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,2.1288652264047414e-05,0.9937791299819946,2.1288652264047414e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,59,2.0567382307490334e-05,2.189321955665946e-05,2.189321955665946e-05,0.9949556632041932,2.1066157690559823e-05,0.9964544971783956,2.1066157690559823e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.189321955665946e-05,0.9966949982643127,2.189321955665946e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,60,1.98834980740988e-05,2.1365835491451434e-05,2.1365835491451434e-05,0.9971033091545105,1.9790116008759167e-05,0.9967756271362305,1.9790116008759167e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.1365835491451434e-05,0.9964701251983643,2.1365835491451434e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,61,2.01686689251801e-05,2.1851215919014067e-05,2.1851215919014067e-05,0.9961217317581177,2.0342162921830702e-05,0.9962573051452637,2.0342162921830702e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,2.1851215919014067e-05,0.9961542201042175,2.1851215919014067e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,62,2.0410407159943134e-05,2.2053433407563718e-05,2.2053433407563718e-05,0.9966765456199645,2.1086732886033133e-05,0.996583878993988,2.1086732886033133e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.2053433407563718e-05,0.9956085486412048,2.2053433407563718e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,63,2.016298033898541e-05,2.1899491403019057e-05,2.1899491403019057e-05,0.9961763010025024,2.0730749990131397e-05,0.996645450592041,2.0730749990131397e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,2.1899491403019057e-05,0.9952030625343323,2.1899491403019057e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,64,2.06078390571444e-05,2.1715039896662347e-05,2.1715039896662347e-05,0.9945312919616699,2.0305090098797034e-05,0.9964280525843302,2.0305090098797034e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,2.1715039896662347e-05,0.9958098893165588,2.1715039896662347e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,65,2.0076164825392578e-05,2.1678064644220286e-05,2.1678064644220286e-05,0.9961046166419983,2.0415968416879576e-05,0.9965415398279825,2.0415968416879576e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,2.1678064644220286e-05,0.9959139776229858,2.1678064644220286e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,66,2.017689257627353e-05,2.158879314083606e-05,2.158879314083606e-05,0.9966257433891297,2.0162568034720607e-05,0.9966488083203634,2.0162568034720607e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,2.158879314083606e-05,0.9955861792564392,2.158879314083606e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,67,1.9957658272081364e-05,2.1517687375308014e-05,2.1517687375308014e-05,0.9952425060272216,2.079450556872568e-05,0.9961976806322733,2.079450556872568e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.1517687375308014e-05,0.996873459815979,2.1517687375308014e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,68,2.0157903539560113e-05,2.297555428231135e-05,2.297555428231135e-05,0.9948428053855896,2.261990569725943e-05,0.9968059659004211,2.261990569725943e-05,0.9749348958333334,1.0,0.6831275720164609,0.9208984375,0.0791015625,2.297555428231135e-05,0.9950555400848389,2.297555428231135e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,69,2.0983898745422874e-05,2.2277605487033725e-05,2.2277605487033725e-05,0.9943035287857056,2.180240335292183e-05,0.996497631072998,2.180240335292183e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.2277605487033725e-05,0.9950866112709046,2.2277605487033725e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,70,2.0911194951622747e-05,2.178568093222566e-05,2.178568093222566e-05,0.9941725029945373,1.9641492447893445e-05,0.9962324500083923,1.9641492447893445e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.178568093222566e-05,0.9950971641540527,2.178568093222566e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,71,2.0379064759860437e-05,2.2878896750626155e-05,2.2878896750626155e-05,0.9974321856498718,2.0904785439294454e-05,0.996743361155192,2.0904785439294454e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,2.2878896750626155e-05,0.996996723651886,2.2878896750626155e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,72,2.0793996858022485e-05,2.2206277906661852e-05,2.2206277906661852e-05,0.9968583588600158,2.1299917231469106e-05,0.9964940349260966,2.1299917231469106e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.2206277906661852e-05,0.9960118298530578,2.2206277906661852e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,73,2.09665231523104e-05,2.038628584705293e-05,2.038628584705293e-05,0.9961684350967407,1.9084399658216473e-05,0.9964083035786947,1.9084399658216473e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,2.038628584705293e-05,0.9946859583854676,2.038628584705293e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,74,2.0425632707580615e-05,2.2544386272784324e-05,2.2544386272784324e-05,0.994733021736145,2.3300358710306075e-05,0.9959854483604431,2.3300358710306075e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,2.2544386272784324e-05,0.9961617479324341,2.2544386272784324e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,75,2.106499171835215e-05,2.055600195308216e-05,2.055600195308216e-05,0.9965252685546875,1.9461949705146253e-05,0.9970292448997498,1.9461949705146253e-05,0.9749348958333334,1.0,0.6681034482758621,0.9244791666666666,0.07552083333333333,2.055600195308216e-05,0.9959454283714294,2.055600195308216e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,76,1.9885948859155178e-05,2.6916676826658658e-05,2.6916676826658658e-05,0.9953471350669861,2.493393064166109e-05,0.9964803258577982,2.493393064166109e-05,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,2.6916676826658658e-05,0.9976416411399841,2.6916676826658658e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,77,2.3322199922404252e-05,2.6893801885307767e-05,2.6893801885307767e-05,0.9947873330116273,2.4072115290133905e-05,0.9969026843706766,2.4072115290133905e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.6893801885307767e-05,0.99639897108078,2.6893801885307767e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,78,2.363115284727731e-05,2.2398903296561913e-05,2.2398903296561913e-05,0.9967998795509339,2.0668421711889096e-05,0.9962194959322611,2.0668421711889096e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.2398903296561913e-05,0.9959511399269104,2.2398903296561913e-05,0.978,1.0,0.7380952380952381,0.916,0.084
