model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.0030283527448773384,0.003006777985851281,1.9128941814415156e-05,0.9958830146789551,1.845701626734808e-05,0.9982378880182902,0.0030131706803222186,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,1.9128941814415156e-05,0.9967572808265686,0.003009400784294121,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,85,0.003015833751608928,0.0029882049541228918,2.2136633371701464e-05,0.9886894402503967,2.145929526401839e-05,0.9877870877583822,0.002984820558539165,0.9778645833333334,1.0,0.7017543859649122,0.92578125,0.07421875,2.2136633371701464e-05,0.9867065324783325,0.002982256230806699,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,86,0.002590121468529105,0.03165754323232174,0.029743165597319602,0.6381258783340454,0.02976892391840617,0.6401951313018799,0.031689509312311806,0.9811197916666666,0.9961212976022567,0.8008474576271186,0.9231770833333334,0.07682291666666667,0.029743165597319602,0.6373757190704346,0.031655292754530905,0.977,0.9934497816593887,0.7976190476190477,0.916,0.084
proposed,87,0.07873114508887132,0.061368126749277115,0.059747393816709515,0.5402443108558654,0.05928205077846845,0.5357414682706197,0.060889275183280314,0.9381510416666666,0.9435770049680624,0.8779527559055118,0.9173177083333334,0.08268229166666667,0.059747393816709515,0.5409217224121093,0.06137015898394584,0.927,0.9355895196506551,0.8333333333333334,0.916,0.084
proposed,88,0.0510966901977857,0.00850004208725691,0.0056378222033381465,0.9540732946395875,0.0055763063331445055,0.9514769514401754,0.008430737187465032,0.9837239583333334,0.9957582184517497,0.8436213991769548,0.9208984375,0.0791015625,0.0056378222033381465,0.9535650653839112,0.00849851739948988,0.99,0.9967248908296943,0.9166666666666666,0.916,0.084
proposed,89,0.028035185299813747,0.016784465979337693,0.01379233530163765,0.9973768925666809,0.013657270309825739,0.9992323120435079,0.016654967245956262,0.9768880208333334,0.9978753541076487,0.7379032258064516,0.9192708333333334,0.08072916666666667,0.01379233530163765,0.9989133577346802,0.01678907537484169,0.982,0.9978165938864629,0.8095238095238095,0.916,0.084
proposed,90,0.012820401539405188,0.01846907848715782,0.015471970051527024,0.9990361452102661,0.014949353411793709,0.9991161425908407,0.01794670183956623,0.951171875,0.9586133710647329,0.8653061224489796,0.9202473958333334,0.07975260416666667,0.015471970051527024,0.9980088438987732,0.018465996583223343,0.951,0.9617903930131004,0.8333333333333334,0.916,0.084
proposed,91,0.018569068983197212,0.007131300389915704,0.004140252087265253,0.9970161008834839,0.0040481737814843655,0.9989031950632731,0.007044883366674184,0.990234375,0.992550549840369,0.9644268774703557,0.9176432291666666,0.08235677083333333,0.004140252087265253,0.9987586936950683,0.007136528168350458,0.992,0.9912663755458515,1.0,0.916,0.084
proposed,92,0.009443789720535278,0.010645041949689389,0.007652544401586056,0.9974991827011108,0.00741006185611089,0.9993150234222412,0.010408006926377614,0.974609375,0.9890459363957598,0.8057851239669421,0.9212239583333334,0.07877604166666667,0.007652544401586056,0.9991081695556641,0.010649868910253048,0.976,0.9890829694323144,0.8333333333333334,0.916,0.084
proposed,93,0.009861907611290613,0.0051446000203490255,0.0021465834602713584,0.9993388533592225,0.002111423062160611,0.9993617534637451,0.005109508322551847,0.9801432291666666,0.9996456413890857,0.76,0.9186197916666666,0.08138020833333333,0.0021465834602713584,0.9986906099319458,0.005142655290067195,0.979,0.9989082969432315,0.7619047619047619,0.916,0.084
proposed,94,0.007530095676581065,0.00784569684201479,0.004851972229778767,0.9979082040786743,0.004600788311411937,0.9988466103871664,0.007597328142573436,0.9820963541666666,0.9900603478878239,0.8941176470588236,0.9169921875,0.0830078125,0.004851972229778767,0.9972229733467102,0.007843641149818897,0.978,0.9879912663755459,0.8690476190476191,0.916,0.084
proposed,95,0.006615091736117999,0.005426317035317421,0.0024308383613824845,0.9984928913116455,0.002394824211175243,0.9992330074310303,0.005392523233468334,0.9892578125,0.9978798586572438,0.8884297520661157,0.9212239583333334,0.07877604166666667,0.0024308383613824845,0.9995374789237976,0.005429450798153877,0.992,0.9989082969432315,0.9166666666666666,0.916,0.084
proposed,96,0.005776663466046254,0.005275455201864242,0.002279597669839859,0.9986191773414612,0.0022156607980529466,0.9991213083267212,0.00521302472303311,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,0.002279597669839859,0.9983896470069885,0.005274766610860824,0.976,0.9989082969432315,0.7261904761904762,0.916,0.084
proposed,97,0.005313208016256492,0.0041925123399868605,0.001202803217805922,0.9965697073936463,0.001201067624303202,0.9992805322011312,0.004198909220906596,0.9798177083333334,0.9996457669146298,0.7550200803212851,0.9189453125,0.0810546875,0.001202803217805922,0.9989721946716309,0.004199719801820815,0.979,1.0,0.75,0.916,0.084
proposed,98,0.00481295461455981,0.0049213133430629965,0.0019286950025707483,0.9975394468307495,0.001869253038118283,0.9990575710932413,0.004866425751398007,0.9886067708333334,0.9975282485875706,0.8833333333333333,0.921875,0.078125,0.0019286950025707483,0.9982555818557739,0.00492346174813807,0.986,0.9967248908296943,0.8690476190476191,0.916,0.084
proposed,99,0.004511372186243534,0.004047571750499308,0.0010528334835544228,0.9982460889816284,0.0010524527169764042,0.9992886583010355,0.004050318691879511,0.9830729166666666,0.9996463932107497,0.7909836065573771,0.9205729166666666,0.07942708333333333,0.0010528334835544228,0.9973598575592041,0.004044913056232035,0.984,0.9989082969432315,0.8214285714285714,0.916,0.084
proposed,100,0.0042244503274559975,0.003911324275270104,0.0009181500766426325,0.997724732875824,0.0009142943890765309,0.9989285866419474,0.003911080149002374,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,0.0009181500766426325,0.998593355178833,0.003913930142179132,0.975,1.0,0.7023809523809523,0.916,0.084
