model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.003289067962517341,0.00321775940656662,0.003080271899700165,0.0013748750686645508,0.0030819402697185674,0.0004318555196126302,0.0031251258216798304,0.9361979166666666,1.0,0.2,0.9202473958333334,0.07975260416666667,0.003080271899700165,0.001390061378479004,0.0032192780375480652,0.947,1.0,0.273972602739726,0.927,0.073
uniform_weight,12,0.00333842053078115,0.0028850660111755136,0.0027100474145263435,0.0017501859664916992,0.0027576194455226264,-0.0001866022745768229,0.002738959218064944,0.9401041666666666,1.0,0.24897959183673468,0.9202473958333334,0.07975260416666667,0.0027100474145263435,0.0017580976486206055,0.0028858571793884042,0.949,1.0,0.3013698630136986,0.927,0.073
uniform_weight,13,0.002468828344717622,0.002623517384380102,0.0024611882828176022,0.001623291015625,0.0024026339718451104,0.0001834233601888021,0.0024209763078639904,0.9534505208333334,1.0,0.42570281124497994,0.9189453125,0.0810546875,0.0024611882828176022,0.001605137825012207,0.002621702065318823,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,14,0.0020543152932077646,0.0018120096711441874,0.001706691506318748,0.0010531816482543944,0.0016696297486002247,-0.00023996829986572266,0.0016456329186136525,0.9612630208333334,1.0,0.5082644628099173,0.9212239583333334,0.07877604166666667,0.001706691506318748,0.0010606107711791993,0.0018127525834366678,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,15,0.0015419258658463757,0.001288402291201055,0.0011973857125267386,0.0009101657867431641,0.001165740463572244,-0.0003028710683186849,0.0011354533567403753,0.9609375,1.0,0.5219123505976095,0.9182942708333334,0.08170572916666667,0.0011973857125267386,0.0009028968811035156,0.0012876754006370902,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,16,0.0010710682060259085,0.0012518140025436879,0.0011342253871262074,0.0011758861541748048,0.0011141810876627762,-0.00047393639882405597,0.0010667874477803705,0.9602864583333334,1.0,0.49586776859504134,0.9212239583333334,0.07877604166666667,0.0011342253871262074,0.001173386573791504,0.0012515640445053579,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,17,0.0009688513625102738,0.0010492597033269703,0.0008989736963994801,0.0015028600692749024,0.0008772205716619889,-0.00019609928131103516,0.0008576106435308853,0.9654947916666666,1.0,0.5564853556485355,0.9222005208333334,0.07779947916666667,0.0008989736963994801,0.0015146408081054686,0.001050437777210027,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,18,0.0009173730310673515,0.0008778916927985847,0.0007811080547980964,0.0009678363800048828,0.0007851388460646073,-0.0003952185312906901,0.0007456169929355382,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,0.0007811080547980964,0.0009998350143432617,0.0008810915562324226,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,19,0.0006951480560625593,0.0008623194443061948,0.00073784348834306,0.0012447595596313476,0.0007211694998356203,0.00020782152811686197,0.0007419516526473064,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,0.00073784348834306,0.0012563362121582032,0.0008634771095588803,0.976,1.0,0.6712328767123288,0.927,0.073
uniform_weight,20,0.000711060652974993,0.0007510280044749379,0.0006549704940989613,0.0009605751037597656,0.000637796571633468,-0.0005458593368530273,0.0005832106379481653,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,0.0006549704940989613,0.0009802961349487304,0.0007530001075938344,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,21,0.0007029485229092339,0.0007603993902914226,0.0006378720770590007,0.0012252731323242187,0.0006274707654180626,-0.00034789244333902997,0.0005926815210841596,0.9736328125,1.0,0.6493506493506493,0.9248046875,0.0751953125,0.0006378720770590007,0.001222482681274414,0.0007601203451864421,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,22,0.0006017580550784866,0.0007093746138736606,0.0006095633460208773,0.000998112678527832,0.0006168840918689966,-0.00022915999094645181,0.0005939680927743514,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,0.0006095633460208773,0.000993051528930664,0.0007088684989139438,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,23,0.0006317410540456573,0.0007027823816984892,0.0005641061197966337,0.0013867626190185547,0.0005591311492025852,0.0011769930521647136,0.0006768304544190566,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,0.0005641061197966337,0.001394287109375,0.0007035348307341337,0.976,1.0,0.6712328767123288,0.927,0.073
uniform_weight,24,0.0005686119354019562,0.0006503964226692915,0.0005263273995369672,0.0012406902313232423,0.0005153425736352801,-0.00019208590189615885,0.0004961339834456643,0.9716796875,1.0,0.6375,0.921875,0.078125,0.0005263273995369672,0.001241405487060547,0.0006504679482430219,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,25,0.0004902085153541217,0.0006764323557727039,0.0005010092104785145,0.0017542314529418945,0.0004949499561917037,-4.780292510986328e-05,0.0004901696636807173,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.0005010092104785145,0.0018115882873535156,0.000682168039213866,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,26,0.0004690223722718656,0.0005859753452707082,0.0004728107296396047,0.0011316461563110351,0.00046741115511395037,-0.0002970695495605469,0.0004377042001578957,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,0.0004728107296396047,0.0011294326782226563,0.0005857539974618703,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,27,0.0004845193955892076,0.0005401667779777199,0.000441775435814634,0.0009839134216308595,0.00042741027815888327,-0.0002895196278889974,0.0003984583153699835,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,0.000441775435814634,0.0009862375259399414,0.0005403991884086281,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,28,0.00040462033939547837,0.0005546485438011587,0.00041209244867786767,0.0014255609512329101,0.0004109432241724183,-0.00030251344045003253,0.000380691880127415,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,0.00041209244867786767,0.001391392707824707,0.0005512317194603384,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,29,0.0003868229396175593,0.0005370789477601647,0.00038360747788101433,0.001534714698791504,0.0003758533954775582,-0.00011559327443440755,0.00036429406803411743,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,0.00038360747788101433,0.00154254150390625,0.0005378616282716393,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,30,0.00034193370568876463,0.0004433578403666616,0.0003544813068583608,0.0008887653350830078,0.0003446713575006773,-0.0002830823262532552,0.00031636312487535176,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,0.0003544813068583608,0.0009016189575195313,0.00044464320261031393,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,31,0.00032163847936317325,0.0004163728925865144,0.00032313301297836006,0.000932398796081543,0.0003241397886692236,-0.0003578662872314453,0.0002883531599460791,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,0.00032313301297836006,0.0009183368682861328,0.00041496669980697334,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,32,0.00026930532961462933,0.00043091526944190263,0.0002907002540305257,0.0014021501541137695,0.00028610880447862047,-0.00038421154022216797,0.00024768765045640365,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,0.0002907002540305257,0.0013538656234741212,0.0004260868163779378,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,33,0.0002939174931573992,0.0004066540517378599,0.0002545944966841489,0.0015205955505371094,0.00024241572828032076,2.193450927734375e-05,0.00024460917920805515,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,0.0002545944966841489,0.0015506658554077148,0.0004096610822249204,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,34,0.000310682924464345,0.0003408808832988143,0.00022236338909715415,0.0011851749420166017,0.00021082249198419353,4.569689432779948e-05,0.00021539218141697347,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,0.00022236338909715415,0.0011943635940551759,0.00034179974850267173,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,35,0.000247156378463842,0.0002997094489866868,0.0001876181937986985,0.0011209125518798829,0.00018127433334787688,-0.000360409418741862,0.0001452333914736907,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,0.0001876181937986985,0.0011498775482177734,0.00030260594862047585,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,36,0.00020345934414460012,0.000324238738627173,0.00015822359046433122,0.001660151481628418,0.00015691859395398447,-0.00018298625946044922,0.00013861996800793955,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,0.00015822359046433122,0.001651479721069336,0.00032337156257126483,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,37,0.0001954844337888062,0.0004374034581007436,0.00012717491958756,0.003102285385131836,0.0001225402666023001,0.001259764035542806,0.0002485166701565807,0.9742838541666666,1.0,0.6623931623931624,0.923828125,0.076171875,0.00012717491958756,0.003083378791809082,0.00043551279876846824,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,38,0.00025183226777395856,0.00031543686160584916,0.00010793134936830029,0.0020750551223754883,0.00010296847419037174,0.0003788471221923828,0.00014085318640961003,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,0.00010793134936830029,0.002094287872314453,0.0003173601365997456,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,39,0.0002752555228653364,0.0002229694720124826,8.760846813675017e-05,0.0013536100387573243,8.516480011167005e-05,-0.0003294547398885091,5.2219326122819135e-05,0.97265625,1.0,0.6379310344827587,0.9244791666666666,0.07552083333333333,8.760846813675017e-05,0.0013935232162475585,0.00022696078976150604,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,40,0.00024205467828627056,0.00018391204843064773,7.42231942131184e-05,0.001096888542175293,6.942063919268548e-05,-0.0004864136377970378,2.0779275412981706e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,7.42231942131184e-05,0.001083333969116211,0.0001825565911247395,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,41,0.00017014403056236915,0.00018714750066865235,6.496188894379884e-05,0.0012218561172485352,6.388037460662115e-05,-0.00025884310404459637,3.799606420216151e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,6.496188894379884e-05,0.0012837152481079102,0.00019333341375458985,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,42,8.23883165139705e-05,0.00018800517883501015,5.750037994585e-05,0.0013050479888916016,5.7102113108461104e-05,-0.0001471837361653646,4.238373949192464e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,5.750037994585e-05,0.0013123807907104493,0.00018873845901689492,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,43,1.3743869203608483e-05,0.0002180645543150604,5.250411806628108e-05,0.001655604362487793,4.8539806205856927e-05,0.0005020697911580404,9.874678532166098e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,5.250411806628108e-05,0.0016318387985229492,0.000215687997918576,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,44,9.752656842465512e-05,0.0002143892759049777,4.76574414933566e-05,0.0016673183441162109,4.5480677120698e-05,0.00043265024820963543,8.874570194166155e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,4.76574414933566e-05,0.001668365478515625,0.0002144939893449191,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,45,7.054571263627925e-05,0.00020483674784773032,4.529809733503498e-05,0.0015953865051269531,4.349723894847557e-05,0.00046392281850179035,8.988952079865461e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,4.529809733503498e-05,0.0015884056091308594,0.00020413865824812094,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,46,1.068697990073512e-05,0.00021971748477662916,4.206550723756664e-05,0.001776519775390625,4.1420428412190326e-05,0.0007578531901041666,0.00011720574742260699,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,4.206550723756664e-05,0.0017788467407226563,0.00021995018130983228,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,47,3.5135497455485165e-05,0.0001481358638324309,3.997117190738209e-05,0.0010816469192504884,3.721880420926027e-05,-0.00035500526428222656,1.7182777810376124e-06,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,3.997117190738209e-05,0.0010799570083618163,0.00014796687274356372,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,48,1.9607937550366234e-05,0.0001828817668254487,3.761017945362255e-05,0.0014527158737182616,3.683328759507276e-05,-0.00021616617838541666,1.5216669756531093e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,3.761017945362255e-05,0.0014914598464965821,0.00018675616410328077,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,49,5.977720623680701e-07,0.00016629203995107675,3.584102829336189e-05,0.0013045101165771484,3.605329645021508e-05,-0.00024831295013427734,1.1222001436787343e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,3.584102829336189e-05,0.0013372650146484374,0.00016956752975820564,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,50,5.7054202140231304e-05,0.00017227954397676512,3.4037871460895986e-05,0.0013824167251586914,3.4212233003927395e-05,-0.0004276434580485026,-8.552112800922867e-06,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,3.4037871460895986e-05,0.0013752584457397462,0.00017156371603487062,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,51,5.1968774641864e-05,0.0001721930066763889,3.181939522619359e-05,0.001403736114501953,3.1133567366244584e-05,-0.00020726521809895834,1.040704555634875e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,3.181939522619359e-05,0.001335134506225586,0.00016533284584875217,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,52,4.550488180636118e-06,0.00019028734775201883,3.050446124689188e-05,0.0015978288650512695,2.7642243973483954e-05,0.0005540847778320312,8.305072175668708e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,3.050446124689188e-05,0.001580613136291504,0.00018856577487604229,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,53,4.702423878673775e-05,0.0002095491718064295,2.901910054788459e-05,0.0018053007125854491,2.890577464616702e-05,0.0002284844716389974,5.1754221810066767e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,2.901910054788459e-05,0.0018899965286254883,0.00021801875341043343,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,54,6.661835504928604e-05,0.0002003375102241989,2.8576760407304393e-05,0.0017176074981689452,2.865377731116799e-05,-0.00011185805002848308,1.746797230831968e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.8576760407304393e-05,0.0017538414001464844,0.00020396090042195284,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,55,2.4432923358593445e-05,0.0001715914200845873,2.778963556920644e-05,0.0014380178451538087,2.7542322034908768e-05,-0.00037733713785807293,-1.0191391750898527e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.778963556920644e-05,0.0014104957580566406,0.0001688392113748705,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,56,-9.833106256943816e-06,0.00014517873019212856,2.6744301023427397e-05,0.0011843442916870117,2.6796564876955625e-05,-0.0004884004592895508,-2.204348105199946e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,2.6744301023427397e-05,0.0012003450393676758,0.00014677880496019499,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,57,5.179760046303272e-05,0.00013901924645761028,2.602476632455364e-05,0.0011299448013305665,2.588279979439297e-05,-0.00035635630289713543,-9.752830495320573e-06,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.602476632455364e-05,0.001149785041809082,0.00014100327050546184,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,58,1.9889222433751758e-05,0.0001743871896120254,2.5415059790248053e-05,0.0014897212982177734,2.5276177742246848e-05,-0.00030108292897542316,-4.8321151552954695e-06,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.5415059790248053e-05,0.0014927358627319337,0.00017468864606344143,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,59,3.9063136379506126e-05,0.00016900063359644266,2.499695622827858e-05,0.0014400367736816407,2.446163125569001e-05,-0.00017309188842773438,7.152442412916569e-06,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.499695622827858e-05,0.0014373178482055664,0.0001687287410488352,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,60,0.00020682858060657358,0.00021279457369819286,2.4118407163769008e-05,0.0018867616653442383,2.2418277997833986e-05,0.0001788934071858724,4.030761871642123e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,2.4118407163769008e-05,0.0018711042404174804,0.00021122883120551706,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,61,4.692899286358928e-05,0.00026528093811648435,2.448303696291987e-05,0.0024079790115356446,2.4172148187062703e-05,0.00041735172271728516,6.590732045879122e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.448303696291987e-05,0.0024136800765991212,0.000265851044622832,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,62,3.324671767283386e-05,0.00033115558229037566,2.3236842971527948e-05,0.0030791873931884767,2.3000736594743405e-05,0.0004622936248779297,6.923009908253638e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.3236842971527948e-05,0.0030145034790039064,0.00032468719087191863,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,63,5.511579062537445e-05,0.00014884210056043232,2.3027853429084643e-05,0.0012581424713134766,2.3350180223739397e-05,-0.00020774205525716147,2.5759746980232493e-06,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.3027853429084643e-05,0.0012726221084594727,0.00015029006427503194,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,64,2.17452422172452e-06,0.0001726049330987735,2.277115853212308e-05,0.001498337745666504,2.1902911612414755e-05,-0.00036867459615071613,-1.4964548002656858e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.277115853212308e-05,0.001465134620666504,0.00016928462059877348,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,65,-4.571474467714627e-06,0.00015095200755167753,2.251334406901151e-05,0.0012843866348266602,2.2170846326237854e-05,-0.00044647852579752606,-2.2477006253514754e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,2.251334406901151e-05,0.0013291893005371095,0.00015543227412272246,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,66,2.620942116967247e-05,0.0001662722036242485,2.3158781230449676e-05,0.0014311342239379883,2.3223418490185093e-05,-0.0005473693211873373,-3.1513513628548637e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.3158781230449676e-05,0.0013854217529296875,0.00016170095652341844,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,67,9.153659145037333e-06,0.00012295186949195342,2.1998099808115513e-05,0.001009537696838379,2.218746461342865e-05,-0.0003174146016438802,-9.55399555095937e-06,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,2.1998099808115513e-05,0.0010097389221191406,0.00012297199202002958,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,68,-8.693280506122392e-06,0.00014022110664518552,2.2631632920820267e-05,0.0011758947372436524,2.2273419745033607e-05,0.0005656083424886068,7.883425399389429e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.2631632920820267e-05,0.0012025384902954101,0.00014288548195036128,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,69,3.2894669251012e-05,0.00020938919659820385,2.152260419097729e-05,0.0018786659240722656,2.067993470215394e-05,-0.0001552104949951172,5.158885202642219e-06,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.152260419097729e-05,0.0018812808990478515,0.00020965069409576245,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,70,5.1341644696852505e-05,0.000188950271892827,2.139770536450669e-05,0.001675525665283203,2.1473304514074698e-05,0.00031256675720214844,5.272998023428954e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.139770536450669e-05,0.0016561164855957032,0.00018700935392407703,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,71,0.00019136488481308334,0.0001614112268696772,2.109397757158149e-05,0.0014031724929809571,2.104209003543171e-05,-0.00022395451863606772,-1.3533618281750627e-06,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.109397757158149e-05,0.0014339494705200195,0.00016448892462358344,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,72,3.3808741136454046e-05,0.000207803497457644,2.1170673513552173e-05,0.001866328239440918,2.0879318374985207e-05,-0.00019939740498860678,9.395778761245283e-07,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,2.1170673513552173e-05,0.001850621223449707,0.0002062327958585229,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,73,8.288223398267291e-06,0.00018852417806047015,2.1377590688643976e-05,0.0016714658737182618,2.1191030100453645e-05,0.0003490845362345378,5.6099483723907426e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.1377590688643976e-05,0.0016920194625854492,0.00019057953694718893,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,74,-1.3850352843292058e-05,0.0002022574186208658,2.1026301372330637e-05,0.0018123111724853516,2.0787008300734062e-05,0.00022951761881510416,4.373877018224448e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.1026301372330637e-05,0.0018505840301513672,0.00020608470438746737,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,75,2.379936025439141e-06,0.00014064174434461166,2.077003261365462e-05,0.0011987171173095702,2.1599140382022597e-05,-0.0005412101745605469,-3.252187707403209e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.077003261365462e-05,0.0011553773880004883,0.00013630777141370346,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,76,2.907312470294225e-05,0.00013322337948484347,2.479518734617159e-05,0.0010842819213867187,2.423438187785602e-05,4.680951436360677e-05,2.89153333142167e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,2.479518734617159e-05,0.0011055765151977539,0.000135352838865947,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,77,-9.620751370675862e-06,0.000137942978029605,2.232703793561086e-05,0.0011561594009399413,2.2807237352632608e-05,-0.0004556576410929362,-2.2758526756661013e-05,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,2.232703793561086e-05,0.0011285266876220703,0.00013517970669781791,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,78,-1.8647685161946963e-06,0.0001271900502295466,2.657903109502513e-05,0.0010061101913452148,2.517999807120456e-05,-0.00048593680063883465,-2.3413681992678908e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.657903109502513e-05,0.001009775161743164,0.00012755654726934155,0.975,1.0,0.6575342465753424,0.927,0.073
