model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.8224958694190718e-05,1.9429128704359754e-05,1.9429128704359754e-05,0.4337071225643158,1.9009155948879197e-05,0.4367242654164632,1.9009155948879197e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.9429128704359754e-05,0.43297395229339597,1.9429128704359754e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,80,1.787328013354757e-05,1.9801574366283602e-05,1.9801574366283602e-05,0.432128981590271,1.9071755256542627e-05,0.43382732073465985,1.9071755256542627e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.9801574366283602e-05,0.4319882783889771,1.9801574366283602e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,81,1.928763291895545e-05,2.092550003726501e-05,2.092550003726501e-05,0.4351973738670349,2.0087322506393928e-05,0.4422995646794637,2.0087322506393928e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,2.092550003726501e-05,0.4354078583717346,2.092550003726501e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,82,1.8604401702759787e-05,1.929949274926912e-05,1.929949274926912e-05,0.4329684040546417,1.9219616054518458e-05,0.43742520610491437,1.9219616054518458e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.929949274926912e-05,0.4326148905754089,1.929949274926912e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,83,1.8639921108842827e-05,1.919605959847104e-05,1.919605959847104e-05,0.4375499198436737,1.9342516073569033e-05,0.44268785913785297,1.9342516073569033e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.919605959847104e-05,0.4372062611579895,1.919605959847104e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,84,1.729149820069627e-05,1.851449892274104e-05,1.851449892274104e-05,0.4417301766872406,1.8050962656464737e-05,0.44764959812164307,1.8050962656464737e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.851449892274104e-05,0.44093021559715273,1.851449892274104e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,85,1.866656202764716e-05,2.054610740742646e-05,2.054610740742646e-05,0.4386570792198181,2.0033960633251507e-05,0.4427020847797394,2.0033960633251507e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,2.054610740742646e-05,0.43820740008354186,2.054610740742646e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,86,2.2574855393031612e-05,3.131480375304818e-05,3.131480375304818e-05,0.44187901973724364,3.0324970187696938e-05,0.4472619593143463,3.0324970187696938e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.131480375304818e-05,0.4425013918876648,3.131480375304818e-05,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,87,3.3635228343579605e-05,3.728477557888255e-05,3.728477557888255e-05,0.43939525961875914,3.5351021021294095e-05,0.4444754918416341,3.5351021021294095e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,3.728477557888255e-05,0.43959023475646974,3.728477557888255e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,88,3.525182546582073e-05,2.659076146665029e-05,2.659076146665029e-05,0.45068663501739503,2.5584604979182284e-05,0.45818333824475604,2.5584604979182284e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,2.659076146665029e-05,0.45076691842079164,2.659076146665029e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,89,2.1882043559647475e-05,1.8014627174125053e-05,1.8014627174125053e-05,0.4535957772731781,1.655425876379013e-05,0.4608292579650879,1.655425876379013e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.8014627174125053e-05,0.4535985107421875,1.8014627174125053e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,90,1.9086575775872916e-05,2.558979897003155e-05,2.558979897003155e-05,0.4506213791370392,2.5171213565045036e-05,0.45617571473121643,2.5171213565045036e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,2.558979897003155e-05,0.4502320013046265,2.558979897003155e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,91,2.5644323007630494e-05,2.7083019260317087e-05,2.7083019260317087e-05,0.45371514129638674,2.6495269291141692e-05,0.4599500397841136,2.6495269291141692e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,2.7083019260317087e-05,0.4537079622745514,2.7083019260317087e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,92,2.4236040796192054e-05,2.0653013154515065e-05,2.0653013154515065e-05,0.45384905171394346,1.9596503989305347e-05,0.46086568633715314,1.9596503989305347e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.0653013154515065e-05,0.45375143790245054,2.0653013154515065e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,93,1.868727546631514e-05,1.7438573529943824e-05,1.7438573529943824e-05,0.4546680006980896,1.6231783774856012e-05,0.462301899989446,1.6231783774856012e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.7438573529943824e-05,0.45488945841789247,1.7438573529943824e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,94,1.533819098161378e-05,1.7368726432323454e-05,1.7368726432323454e-05,0.4619634871482849,1.6332848948271323e-05,0.4665408929189046,1.6332848948271323e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,1.7368726432323454e-05,0.4615085015296936,1.7368726432323454e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,95,1.6758550676361967e-05,1.7430470878025517e-05,1.7430470878025517e-05,0.45994768118858337,1.700520685214239e-05,0.46347396572430927,1.700520685214239e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.7430470878025517e-05,0.4607873406410217,1.7430470878025517e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,96,1.6661557310726494e-05,1.875874793040566e-05,1.875874793040566e-05,0.46018271684646606,1.7882247144977253e-05,0.4662424723307292,1.7882247144977253e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,1.875874793040566e-05,0.4603899667263031,1.875874793040566e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,97,1.9659478008785907e-05,3.1356616178527475e-05,3.1356616178527475e-05,0.4661528401374817,3.125240376296764e-05,0.4743515948454539,3.125240376296764e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.1356616178527475e-05,0.4659760799407959,3.1356616178527475e-05,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,98,4.29331697281062e-05,8.421221189200878e-05,8.421221189200878e-05,0.4677140657901764,8.39675049064681e-05,0.47475682695706684,8.39675049064681e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,8.421221189200878e-05,0.4678392245769501,8.421221189200878e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,99,0.00011072578005647908,0.00014881102042272687,0.00014881102042272687,0.49160555577278137,0.0001482811251965662,0.49426127473513287,0.0001482811251965662,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,0.00014881102042272687,0.49126060795784,0.00014881102042272687,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,100,0.00011286683729849756,2.603779229684733e-05,2.603779229684733e-05,0.5257469654083252,2.4660294608717475e-05,0.5325701435407003,2.4660294608717475e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,2.603779229684733e-05,0.5260788578987121,2.603779229684733e-05,0.975,1.0,0.6575342465753424,0.927,0.073
