model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.00013456120359478518,-3.592465049005113e-05,4.349315041326918e-05,-0.0007941780090332031,4.3596935332364715e-05,-0.0004910628000895182,-5.509344676587108e-06,0.9736328125,1.0,0.6523605150214592,0.9241536458333334,0.07584635416666667,4.349315041326918e-05,-0.0007774791717529297,-3.4254766762023795e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,80,1.4885049192040848e-05,-5.4949487734120336e-06,4.192021235940047e-05,-0.000474151611328125,4.219213830462346e-05,0.00033533573150634766,7.572571145525823e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,4.192021235940047e-05,-0.000508498191833496,-8.929606823949138e-06,0.975,1.0,0.6575342465753424,0.927,0.073
proposed,81,3.3129833658070616e-05,-2.0599950553150844e-05,5.336445450666361e-05,-0.0007396440505981445,5.2222882610900946e-05,-0.00044906139373779297,7.316743237121644e-06,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,5.336445450666361e-05,-0.0007338876724243164,-2.0024312735768045e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,82,0.0001085677455800275,4.481803009985015e-05,9.656268189428374e-05,-0.0005174465179443359,9.671968291513622e-05,-2.5391578674316406e-05,9.418052504770458e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,9.656268189428374e-05,-0.0005004415512084961,4.6518526773434136e-05,0.975,1.0,0.6575342465753424,0.927,0.073
proposed,83,0.00010034021397586912,-4.262572823790836e-06,4.76678547274787e-05,-0.0005193042755126953,4.489870601294873e-05,-0.0002092123031616211,2.397747569678662e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,4.76678547274787e-05,-0.000517146110534668,-4.046756325988107e-06,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,84,7.890648703323677e-07,-2.3793730122270064e-05,5.043942035990767e-05,-0.0007423315048217773,5.0414283274828144e-05,-0.0003314018249511719,1.7274100779710956e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,5.043942035990767e-05,-0.0007230787277221679,-2.1868452412309128e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,85,6.794721654538687e-05,7.79500284581445e-05,0.00011096890358021483,-0.00033018875122070313,0.00011191031080670655,-0.00016852219899495444,9.50580909072111e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,0.00011096890358021483,-0.00030540657043457033,8.042824653675779e-05,0.975,1.0,0.6575342465753424,0.927,0.073
proposed,86,5.494904689840041e-05,-1.9665142660960562e-05,3.660555207170546e-05,-0.0005627069473266602,3.7326118520771466e-05,-0.0005240440368652344,-1.5078285165751974e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,3.660555207170546e-05,-0.0005691671371459961,-2.0311161642894154e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,87,2.1082828122113522e-05,7.498275502584875e-05,0.0001520524190273136,-0.0007706966400146485,0.00014974114310462028,-0.00013987223307291666,0.00013575391979732862,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,0.0001520524190273136,-0.0007665691375732422,7.539550526998936e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,88,0.00013426600586778173,1.2898374325595786e-05,8.435919356998056e-05,-0.0007146081924438477,8.272041304735467e-05,-0.0002467632293701172,5.804409011034295e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,8.435919356998056e-05,-0.0007631444931030274,8.04474425967782e-06,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,89,4.1913240541665196e-05,5.9414630709216e-05,0.0001272878225427121,-0.0006787319183349609,0.000128951360238716,-0.0002866188685099284,0.00010028947338772316,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,0.0001272878225427121,-0.0006839179992675781,5.889602261595429e-05,0.975,1.0,0.6575342465753424,0.927,0.073
proposed,90,0.00011702998502490421,8.30723321530968e-05,8.59001672361046e-05,-2.8278350830078126e-05,8.517121023032814e-05,-0.00011356671651204427,7.381453857912372e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,8.59001672361046e-05,-3.0486106872558593e-05,8.285155654884875e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,91,7.222476172804211e-05,2.9282621771562848e-05,8.942456665681676e-05,-0.0006014194488525391,8.979900788593416e-05,-0.00031960010528564453,5.7838997357369704e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,8.942456665681676e-05,-0.0005810060501098633,3.132396164583042e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,92,0.00011149250106730808,-1.08192159968894e-05,4.181311585125513e-05,-0.0005263233184814453,4.1727857023943216e-05,-0.0004221598307291667,-4.881260489734569e-07,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,4.181311585125513e-05,-0.0005241737365722656,-1.0604257805971431e-05,0.975,1.0,0.6575342465753424,0.927,0.073
proposed,93,3.6867092300478056e-05,4.350580530008302e-05,7.788700418313966e-05,-0.0003438119888305664,7.966632983880118e-05,0.0006693601608276367,0.00014660234592156485,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,7.788700418313966e-05,-0.0003064060211181641,4.7246402071323245e-05,0.975,1.0,0.6575342465753424,0.927,0.073
proposed,94,0.00020221565015769252,-1.3507389184087516e-05,3.73642691411078e-05,-0.0005087165832519531,3.780819800643561e-05,-0.0004942019780476888,-1.1611999798333276e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,3.73642691411078e-05,-0.0005057992935180664,-1.3215660210698843e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,95,4.619492149989431e-05,7.64944257796742e-05,9.933845425257459e-05,-0.0002284402847290039,9.763990722907086e-05,-0.00011610984802246094,8.602892242682477e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,9.933845425257459e-05,-0.00020656108856201172,7.868234539637343e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,96,0.00010558952150555949,-2.4009545572334895e-05,4.413277315325104e-05,-0.0006814231872558594,4.428562412310081e-05,-0.0005685885747273763,-1.2573233349636824e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,4.413277315325104e-05,-0.0006839885711669922,-2.426608396344818e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,97,2.1143706059471395e-05,3.7625923741143195e-05,0.00010321611462859437,-0.0006559019088745118,0.00010325075709261,-0.00033291180928548175,6.995957616406183e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,0.00010321611462859437,-0.0006766700744628906,3.5549107182305316e-05,0.975,1.0,0.6575342465753424,0.927,0.073
proposed,98,9.00768597299854e-05,6.807854137150566e-06,3.9643814525334164e-05,-0.00032835960388183594,3.988818934885785e-05,-0.00034348169962565106,5.54001938629274e-06,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,3.9643814525334164e-05,-0.0003300352096557617,6.640293559757988e-06,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,99,2.9122968650578212e-05,3.917396964970976e-05,7.447565498296171e-05,-0.00035301685333251955,7.272982960178827e-05,-0.00022161006927490234,5.0568822674298036e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,7.447565498296171e-05,-0.0003440055847167969,4.0075096511282024e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,100,7.345148696913384e-05,-2.887817811570131e-05,3.46782069245819e-05,-0.000635563850402832,3.478316042067794e-05,-0.00016351540883382162,1.8431619537295774e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.46782069245819e-05,-0.0006182165145874023,-2.7143444534158325e-05,0.976,1.0,0.6712328767123288,0.927,0.073
