model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00808995837966601,0.00849558408036828,0.0013657705523073673,0.14259627056121826,0.0013190527679398656,0.18548870086669922,0.010593487811274827,0.974609375,0.9992841803865425,0.7266187050359713,0.9095052083333334,0.09049479166666667,0.0013657705523073673,0.14250354957580566,0.00849094803109765,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,12,0.009406496615459522,0.005834208272676915,0.0009209335553459823,0.09826549434661866,0.0009480265434831381,0.10408886273701985,0.006152469680334131,0.9772135416666666,1.0,0.7482014388489209,0.9095052083333334,0.09049479166666667,0.0009209335553459823,0.09815944290161133,0.005828905700426549,0.979,1.0,0.75,0.916,0.084
uniform_weight,13,0.00628112784276406,0.01006132663693279,0.0010471230885013938,0.18028407096862792,0.001053719548508525,0.12663575013478598,0.007385507055247824,0.9606119791666666,1.0,0.5567765567765568,0.9111328125,0.0888671875,0.0010471230885013938,0.1801874008178711,0.01005649312939495,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,14,0.007115098958214124,0.007766846717707813,0.0009894003523513676,0.13554892730712892,0.000990106607787311,0.10990571975708008,0.006485392595641315,0.9736328125,0.9992846924177397,0.7137681159420289,0.91015625,0.08984375,0.0009894003523513676,0.13558447170257568,0.007768623937480151,0.975,1.0,0.7023809523809523,0.916,0.084
uniform_weight,15,0.005954006065924962,0.0054310601402074105,0.0006287331748753786,0.09604653930664063,0.0006178547046147287,0.1308955748875936,0.007162633448994409,0.9664713541666666,1.0,0.6347517730496454,0.908203125,0.091796875,0.0006287331748753786,0.09602417182922364,0.005429941766336561,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,16,0.006697255962838729,0.00621762825595215,0.0007316904221661389,0.10971875667572022,0.0007281617339079579,0.09318931897481282,0.005387627682648599,0.9580078125,1.0,0.5551724137931034,0.9055989583333334,0.09440104166666667,0.0007316904221661389,0.10965637969970703,0.0062145094071514905,0.969,1.0,0.6309523809523809,0.916,0.084
uniform_weight,17,0.005960648879408836,0.0050984235378913586,0.0006200317475013435,0.0895678358078003,0.0006137826130725443,0.07427457968393962,0.0043275115972695255,0.9684244791666666,0.9996404171161453,0.6701030927835051,0.9052734375,0.0947265625,0.0006200317475013435,0.08972252082824707,0.0051061577889136974,0.974,1.0,0.6904761904761905,0.916,0.084
uniform_weight,18,0.006902341265231371,0.006564567496767267,0.00043380348919890824,0.12261528015136719,0.00044380853069014847,0.11096719900767009,0.005992168481073653,0.9580078125,1.0,0.568561872909699,0.9026692708333334,0.09733072916666667,0.00043380348919890824,0.12258486270904541,0.006563046624651178,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,19,0.006308137749632199,0.004058252610033379,0.00035847286111675205,0.07399559497833252,0.000371002252601708,0.07349411646525066,0.004045708075864241,0.96484375,1.0,0.6072727272727273,0.9104817708333334,0.08951822916666667,0.00035847286111675205,0.0740072021484375,0.004058832968538628,0.97,1.0,0.6428571428571429,0.916,0.084
uniform_weight,20,0.00541934526214997,0.004863098239386454,0.000412675570929423,0.08900845336914062,0.00041498324329343933,0.0756067434946696,0.004195320418026919,0.9680989583333334,1.0,0.6620689655172414,0.9055989583333334,0.09440104166666667,0.000412675570929423,0.08907011795043945,0.0048661814684513955,0.974,1.0,0.6904761904761905,0.916,0.084
uniform_weight,21,0.004353220108896494,0.004044022852601484,0.0003198796336073428,0.07448286437988282,0.0003426687326282263,0.06460503737131755,0.003572920601194104,0.9557291666666666,1.0,0.5526315789473685,0.9010416666666666,0.09895833333333333,0.0003198796336073428,0.07448490047454834,0.00404412465733476,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,22,0.003712147163848082,0.003017925869510509,0.0001977423062780872,0.05640367126464844,0.0002077061120265474,0.058594067891438804,0.003137409506598488,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,0.0001977423062780872,0.05631176471710205,0.0030133305421331897,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,23,0.0026450844015926123,0.0012113904194207862,0.00014515525859314947,0.021324703216552734,0.00014800403732806444,0.02308921019236247,0.001302464546946188,0.9654947916666666,1.0,0.6344827586206897,0.9055989583333334,0.09440104166666667,0.00014515525859314947,0.021470080375671385,0.0012186592773767188,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,24,0.0071227426718299585,0.016864769172505477,0.00014395160658750683,0.3344163513183594,0.00014679010200779885,0.3179330825805664,0.01604344423103612,0.9622395833333334,1.0,0.5886524822695035,0.908203125,0.091796875,0.00014395160658750683,0.33407895278930666,0.01684789924605284,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,25,0.009276348787049452,0.011594564070925118,0.00013140665553510188,0.22926314830780029,0.00013347826219008616,0.2681276798248291,0.013539862253431543,0.966796875,1.0,0.6494845360824743,0.9052734375,0.0947265625,0.00013140665553510188,0.22919328117370605,0.011591070714220405,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,26,0.00923977450778087,0.006308119489939418,0.00011353173473617062,0.12389175510406494,0.00011768437737676625,0.10786318778991699,0.005510843766872616,0.9641927083333334,1.0,0.6271186440677966,0.9039713541666666,0.09602864583333333,0.00011353173473617062,0.12372219371795655,0.006299641420633998,0.97,1.0,0.6428571428571429,0.916,0.084
uniform_weight,27,0.0055541836967070895,0.0055115341083379465,0.00010303596418816596,0.1081699628829956,0.00010357251449022442,0.10918827851613362,0.0055629864402969055,0.9651692708333334,1.0,0.6335616438356164,0.9049479166666666,0.09505208333333333,0.00010303596418816596,0.10817811584472656,0.005511941756424494,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,28,0.0059928628616034985,0.005893718374916353,8.232668752316386e-05,0.11622783374786377,8.298223838210106e-05,0.11836588382720947,0.006001276429742575,0.9661458333333334,1.0,0.6486486486486487,0.9036458333333334,0.09635416666666667,8.232668752316386e-05,0.11661614608764649,0.005913133991905489,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,29,0.0061628976836800575,0.006153345029382035,7.043096306733788e-05,0.12165828132629394,7.048668339848518e-05,0.11749271551767985,0.005945122459282478,0.9671223958333334,1.0,0.6418439716312057,0.908203125,0.091796875,7.043096306733788e-05,0.12161557960510254,0.006151209943322465,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,30,0.006513695543011029,0.006119502297480359,6.266345127369278e-05,0.1211367769241333,6.337293355803315e-05,0.1251500447591146,0.0063208751715137625,0.9625651041666666,1.0,0.6127946127946128,0.9033203125,0.0966796875,6.266345127369278e-05,0.12112588977813721,0.006118957940180554,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,31,0.006079562784483035,0.005529866138304352,5.701877197134309e-05,0.10945694732666016,5.853707746913036e-05,0.1112970511118571,0.005623389633061985,0.9684244791666666,1.0,0.6596491228070176,0.9072265625,0.0927734375,5.701877197134309e-05,0.1095357666015625,0.005533807102049469,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,32,0.005698927988608678,0.005758545089425752,5.375855034799315e-05,0.11409573078155517,5.453670382848941e-05,0.10813812414805095,0.005461442911231037,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,5.375855034799315e-05,0.11384703922271729,0.0057461105114838575,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,33,0.005313681128124396,0.005861611145758071,5.008422734681517e-05,0.1162305383682251,5.11403462345091e-05,0.10588045914967854,0.005345163303718437,0.9661458333333334,1.0,0.6338028169014085,0.9075520833333334,0.09244791666666667,5.008422734681517e-05,0.11606043434143067,0.005853105944418349,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,34,0.0053816734192272024,0.005419616056600353,4.533765427186154e-05,0.10748556804656982,4.6418329778437815e-05,0.09778034687042236,0.004935435673299556,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,4.533765427186154e-05,0.10740502738952637,0.005415589023748181,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,35,0.004646113297591607,0.004538840360980248,4.1415710787987335e-05,0.08994849300384522,4.271739332277017e-05,0.08193294207255046,0.004139364496950294,0.9654947916666666,1.0,0.636986301369863,0.9049479166666666,0.09505208333333333,4.1415710787987335e-05,0.08995795822143554,0.004539313621859764,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,36,0.0039055803790688515,0.002776091747079045,3.928187349811196e-05,0.054736197471618654,3.982021856548575e-05,0.053438822428385414,0.002711761339984757,0.9654947916666666,1.0,0.6306620209059234,0.9065755208333334,0.09342447916666667,3.928187349811196e-05,0.05473611545562744,0.002776087646279484,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,37,0.0019011608868216474,0.0025572897482023112,3.715978146647103e-05,0.050402599334716795,3.807058237725869e-05,0.03952852884928385,0.0020144970248414515,0.9635416666666666,1.0,0.6216216216216216,0.9036458333333334,0.09635416666666667,3.715978146647103e-05,0.05043418788909912,0.0025588691759214272,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,38,0.0021673618660618863,0.0024331327072985003,3.530431908438913e-05,0.047956567764282226,3.6131147984027244e-05,0.03596731026967367,0.0018344966614677106,0.9664713541666666,1.0,0.6373239436619719,0.9075520833333334,0.09244791666666667,3.530431908438913e-05,0.04797395610809326,0.002434002124489052,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,39,0.0024411220413943133,0.0032182857925072313,3.4435504116117955e-05,0.06367700576782226,3.4446853533154353e-05,0.05155674616495768,0.0026122841617810385,0.9651692708333334,1.0,0.6258741258741258,0.9069010416666666,0.09309895833333333,3.4435504116117955e-05,0.0637436351776123,0.0032216172629967333,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,40,0.002776623393098513,0.0008917644450615627,3.210534548270516e-05,0.01719318199157715,3.294928562051306e-05,0.014530817667643229,0.0007594901690026745,0.9664713541666666,1.0,0.652027027027027,0.9036458333333334,0.09635416666666667,3.210534548270516e-05,0.017289803504943847,0.0008965955207298976,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,41,0.0013200272417937715,0.0011032647871819792,3.0450656398897992e-05,0.021456282615661623,3.064018771207581e-05,0.0293352206548055,0.001497401220452351,0.9684244791666666,1.0,0.657243816254417,0.9078776041666666,0.09212239583333333,3.0450656398897992e-05,0.021375301361083985,0.0010992157244530973,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,42,0.001060330755232523,0.001097234935205779,3.0031842630705795e-05,0.021344061851501464,3.0808282341846884e-05,0.01293333371480306,0.0006774749680819999,0.9703776041666666,1.0,0.6702898550724637,0.91015625,0.08984375,3.0031842630705795e-05,0.021452651977539063,0.0011026644415076592,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,43,0.00044344379178558785,0.00043741874927072795,2.9660608706763014e-05,0.008155162811279298,3.0043454898986965e-05,0.0051154692967732745,0.0002858169197376507,0.9651692708333334,1.0,0.6219081272084805,0.9078776041666666,0.09212239583333333,2.9660608706763014e-05,0.008208786964416504,0.0004400999569275883,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,44,0.00033253326546400785,0.0010951872145669769,2.8376606656820513e-05,0.021336212158203124,2.8910946639371105e-05,0.017364660898844402,0.0008971439915815912,0.966796875,1.0,0.6433566433566433,0.9069010416666666,0.09309895833333333,2.8376606656820513e-05,0.021380252838134765,0.0010973892485635589,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,45,0.00045988869896973483,0.00014096124975767452,2.7486499238875694e-05,0.0022694950103759764,2.780968801137836e-05,0.0008914470672607422,7.238204137441548e-05,0.9638671875,1.0,0.6348684210526315,0.9010416666666666,0.09895833333333333,2.7486499238875694e-05,0.002300838470458984,0.00014252842276182493,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,46,0.00030548241556971334,0.0002751551446708618,2.6603299120324663e-05,0.004971036911010742,2.7592326659942046e-05,0.0038998921712239585,0.00022258693522114,0.9645182291666666,1.0,0.6093189964157706,0.9091796875,0.0908203125,2.6603299120324663e-05,0.004887964248657227,0.000271001511553186,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,47,0.00018146706891760309,0.00038993234367517296,2.6475093080080115e-05,0.007269145011901856,2.699828231319164e-05,0.005995035171508789,0.0003267500408886311,0.9651692708333334,1.0,0.6323024054982818,0.9052734375,0.0947265625,2.6475093080080115e-05,0.007255773544311523,0.0003892637702956563,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,48,0.00019422932018642314,0.00014467001541343052,2.5560051042702982e-05,0.0023821992874145507,2.5654825852446567e-05,0.001357277234395345,9.351868757221381e-05,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,2.5560051042702982e-05,0.0024065046310424803,0.000145885282594827,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,49,8.190565555802702e-05,0.00020327351543819532,2.4766473507042976e-05,0.0035701408386230467,2.522010314957394e-05,0.004663864771525065,0.00025841334172582725,0.9645182291666666,1.0,0.6279863481228669,0.9046223958333334,0.09537760416666667,2.4766473507042976e-05,0.003568511962890625,0.00020319207165157423,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,50,0.00020886678733707717,7.862491584965028e-05,2.4026250612223523e-05,0.0010919733047485352,2.413225593045354e-05,0.0008304913838704427,6.565682512397568e-05,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,2.4026250612223523e-05,0.0010956382751464843,7.880816436954774e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,51,0.00017543079957249574,0.0008933000414719572,2.4172338758944532e-05,0.017382554054260254,2.4234339434769936e-05,0.0185088316599528,0.0009496759224324101,0.9654947916666666,1.0,0.6319444444444444,0.90625,0.09375,2.4172338758944532e-05,0.017515246391296386,0.0008999346583237639,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,52,0.0006616011766406397,0.00017260744236700703,2.3403951156069525e-05,0.00298406982421875,2.2868722226121463e-05,0.002077897389729818,0.00012676359171261234,0.96484375,1.0,0.6236933797909407,0.9065755208333334,0.09342447916666667,2.3403951156069525e-05,0.0029752826690673828,0.00017216808460943867,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,53,0.00047582110528310295,8.842744042922277e-05,2.5618783736717886e-05,0.0012561731338500976,2.5145844119833782e-05,0.0011284351348876953,8.156760086421854e-05,0.9661458333333334,1.0,0.6401384083044983,0.9059244791666666,0.09407552083333333,2.5618783736717886e-05,0.0012636804580688477,8.880280664016027e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,54,0.0003127079665622053,0.0005287918745656497,2.442819467978552e-05,0.010087273597717284,2.411748634282655e-05,0.00936587651570638,0.0004924113121281456,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,2.442819467978552e-05,0.010154583930969237,0.0005321573912282474,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,55,0.00030719591207647073,0.00036366231444699226,2.2376942666596733e-05,0.00682570743560791,2.1923601404220488e-05,0.0077972014745076495,0.000411783675129603,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,2.2376942666596733e-05,0.006837345123291015,0.0003642441988311475,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,56,0.00019922665766595551,0.0003662640625669155,2.51676136686001e-05,0.006821928977966308,2.5554738992165465e-05,0.0033994118372599282,0.00019552533085516187,0.9674479166666666,1.0,0.6632996632996633,0.9033203125,0.0966796875,2.51676136686001e-05,0.006849387168884277,0.000367636972112814,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,57,0.00023521904464966306,8.797434981970582e-05,2.8067819439456798e-05,0.0011981306076049804,2.769787048843379e-05,0.0005558331807454427,5.548952952570593e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,2.8067819439456798e-05,0.0011868972778320312,8.741268333105836e-05,0.969,1.0,0.6309523809523809,0.916,0.084
uniform_weight,58,0.00011691509522885705,0.00018655420621216764,2.624579747498501e-05,0.0032061681747436524,2.6430485377204604e-05,0.0034808715184529624,0.00020047406129985275,0.9671223958333334,1.0,0.6480836236933798,0.9065755208333334,0.09342447916666667,2.624579747498501e-05,0.003229426383972168,0.00018771711667359343,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,59,0.00013098488125251606,0.00013192786638974215,2.254957621335052e-05,0.002187565803527832,2.251787676262514e-05,0.0009150505065917969,6.827040209221499e-05,0.9654947916666666,1.0,0.6254416961130742,0.9078776041666666,0.09212239583333333,2.254957621335052e-05,0.002190467834472656,0.00013207296793698334,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,60,3.694107726914808e-05,4.3413412768859416e-05,2.14411856723018e-05,0.00043944454193115234,2.0706151796427246e-05,-0.0001655419667561849,1.2429053458618e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,2.14411856723018e-05,0.00047011661529541013,4.4947016437072306e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,61,4.872034272314825e-06,4.1682332832715475e-05,2.2425597984693012e-05,0.00038513469696044924,2.2492783803803224e-05,-0.00029428799947102863,7.778383830251791e-06,0.9674479166666666,1.0,0.6466431095406361,0.9078776041666666,0.09212239583333333,2.2425597984693012e-05,0.00038933753967285156,4.189247496833559e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,62,4.769637204541747e-05,7.386759720393457e-05,2.403634987422265e-05,0.0009966249465942383,2.3422354691623088e-05,0.0008007287979125977,6.345879458725297e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,2.403634987422265e-05,0.0009794111251831055,7.300690613337794e-05,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,63,2.1341321068272617e-05,7.942921158683021e-05,2.195288178336341e-05,0.001149526596069336,2.225498428742867e-05,0.0016564130783081055,0.00010507563820283394,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,2.195288178336341e-05,0.0011561145782470702,7.975861069571693e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,64,9.35621634804799e-05,6.66779324557865e-05,2.0696334555395878e-05,0.0009196319580078125,2.1452090853320744e-05,0.0003203153610229492,3.7467858904468204e-05,0.9654947916666666,1.0,0.6442953020134228,0.9029947916666666,0.09700520833333333,2.0696334555395878e-05,0.0009805984497070312,6.972625704074744e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,65,8.547215596384679e-05,0.00010377642805397046,2.3842164824600332e-05,0.0015986852645874024,2.4022131280313868e-05,0.0006617307662963867,5.71086695951332e-05,0.96484375,1.0,0.625,0.90625,0.09375,2.3842164824600332e-05,0.0016520862579345703,0.00010644647772132885,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,66,0.00012873863306595013,5.7588932791259136e-05,2.1387980261351912e-05,0.0007240190505981445,2.0489853341132402e-05,0.0004185040791829427,4.1415057300279534e-05,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,2.1387980261351912e-05,0.00071697998046875,5.7236979284789414e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,67,3.89557550685519e-05,6.188611027610022e-05,2.0221605271217412e-05,0.0008332901000976563,1.9925626475014724e-05,1.9709269205729168e-05,2.0911089935301184e-05,0.9680989583333334,1.0,0.6512455516014235,0.9085286458333334,0.09147135416666667,2.0221605271217412e-05,0.0008356142044067383,6.200231549155433e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,68,6.791114962349336e-05,0.00010552125752146823,2.0348461272078567e-05,0.001703455924987793,2.048151084939794e-05,0.0007522900899251302,5.8096015345654456e-05,0.9677734375,1.0,0.6632653061224489,0.904296875,0.095703125,2.0348461272078567e-05,0.001731149673461914,0.00010690594494517427,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,69,3.192026027439473e-05,8.364979616017082e-05,2.0716160448500887e-05,0.0012586727142333985,2.0738053232586633e-05,0.0013173421223958333,8.66051593523783e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,2.0716160448500887e-05,0.0012736530303955078,8.439881196827628e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,70,6.0729599984673165e-05,0.00012039273431291804,1.959479501238093e-05,0.002015958786010742,1.9530839078167144e-05,0.0003165404001871745,3.535785908752587e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,1.959479501238093e-05,0.001977616310119629,0.0001184756105183624,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,71,3.5235062872137256e-05,5.4711445432621985e-05,2.0754583936650307e-05,0.0006791372299194335,2.0936751752742566e-05,0.00034479300181070965,3.817640184327805e-05,0.9651692708333334,1.0,0.6335616438356164,0.9049479166666666,0.09505208333333333,2.0754583936650307e-05,0.0006747713088989258,5.44931493815966e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,72,0.00010826130164787173,3.295070085732732e-05,1.981121454446111e-05,0.0002627897262573242,1.9384666908687603e-05,-0.0002172390619913737,8.522713809118917e-06,0.96484375,1.0,0.6170212765957447,0.908203125,0.091796875,1.981121454446111e-05,0.00027431392669677735,3.3526910879299976e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,73,0.00015082573675802755,0.00018011958170391154,1.916620302654337e-05,0.003219067573547363,1.9111885194433853e-05,0.0020399888356526694,0.00012111132697706733,0.9661458333333334,1.0,0.6350877192982456,0.9072265625,0.0927734375,1.916620302654337e-05,0.0031819791793823242,0.0001782651619956596,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,74,8.324895558568339e-05,6.125233886705245e-05,1.8902475814684294e-05,0.0008469972610473632,1.862087992776651e-05,0.0007276535034179688,5.5003555098664945e-05,0.9700520833333334,1.0,0.6617647058823529,0.9114583333333334,0.08854166666666667,1.8902475814684294e-05,0.0008552522659301758,6.166508911119309e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,75,4.4336401515465695e-05,5.741366161382758e-05,1.87580467609223e-05,0.0007731122970581055,1.864268657906602e-05,-0.00012942155202229819,1.217160897795111e-05,0.9638671875,1.0,0.6118881118881119,0.9069010416666666,0.09309895833333333,1.87580467609223e-05,0.0007729377746582032,5.740493549383246e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,76,2.6314800682788093e-05,3.076050892705098e-05,1.8721467407885937e-05,0.00024078083038330078,1.8733198279126857e-05,-0.00018326441446940103,9.569977555656804e-06,0.9658203125,1.0,0.6341463414634146,0.9065755208333334,0.09342447916666667,1.8721467407885937e-05,0.00020574283599853515,2.9008609207812696e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,77,7.57909632132699e-05,3.466672936920076e-05,1.8492269911803305e-05,0.0003234891891479492,1.8821061530616134e-05,7.534027099609375e-05,2.258807508042082e-05,0.96484375,1.0,0.6058394160583942,0.9108072916666666,0.08919270833333333,1.8492269911803305e-05,0.0003400106430053711,3.549280206207186e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,78,6.177150892957191e-05,0.000147838263984886,1.8745475288596936e-05,0.002581855773925781,1.814344492837942e-05,0.001536409060160319,9.496389793639538e-05,0.96484375,1.0,0.6115107913669064,0.9095052083333334,0.09049479166666667,1.8745475288596936e-05,0.002576910972595215,0.0001475910239183577,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,79,7.55137389205629e-05,9.641053379455116e-05,1.852256954589393e-05,0.0015577592849731446,1.832119596656412e-05,0.0016470750172932942,0.00010067494683122884,0.9638671875,1.0,0.6132404181184669,0.9065755208333334,0.09342447916666667,1.852256954589393e-05,0.0015540361404418946,9.622437656798866e-05,0.972,1.0,0.6666666666666666,0.916,0.084
