model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,15,0.0001981365421670489,0.00018137776574585587,0.00017010047158692033,0.0011277294158935547,0.00016601850802544504,9.053945541381836e-05,0.00016692390257958323,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,0.00017010047158692033,0.0011227035522460938,0.00018132750710938127,0.98125,1.0,0.7540983606557377,0.92375,0.07625
proposed,16,0.00017082522147878385,0.00014236161212902518,0.00014747588138561696,-0.0005114269256591797,0.0001452775735136432,0.00016583998998006186,0.00014693597341344382,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,0.00014747588138561696,-0.0005269384384155273,0.0001422064970014617,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,17,0.00015027398573389897,0.000136413650540635,0.0001324172306340188,0.0003996419906616211,0.00012884567574171038,-0.00013256072998046875,0.0001275200684419057,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,0.0001324172306340188,0.000398411750793457,0.00013640134814195336,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,18,0.0001395408641352939,0.0001239454064751044,0.0001253985200310126,-0.00014531135559082032,0.0001224757773646464,-0.0002637306849161784,0.00011983847051548462,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,0.0001253985200310126,-0.00013991355895996095,0.000123999384441413,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,19,0.0001235619880996334,0.00011151024367427453,0.00011196943785762414,-4.5919418334960936e-05,0.00011032434000905293,-0.00021616617838541666,0.00010816267822519877,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.00011196943785762414,-3.749847412109375e-05,0.00011159445311641321,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,20,0.00011433897088863887,0.00010713525891769678,0.00010577288747299463,0.00013623714447021483,0.00010332556363816063,-0.000280916690826416,0.00010051639672989646,0.9733072916666666,1.0,0.6790606653620352,0.9168294270833334,0.08317057291666667,0.00010577288747299463,0.0001324605941772461,0.00010709749341476709,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,21,0.00010815696684100355,0.00010291114801075309,9.878831857349723e-05,0.00041228294372558594,9.709649869667676e-05,-0.0002041459083557129,9.505503961311963e-05,0.9734700520833334,1.0,0.6803921568627451,0.9169921875,0.0830078125,9.878831857349723e-05,0.0004092597961425781,0.00010288091653492301,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,22,9.919083822751418e-05,8.799693054752425e-05,9.23141188104637e-05,-0.0004317188262939453,9.102001058636233e-05,-0.000276486078898112,8.82551497973812e-05,0.97314453125,1.0,0.6751968503937008,0.9173177083333334,0.08268229166666667,9.23141188104637e-05,-0.00043462276458740236,8.796789116458968e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,23,9.385761465334023e-05,8.604947656858711e-05,8.793660730589181e-05,-0.00018871307373046875,8.714477977870654e-05,-0.0002809762954711914,8.433501682399462e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,8.793660730589181e-05,-0.00019104957580566407,8.602611154783517e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,24,9.273058822145686e-05,7.841086105909198e-05,8.237013535108417e-05,-0.0003959274291992188,8.103835595344815e-05,-8.744001388549805e-05,8.016395581459316e-05,0.9734700520833334,1.0,0.674,0.9186197916666666,0.08138020833333333,8.237013535108417e-05,-0.0003798294067382812,7.857184128370136e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,25,8.447164509561844e-05,8.235110660316423e-05,7.951592822792009e-05,0.0002835178375244141,7.892208304838277e-05,0.00013971328735351562,8.031921592191793e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,7.951592822792009e-05,0.0002885293960571289,8.240122218849139e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,26,7.987437493284233e-05,7.484184486092999e-05,7.562857848824933e-05,-7.86733627319336e-05,7.539263727570263e-05,-6.963809331258138e-05,7.469625634257681e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,7.562857848824933e-05,-7.87353515625e-05,7.484122497262433e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,27,7.85669011141484e-05,6.982843850273638e-05,7.354114030022174e-05,-0.00037127017974853516,7.260403193261784e-05,0.00017011165618896484,7.430514849450749e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,7.354114030022174e-05,-0.00037006378173828127,6.984050248283893e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,28,7.594912797988702e-05,7.196213621646165e-05,6.907884497195482e-05,0.0002883291244506836,6.914499560177016e-05,-0.00023482243220011392,6.679677127976902e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,6.907884497195482e-05,0.0002852821350097656,7.193166632205248e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,29,7.25998506823089e-05,6.416748241754249e-05,6.935599521966651e-05,-0.0005188512802124023,6.852790344661723e-05,-0.00014928976694742838,6.703500577714295e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,6.935599521966651e-05,-0.00051239013671875,6.423209385247902e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,30,6.7363298512646e-05,7.068475652486085e-05,6.343149114400148e-05,0.0007253265380859374,6.377598159209204e-05,3.8782755533854164e-05,6.416380914743058e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,6.343149114400148e-05,0.0007279348373413086,7.071083951741456e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,31,6.637596864796554e-05,5.82293075916823e-05,6.23426002857741e-05,-0.0004113292694091797,6.203913956899972e-05,2.9285748799641926e-05,6.233199705699614e-05,0.9724934895833334,1.0,0.674373795761079,0.91552734375,0.08447265625,6.23426002857741e-05,-0.00040447235107421875,5.829787677503191e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,32,6.340771566707797e-05,6.452335797366687e-05,5.850905858096667e-05,0.0006014299392700195,5.781991118662214e-05,-8.670488993326823e-05,5.695286228728946e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,5.850905858096667e-05,0.0006013345718383789,6.452240429935046e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,33,6.085733912186697e-05,5.5480995238758624e-05,5.7528438628651204e-05,-0.0002047443389892578,5.7283768304235615e-05,2.483526865641276e-05,5.753212099079974e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,5.7528438628651204e-05,-0.00020853042602539062,5.54431343683973e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,34,6.112442921827703e-05,5.6469677627319475e-05,5.6684969604248184e-05,-2.1529197692871093e-05,5.665368977740096e-05,-0.00011618932088216145,5.549179656857935e-05,0.9728190104166666,1.0,0.6750972762645915,0.9163411458333334,0.08365885416666667,5.6684969604248184e-05,-2.9935836791992188e-05,5.6385611236328265e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,35,5.869696966935104e-05,5.391900398535654e-05,5.207245209021494e-05,0.00018465518951416016,5.200059968046844e-05,-0.00025008122126261395,4.94997874678423e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,5.207245209021494e-05,0.00018089771270751953,5.3881429217290136e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,36,5.38635564832172e-05,5.560265298117884e-05,5.2725655987160284e-05,0.0002876996994018555,5.236172667840341e-05,-3.353754679361979e-05,5.202635121046721e-05,0.9729817708333334,1.0,0.6725838264299803,0.91748046875,0.08251953125,5.2725655987160284e-05,0.00029017448425292967,5.562740082968958e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,37,5.278666564360416e-05,5.045953534427099e-05,4.997964642825536e-05,4.79888916015625e-05,4.949914242994661e-05,0.00010232130686442058,5.052235549859081e-05,0.9724934895833334,1.0,0.6718446601941748,0.9161783854166666,0.08382161458333333,4.997964642825536e-05,5.13458251953125e-05,5.049310468020849e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,38,5.0654604516845815e-05,5.0720962788909676e-05,4.9163231160491705e-05,0.00015577316284179688,4.938411257171538e-05,-3.349781036376953e-05,4.904913446807768e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,4.9163231160491705e-05,0.00015894889831542968,5.0752720143646e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,39,5.1092326733244896e-05,5.2701300487387924e-05,4.961635480867699e-05,0.00030849456787109377,4.8993434271930404e-05,-0.00018187363942464194,4.7174697877683986e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,4.961635480867699e-05,0.0003064298629760742,5.268065343843773e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,40,4.9768657239231594e-05,4.226808828534558e-05,4.473228735150769e-05,-0.0002464199066162109,4.488370298834828e-05,-0.0001163482666015625,4.372022032233266e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,4.473228735150769e-05,-0.0002497625350952148,4.2234662000555545e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,41,4.849307454909043e-05,4.687382089905441e-05,4.475256311707199e-05,0.0002121257781982422,4.414659269968979e-05,-0.0001534422238667806,4.2612170461021984e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,4.475256311707199e-05,0.0002093648910522461,4.684621202759445e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,42,4.696602263720706e-05,4.878641500254161e-05,4.2937721154885366e-05,0.000584869384765625,4.27627552805158e-05,-0.0001456737518310547,4.130601776220525e-05,0.97314453125,1.0,0.6751968503937008,0.9173177083333334,0.08268229166666667,4.2937721154885366e-05,0.0005808210372924804,4.874593152781017e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,43,4.5364819015958346e-05,4.23352260957472e-05,4.388561443192884e-05,-0.00015503883361816406,4.3955342334811576e-05,-0.00023096799850463867,4.164566234976519e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,4.388561443192884e-05,-0.00015735626220703125,4.231205180985853e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,44,4.4152971895528026e-05,4.8505412781378256e-05,4.754391833557747e-05,9.614944458007812e-05,4.787613397638779e-05,-0.0001773834228515625,4.610229974787217e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,4.754391833557747e-05,0.0001012897491455078,4.855681582703255e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,45,4.6122083707208127e-05,4.568068023654632e-05,4.315959449741058e-05,0.00025210857391357424,4.2552457671263255e-05,-0.00010383129119873047,4.151414475927595e-05,0.97265625,1.0,0.6712328767123288,0.9168294270833334,0.08317057291666667,4.315959449741058e-05,0.00026209354400634765,4.5780529937474056e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,46,4.379728246325006e-05,4.233228546218015e-05,3.772508483962156e-05,0.0004607200622558594,3.7702529274004824e-05,-0.00012167294820149739,3.648579979198985e-05,0.9718424479166666,1.0,0.6601178781925344,0.9171549479166666,0.08284505208333333,3.772508483962156e-05,0.0004640674591064453,4.236575943068601e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,47,4.129886959465997e-05,3.823276987532154e-05,4.057523241499439e-05,-0.00023424625396728516,4.102697069659674e-05,-0.00014052788416544595,3.962169185494228e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,4.057523241499439e-05,-0.0002407073974609375,3.8168158440385016e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,48,4.399438633602889e-05,4.091166739817708e-05,3.869103675242513e-05,0.0002220630645751953,3.8627149478998035e-05,-4.478295644124349e-05,3.81793199145856e-05,0.9713541666666666,1.0,0.6542239685658153,0.9171549479166666,0.08284505208333333,3.869103675242513e-05,0.0002214193344116211,4.0905230096541344e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,49,3.839463533950038e-05,3.395025089848787e-05,3.804265812505037e-05,-0.00040924072265625,3.776847916014958e-05,-3.912051518758138e-05,3.7377274008273765e-05,0.9720052083333334,1.0,0.6620825147347741,0.9171549479166666,0.08284505208333333,3.804265812505037e-05,-0.00040949344635009765,3.394772366154939e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,50,3.710671050309126e-05,4.171875324100256e-05,3.991888370364904e-05,0.00017998695373535155,3.934221422241535e-05,6.69558842976888e-06,3.940917010671304e-05,0.97265625,1.0,0.6686390532544378,0.91748046875,0.08251953125,3.991888370364904e-05,0.00017965316772460937,4.1715415380895136e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,51,4.370885108073708e-05,3.417784303892404e-05,3.63607081817463e-05,-0.00021828651428222655,3.6440155478582405e-05,-0.0001685023307800293,3.475513217078211e-05,0.9713541666666666,1.0,0.6542239685658153,0.9171549479166666,0.08284505208333333,3.63607081817463e-05,-0.0002158212661743164,3.420249552000314e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,52,4.267599979357328e-05,3.653702280134894e-05,3.439301988692023e-05,0.0002144002914428711,3.4011387469945475e-05,6.131331125895183e-05,3.462452058253499e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,3.439301988692023e-05,0.00021454334259033203,3.653845331282355e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,53,4.261827537751136e-05,3.8755786378169434e-05,4.206012483336963e-05,-0.00033043384552001954,4.091880449171489e-05,2.3106733957926433e-05,4.114987183129415e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,4.206012483336963e-05,-0.000326995849609375,3.8790166337275875e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,54,4.43526641902281e-05,4.9972162023186685e-05,4.690886475145817e-05,0.00030632972717285154,4.627917708906656e-05,-0.00015451510747273764,4.4734026014339184e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,4.690886475145817e-05,0.00029555320739746096,4.986439682543278e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,55,4.574767687396767e-05,6.927052000537514e-05,7.259836653247475e-05,-0.0003327846527099609,7.127432400011458e-05,-0.00022655725479125977,6.900875145220198e-05,0.97265625,1.0,0.6660039761431411,0.9181315104166666,0.08186848958333333,7.259836653247475e-05,-0.00033301353454589844,6.926823118701577e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,56,5.4755381521924086e-05,7.869619119446725e-05,7.884520280640572e-05,-1.4901161193847656e-05,7.93282827847482e-05,-0.00033462047576904297,7.598207802705776e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,7.884520280640572e-05,-8.301734924316406e-06,7.876218545716256e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,57,6.291374605401263e-05,6.810796970967203e-05,6.953490490559489e-05,-0.00014269351959228516,6.807872584128442e-05,-0.0001497467358907064,6.658125848237737e-05,0.9718424479166666,1.0,0.6640776699029126,0.9161783854166666,0.08382161458333333,6.953490490559489e-05,-0.00013895034790039061,6.814540142659099e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,58,5.038598010287387e-05,4.8320650617824866e-05,5.286514715407975e-05,-0.00045444965362548826,5.2445933154861755e-05,-0.0003285408020019531,4.9160525134842224e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,5.286514715407975e-05,-0.0004536867141723633,4.832828001235612e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,59,3.8852043871884234e-05,3.3414141210960225e-05,3.414146092836745e-05,-7.273197174072266e-05,3.250966801715549e-05,-0.00016393264134724936,3.0870341603683e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,3.414146092836745e-05,-6.910800933837891e-05,3.3450380834983666e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,60,3.5474514030890227e-05,2.8912166075315325e-05,3.0373433546628802e-05,-0.00014612674713134765,2.825865279495095e-05,-0.00022385517756144205,2.602010101933653e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,3.0373433546628802e-05,-0.00014519691467285156,2.8921464399900286e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,61,3.6749178737712405e-05,3.307741164462641e-05,3.309886931674555e-05,-2.1457672119140625e-06,3.116413821165528e-05,-9.70760981241862e-05,3.0193377230413414e-05,0.9724934895833334,1.0,0.669921875,0.9166666666666666,0.08333333333333333,3.309886931674555e-05,1.049041748046875e-06,3.310935973422602e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,62,3.2134878892975394e-05,2.826069509028457e-05,3.103512441157363e-05,-0.00027744293212890627,2.9096404735658627e-05,-0.00022780895233154297,2.68183152123432e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,3.103512441157363e-05,-0.00027510643005371096,2.828406011103652e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,63,3.5470720225324236e-05,3.4492476825835185e-05,3.734796846401878e-05,-0.0002855491638183594,3.534262032189872e-05,-0.00016585985819498697,3.368402173994885e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,3.734796846401878e-05,-0.00028342247009277344,3.4513743763091046e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,64,3.656482082684912e-05,2.7170601388206706e-05,2.7814331551780925e-05,-6.437301635742188e-05,2.549880658383093e-05,-0.0002599954605102539,2.289885197872839e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,2.7814331551780925e-05,-6.209373474121094e-05,2.7193394204368816e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,65,2.776268744734504e-05,2.1492943732300772e-05,2.822464462951757e-05,-0.0006731700897216797,2.63362993185486e-05,-3.9796034495035805e-05,2.5938338973598243e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,2.822464462951757e-05,-0.0006807422637939453,2.1417221991578116e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,66,2.6711592909123283e-05,2.911349119094666e-05,2.927957357314881e-05,-1.6608238220214843e-05,2.672379590270187e-05,-1.8894672393798828e-05,2.653484917876388e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.927957357314881e-05,-5.021095275878906e-06,2.9229362620390022e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,67,2.7232207988466445e-05,3.119062202167697e-05,3.75524403352756e-05,-0.0006361818313598633,3.477455356915016e-05,-0.00031308333079020184,3.164372026124814e-05,0.9724934895833334,1.0,0.669921875,0.9166666666666666,0.08333333333333333,3.75524403352756e-05,-0.000634469985961914,3.120774047565646e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,68,8.230317507695872e-05,0.0003261328461579978,0.00031956522492691873,0.0006567621231079101,0.0003180978480183209,6.862481435139974e-05,0.0003187840961618349,0.97412109375,1.0,0.687007874015748,0.9173177083333334,0.08268229166666667,0.00031956522492691873,0.0006426620483398437,0.0003259918454103172,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,69,0.00021955293717231447,0.00017412257455289362,0.00017521648667752742,-0.0001093912124633789,0.0001753898977767676,-0.000202178955078125,0.00017336810822598636,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,0.00017521648667752742,-0.00010538578033447265,0.00017416262887418269,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,70,0.0003153296553743227,0.0003284806453157216,0.00033097545732744036,-0.000249481201171875,0.0003279707986318196,-0.00034813086191813153,0.0003244894900126383,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,0.00033097545732744036,-0.0002499866485595703,0.00032847559084184464,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,71,0.0002344653706434959,0.0001616521237185225,0.00016311773040797562,-0.0001465606689453125,0.0001604471617611125,-0.00031526883443196613,0.00015729447341679284,0.97314453125,1.0,0.6758349705304518,0.9171549479166666,0.08284505208333333,0.00016311773040797562,-0.00014686107635498047,0.0001616491196444258,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,72,9.447052313286501e-05,6.160190935479477e-05,6.701634760247543e-05,-0.0005414438247680664,6.199973965218912e-05,-0.00021107991536458334,5.988894049854329e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,6.701634760247543e-05,-0.0005367040634155273,6.164930696832015e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,73,6.777342544713368e-05,4.7671048092888665e-05,5.0727431225823236e-05,-0.00030563831329345704,4.520849688560702e-05,-0.00021541118621826172,4.30543850234244e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,5.0727431225823236e-05,-0.000303955078125,4.768788044457324e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,74,4.095915543681864e-05,4.792586024850607e-05,5.2705532871186735e-05,-0.0004779672622680664,4.702039344313865e-05,-0.0003114740053812663,4.390565338932599e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,5.2705532871186735e-05,-0.00047964096069335937,4.790912326425314e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,75,4.033632649225183e-05,3.731549289077521e-05,3.624537494033575e-05,0.0001070117950439453,3.071033430993945e-05,-0.00020585457483927408,2.8651788561546706e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,3.624537494033575e-05,0.00010355472564697265,3.728092219680548e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,76,3.68326912697133e-05,3.192243910161779e-05,3.152146673528478e-05,4.009723663330078e-05,2.7373545587276265e-05,0.0008669098218282064,3.604264380555833e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,3.152146673528478e-05,3.8661956787109374e-05,3.190808630315587e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
