model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,13,0.0004612488895266627,0.00044096526922658084,0.00044096526922658084,0.5887257051467896,0.0004155142620826761,0.5891657570997874,0.0004155142620826761,0.97314453125,1.0,0.6783625730994152,0.91650390625,0.08349609375,0.00044096526922658084,0.5888604021072388,0.00044096526922658084,0.97875,1.0,0.7213114754098361,0.92375,0.07625
reconstruction_only,14,0.0003907404898200184,0.0003694174427073449,0.0003694174427073449,0.6138189792633056,0.0003438647448395689,0.619430293639501,0.0003438647448395689,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.0003694174427073449,0.61387131690979,0.0003694174427073449,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,15,0.0003207163341964285,0.00029938832274638115,0.00029938832274638115,0.6177350974082947,0.00028156888341375935,0.6222615937391917,0.00028156888341375935,0.9716796875,1.0,0.6581532416502947,0.9171549479166666,0.08284505208333333,0.00029938832274638115,0.6173856711387634,0.00029938832274638115,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,16,0.0002517017880260634,0.00022662182978820056,0.00022662182978820056,0.6299660778045655,0.000210385359726691,0.6283926169077555,0.000210385359726691,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,0.00022662182978820056,0.6298556232452392,0.00022662182978820056,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,17,0.00018319424028353146,0.0001601472997572273,0.0001601472997572273,0.6225091481208801,0.00015002067326956117,0.6256742974122366,0.00015002067326956117,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,0.0001601472997572273,0.6224278211593628,0.0001601472997572273,0.978125,1.0,0.7131147540983607,0.92375,0.07625
reconstruction_only,18,0.00013355275950743817,0.00011904694751137868,0.00011904694751137868,0.619073190689087,0.00011130766749071579,0.6275645395119985,0.00011130766749071579,0.9723307291666666,1.0,0.6660117878192534,0.9171549479166666,0.08284505208333333,0.00011904694751137868,0.6190993165969849,0.00011904694751137868,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,19,0.00010332521924283355,9.656032052589581e-05,9.656032052589581e-05,0.6251273727416993,9.09688545410366e-05,0.6218941807746887,9.09688545410366e-05,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,9.656032052589581e-05,0.6252406907081604,9.656032052589581e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,20,8.589467203516203e-05,8.290037047117949e-05,8.290037047117949e-05,0.6171669363975525,7.729228188206132e-05,0.6151736080646515,7.729228188206132e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,8.290037047117949e-05,0.6168044376373291,8.290037047117949e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,21,7.287410577797952e-05,7.387675839709118e-05,7.387675839709118e-05,0.6194778776168823,6.829746538035882e-05,0.6222723225752512,6.829746538035882e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,7.387675839709118e-05,0.6188070726394653,7.387675839709118e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,22,6.57038253848441e-05,6.557460787007585e-05,6.557460787007585e-05,0.6347004413604737,5.9795057192483604e-05,0.6255588630835215,5.9795057192483604e-05,0.9716796875,1.0,0.6568047337278107,0.91748046875,0.08251953125,6.557460787007585e-05,0.6347909641265869,6.557460787007585e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,23,5.8060656859500646e-05,5.8933476393576714e-05,5.8933476393576714e-05,0.6273259329795837,5.510436919090959e-05,0.6296222110589346,5.510436919090959e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,5.8933476393576714e-05,0.627126350402832,5.8933476393576714e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,24,5.2493028003179156e-05,5.412474347394891e-05,5.412474347394891e-05,0.6301424241065979,5.0095679398509674e-05,0.6305542588233948,5.0095679398509674e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,5.412474347394891e-05,0.630470290184021,5.412474347394891e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,25,4.8818700330836386e-05,5.110800528200343e-05,5.110800528200343e-05,0.6247916913032532,4.72234611758419e-05,0.631935715675354,4.72234611758419e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,5.110800528200343e-05,0.6247048377990723,5.110800528200343e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,26,4.541540207962195e-05,4.702516074758023e-05,4.702516074758023e-05,0.6365254926681518,4.3162693449024424e-05,0.6303915282090505,4.3162693449024424e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,4.702516074758023e-05,0.6358241462707519,4.702516074758023e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,27,4.22914702843021e-05,4.447696599527262e-05,4.447696599527262e-05,0.6325779676437377,4.056447020654256e-05,0.6315463682015737,4.056447020654256e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,4.447696599527262e-05,0.6330567669868469,4.447696599527262e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,28,4.00156422983855e-05,4.266221410944126e-05,4.266221410944126e-05,0.6398765516281127,3.827955273057645e-05,0.6312378843625387,3.827955273057645e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,4.266221410944126e-05,0.6395872616767884,4.266221410944126e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,29,3.760854876115142e-05,4.0580233471700924e-05,4.0580233471700924e-05,0.6446032333374023,3.667868804768659e-05,0.6447468598683676,3.667868804768659e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,4.0580233471700924e-05,0.644322247505188,4.0580233471700924e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,30,3.6240799393757093e-05,3.9652940613450484e-05,3.9652940613450484e-05,0.6587494778633117,3.488288045142932e-05,0.6497756739457449,3.488288045142932e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,3.9652940613450484e-05,0.6583872842788696,3.9652940613450484e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,31,3.463532993919216e-05,3.759493920370005e-05,3.759493920370005e-05,0.6481545662879944,3.392812626164717e-05,0.6495720446109772,3.392812626164717e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,3.759493920370005e-05,0.6482477045059204,3.759493920370005e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,32,3.358974936418235e-05,3.6553180252667515e-05,3.6553180252667515e-05,0.6617176985740661,3.286824024447318e-05,0.6561283270517985,3.286824024447318e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.6553180252667515e-05,0.6611954283714294,3.6553180252667515e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,33,3.2407703656645026e-05,3.532705828547478e-05,3.532705828547478e-05,0.6645667004585266,3.15273479524573e-05,0.6635508934656779,3.15273479524573e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,3.532705828547478e-05,0.6646715426445007,3.532705828547478e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,34,3.1210480604689415e-05,3.4699071547947825e-05,3.4699071547947825e-05,0.6712682723999024,3.095481467122833e-05,0.6712117195129395,3.095481467122833e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,3.4699071547947825e-05,0.6716720867156982,3.4699071547947825e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,35,3.0049578223649103e-05,3.3846517326310276e-05,3.3846517326310276e-05,0.6890259504318237,3.0356522074725945e-05,0.6849114199479421,3.0356522074725945e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.3846517326310276e-05,0.6889656066894532,3.3846517326310276e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,36,2.9837002027003717e-05,3.324862933368422e-05,3.324862933368422e-05,0.6708823251724243,2.950125690404093e-05,0.6806703209877014,2.950125690404093e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.324862933368422e-05,0.6710988450050354,3.324862933368422e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,37,2.895217736901638e-05,3.203245913027786e-05,3.203245913027786e-05,0.698113477230072,2.850074694530728e-05,0.6897755265235901,2.850074694530728e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,3.203245913027786e-05,0.6979877066612243,3.203245913027786e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,38,2.9039669849832233e-05,3.125816219835542e-05,3.125816219835542e-05,0.6661775779724121,2.787269325684368e-05,0.6776861051718394,2.787269325684368e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,3.125816219835542e-05,0.6662600088119507,3.125816219835542e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,39,2.792901887005428e-05,3.06942495808471e-05,3.06942495808471e-05,0.6989407348632812,2.729669146598705e-05,0.704859604438146,2.729669146598705e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,3.06942495808471e-05,0.6991161131858825,3.06942495808471e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,40,2.757456422841642e-05,3.047332284040749e-05,3.047332284040749e-05,0.7207882571220398,2.7248176593275275e-05,0.7153041164080302,2.7248176593275275e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,3.047332284040749e-05,0.7207758975028992,3.047332284040749e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,41,2.6981082252556614e-05,2.9434985481202603e-05,2.9434985481202603e-05,0.701751389503479,2.6159994073774822e-05,0.7073981463909149,2.6159994073774822e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.9434985481202603e-05,0.7020221662521362,2.9434985481202603e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,42,2.624864282552153e-05,2.9066740826237946e-05,2.9066740826237946e-05,0.7065149426460267,2.5829969369321287e-05,0.7176620960235596,2.5829969369321287e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.9066740826237946e-05,0.7066494154930115,2.9066740826237946e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,43,2.5546357695323724e-05,2.854155536624603e-05,2.854155536624603e-05,0.7270788788795471,2.5077880612419296e-05,0.7350144783655802,2.5077880612419296e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,2.854155536624603e-05,0.7273040962219238,2.854155536624603e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,44,2.4835665802432533e-05,2.7455829840619117e-05,2.7455829840619117e-05,0.7405372643470765,2.4646546989970375e-05,0.7428974608580271,2.4646546989970375e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,2.7455829840619117e-05,0.7407682657241821,2.7455829840619117e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,45,2.4103394328752376e-05,2.6766116643557325e-05,2.6766116643557325e-05,0.7539074087142944,2.400831393363963e-05,0.7413248717784882,2.400831393363963e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.6766116643557325e-05,0.7541349411010743,2.6766116643557325e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,46,2.396550886866559e-05,2.617152000311762e-05,2.617152000311762e-05,0.7495301580429077,2.3051245686171267e-05,0.7384439806143442,2.3051245686171267e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,2.617152000311762e-05,0.7497694706916809,2.617152000311762e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,47,2.337759603202964e-05,2.6204016176052392e-05,2.6204016176052392e-05,0.7715096592903137,2.3055077993679635e-05,0.7450957397619883,2.3055077993679635e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.6204016176052392e-05,0.7709941792488099,2.6204016176052392e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,48,2.3093342254772626e-05,2.5615742633817716e-05,2.5615742633817716e-05,0.7581331729888916,2.2976865390470873e-05,0.7601666152477264,2.2976865390470873e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,2.5615742633817716e-05,0.757872314453125,2.5615742633817716e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,49,2.2752813492843416e-05,2.5701190897962077e-05,2.5701190897962077e-05,0.7832081532478332,2.3066679811260354e-05,0.7787485917409261,2.3066679811260354e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.5701190897962077e-05,0.7822241854667663,2.5701190897962077e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,50,2.297845336822017e-05,2.446506805426907e-05,2.446506805426907e-05,0.673625512123108,2.1898853447055444e-05,0.7858006556828817,2.1898853447055444e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,2.446506805426907e-05,0.6736793565750122,2.446506805426907e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,51,2.2341322619467974e-05,2.4429254335700534e-05,2.4429254335700534e-05,0.7471369558572769,2.1904026046589326e-05,0.7807471950848898,2.1904026046589326e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,2.4429254335700534e-05,0.747669460773468,2.4429254335700534e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,52,2.1638097981243238e-05,2.4245052482001484e-05,2.4245052482001484e-05,0.7744647622108459,2.1900639391484827e-05,0.7845063706239065,2.1900639391484827e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.4245052482001484e-05,0.7749343991279602,2.4245052482001484e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,53,2.1986690020033468e-05,2.3857280975789763e-05,2.3857280975789763e-05,0.613968915939331,2.149683011036056e-05,0.7301531930764517,2.149683011036056e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,2.3857280975789763e-05,0.6142416167259216,2.3857280975789763e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,54,2.1585448848782107e-05,2.3155931557994336e-05,2.3155931557994336e-05,0.8198123121261597,2.091638937902947e-05,0.7302830169598261,2.091638937902947e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.3155931557994336e-05,0.8204649257659912,2.3155931557994336e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,55,2.0609813873306848e-05,2.2862882033223287e-05,2.2862882033223287e-05,0.7498818731307983,2.050532839348307e-05,0.8031880656878153,2.050532839348307e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.2862882033223287e-05,0.749214825630188,2.2862882033223287e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,56,2.0506423121939104e-05,2.404301405476872e-05,2.404301405476872e-05,0.7856062841415405,2.1795009767326217e-05,0.7812153697013855,2.1795009767326217e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,2.404301405476872e-05,0.7849448275566101,2.404301405476872e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,57,2.0712047444249038e-05,2.22617087274557e-05,2.22617087274557e-05,0.5507057404518128,2.0030431187478825e-05,0.8311832646528879,2.0030431187478825e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.22617087274557e-05,0.5503641176223755,2.22617087274557e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,58,2.0804507888290875e-05,2.236130392702762e-05,2.236130392702762e-05,0.5499000430107117,2.0334339448406052e-05,0.6202889730532964,2.0334339448406052e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.236130392702762e-05,0.5498923873901367,2.236130392702762e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,59,2.1781729628855828e-05,2.2617545182583855e-05,2.2617545182583855e-05,0.8300823509693146,2.050544086766119e-05,0.7620086520910263,2.050544086766119e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,2.2617545182583855e-05,0.830134197473526,2.2617545182583855e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,60,2.0798309075568493e-05,2.3757775488775222e-05,2.3757775488775222e-05,0.8158227658271789,2.1573254950150538e-05,0.8514615992705027,2.1573254950150538e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,2.3757775488775222e-05,0.8168527054786682,2.3757775488775222e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,61,2.0151024121635903e-05,2.4316813360201194e-05,2.4316813360201194e-05,0.6430125212669373,2.215093415240214e-05,0.6340441008408865,2.215093415240214e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.4316813360201194e-05,0.6432130062580108,2.4316813360201194e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,62,2.11703845707234e-05,2.3504957352997737e-05,2.3504957352997737e-05,0.6724323797225952,2.1475459107023198e-05,0.8102571268876394,2.1475459107023198e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,2.3504957352997737e-05,0.6729118466377259,2.3504957352997737e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,63,2.130826578650158e-05,2.1374063871917316e-05,2.1374063871917316e-05,0.8779949259757995,1.947830211671923e-05,0.8098088999589285,1.947830211671923e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,2.1374063871917316e-05,0.8787280416488648,2.1374063871917316e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,64,2.0370101083244663e-05,2.3122539350879378e-05,2.3122539350879378e-05,0.8142738103866577,2.1113045174085226e-05,0.7835298081239065,2.1113045174085226e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,2.3122539350879378e-05,0.8147510719299317,2.3122539350879378e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,65,1.9769544148099765e-05,2.0690490273409524e-05,2.0690490273409524e-05,0.8518047261238099,1.8792860525233362e-05,0.7724309861660004,1.8792860525233362e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,2.0690490273409524e-05,0.8531918835639953,2.0690490273409524e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,66,1.895766824115223e-05,2.1390632682596333e-05,2.1390632682596333e-05,0.9537276411056519,1.9402731595619116e-05,0.9551892280578613,1.9402731595619116e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,2.1390632682596333e-05,0.9536886668205261,2.1390632682596333e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,67,1.9782221291582875e-05,2.3268254881259055e-05,2.3268254881259055e-05,0.9520705008506775,2.126085443402796e-05,0.8618822395801544,2.126085443402796e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,2.3268254881259055e-05,0.9521320700645447,2.3268254881259055e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,68,2.000380906489833e-05,2.044646709691733e-05,2.044646709691733e-05,0.9578938746452331,1.865260370929415e-05,0.9154117902119955,1.865260370929415e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.044646709691733e-05,0.9583703088760376,2.044646709691733e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,69,1.970307524364519e-05,2.0708629526779988e-05,2.0708629526779988e-05,0.9218996644020081,1.898563156525294e-05,0.940278540054957,1.898563156525294e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,2.0708629526779988e-05,0.9237524533271789,2.0708629526779988e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,70,1.9293258446850814e-05,2.2757199913030492e-05,2.2757199913030492e-05,0.8683100962638854,2.1097101125633344e-05,0.8675025999546051,2.1097101125633344e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,2.2757199913030492e-05,0.8669753313064575,2.2757199913030492e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,71,2.0505368714414846e-05,2.2420034729293547e-05,2.2420034729293547e-05,0.8838894391059875,2.033966272089553e-05,0.884167492389679,2.033966272089553e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,2.2420034729293547e-05,0.8849706077575683,2.2420034729293547e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,72,2.024207242357079e-05,2.3165304228314198e-05,2.3165304228314198e-05,0.975102288722992,2.173270938025477e-05,0.9771333833535513,2.173270938025477e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,2.3165304228314198e-05,0.975998911857605,2.3165304228314198e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,73,2.0336751428355154e-05,2.0198499478283337e-05,2.0198499478283337e-05,0.9596377038955688,1.8499214699356042e-05,0.9606796403725942,1.8499214699356042e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,2.0198499478283337e-05,0.9602814197540284,2.0198499478283337e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,74,2.36202192051375e-05,2.235680127341766e-05,2.235680127341766e-05,0.9400325584411621,2.059021456564854e-05,0.9423973659674326,2.059021456564854e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,2.235680127341766e-05,0.94045480966568,2.235680127341766e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,75,2.0920062828129932e-05,2.5230571191059424e-05,2.5230571191059424e-05,0.9367883849143982,2.3762546940512646e-05,0.9380056162675222,2.3762546940512646e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,2.5230571191059424e-05,0.9369014072418212,2.5230571191059424e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,76,1.995289615782288e-05,2.1235556705505587e-05,2.1235556705505587e-05,0.9369346189498902,1.9273841644462664e-05,0.9380888243516287,1.9273841644462664e-05,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,2.1235556705505587e-05,0.9365664386749267,2.1235556705505587e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
