model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,4.967642053088639e-05,3.141675763763488e-05,3.786397748626769e-05,-0.0006447219848632812,3.390652818779927e-05,0.00027612845102945965,3.6667812698093866e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,3.786397748626769e-05,-0.0006406068801879883,3.1457908684387806e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,76,3.6133600891237926e-05,4.031441521947272e-05,4.577343774144538e-05,-0.0005459022521972656,4.165819882473443e-05,-0.00011422236760457356,4.0515975148688693e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,4.577343774144538e-05,-0.0005323410034179688,4.045002770726569e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,77,2.994924125232501e-05,2.6567248918581756e-05,3.533366165356711e-05,-0.0008766412734985352,3.118751525713984e-05,-0.00023251771926879883,2.8862338064451855e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,3.533366165356711e-05,-0.0008801937103271485,2.6531724550295623e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,78,2.737869939058631e-05,2.3581354349153115e-05,2.9612772195832803e-05,-0.0006031417846679688,2.588842107797973e-05,-0.00020917256673177084,2.379669541066202e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,2.9612772195832803e-05,-0.0006088018417358398,2.3524753778474406e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,79,2.7423989498250496e-05,2.021009175805375e-05,2.675334661034867e-05,-0.0006543254852294922,2.2809702992769115e-05,-9.562571843465169e-05,2.1853445808422597e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.675334661034867e-05,-0.000664210319519043,2.011124341515824e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,80,2.3784054671220172e-05,1.8461669120006264e-05,2.7585375937633218e-05,-0.0009123706817626954,2.3716571073843323e-05,-0.00010011593500773112,2.271541172376601e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,2.7585375937633218e-05,-0.0009099054336547852,1.8486321601085368e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,81,2.3436260865613196e-05,2.288697906769812e-05,2.7748715365305542e-05,-0.0004861736297607422,2.4299540200445335e-05,-4.013379414876302e-06,2.425940640629657e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.7748715365305542e-05,-0.00048383712768554685,2.2910344088450074e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,82,2.26129144114869e-05,1.9003165420144797e-05,2.6296151336282492e-05,-0.0007292985916137696,2.271498184806357e-05,-0.00018858909606933594,2.082909088737021e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,2.6296151336282492e-05,-0.0007284593582153321,1.901155775412917e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,83,2.29763675937041e-05,2.0095057709841056e-05,2.5343556626467034e-05,-0.0005248498916625977,2.1264213804291405e-05,-8.53737195332845e-05,2.041047660895856e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.5343556626467034e-05,-0.0005262374877929687,2.0081181748537345e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,84,2.2454940335592255e-05,1.6775857022730633e-05,2.5592671445338055e-05,-0.0008816814422607422,2.2263796078429248e-05,3.874301910400391e-06,2.230253909753325e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.5592671445338055e-05,-0.0008794689178466797,1.6797982266871257e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,85,2.3345108578117408e-05,1.9999196188291534e-05,2.4756648199399932e-05,-0.00047574520111083986,2.1305871996446513e-05,-2.960364023844401e-06,2.127626835620807e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,2.4756648199399932e-05,-0.0004787492752075195,1.9969155447324736e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,86,2.2642341718892567e-05,1.6465425578644498e-05,2.393031129031442e-05,-0.0007464885711669922,2.0807427366283566e-05,-3.0060609181722004e-05,2.0506821274466345e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.393031129031442e-05,-0.0007253313064575196,1.6676998225739225e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,87,2.937238332378911e-05,1.758002895512618e-05,2.3975321237230674e-05,-0.0006395292282104492,2.0934785728362233e-05,-3.685553868611654e-05,2.0566230341501067e-05,0.97021484375,1.0,0.6418786692759295,0.9168294270833334,0.08317057291666667,2.3975321237230674e-05,-0.000639185905456543,1.7583462182665245e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,88,2.4366162506339606e-05,1.6247319558169692e-05,2.3432635643985122e-05,-0.0007185316085815429,2.0039992402113665e-05,1.2914339701334636e-06,2.0052906741814998e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.3432635643985122e-05,-0.0007108306884765625,1.6324328759219495e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,89,2.365247291891137e-05,1.6889249434461818e-05,2.4001180281629787e-05,-0.0007111930847167969,2.10404950848897e-05,-0.00021008650461832681,1.893963003870643e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.4001180281629787e-05,-0.0007102060317993164,1.6899119963636622e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,90,2.3200628675112966e-05,1.6914103057933973e-05,2.3688194778515027e-05,-0.0006774091720581055,2.0563799201530248e-05,-6.516774495442708e-05,1.9912121751985977e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.3688194778515027e-05,-0.0006786441802978516,1.6901752975536512e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,91,2.0829214008699637e-05,1.956889707362279e-05,2.862622815882787e-05,-0.0009057331085205078,2.5614184172203142e-05,-0.00014136234919230142,2.420056068028013e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,2.862622815882787e-05,-0.0009004497528076172,1.9621730630751698e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,92,2.4938732167356648e-05,1.824432534049265e-05,2.3015987098915504e-05,-0.0004771661758422852,1.9919677773335327e-05,-0.00019137064615885416,1.8005971311746784e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,2.3015987098915504e-05,-0.000491485595703125,1.8101131141884253e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,93,2.303846395079745e-05,1.4618902278016322e-05,2.303984649188351e-05,-0.0008420944213867188,2.0004282305308152e-05,-2.2490819295247395e-05,1.977937411235568e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.303984649188351e-05,-0.0008415412902832031,1.462443358905148e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,94,2.400902667432092e-05,1.76974386558868e-05,2.337037032702938e-05,-0.0005672931671142578,2.0416437109815888e-05,-0.00012874603271484375,1.912897678266745e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,2.337037032702938e-05,-0.0005668115615844727,1.7702254711184654e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,95,1.7146436827412497e-05,1.539322957105469e-05,2.268535718030762e-05,-0.000729212760925293,1.9676604248767642e-05,-8.761882781982422e-06,1.9588985420947816e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,2.268535718030762e-05,-0.000730438232421875,1.538097485608887e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,96,2.1699505244517543e-05,1.5142222863505592e-05,2.2716733437846414e-05,-0.000757451057434082,1.985575545404572e-05,-4.6590963999430336e-05,1.9389845814051417e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.2716733437846414e-05,-0.0007637214660644532,1.5079518777201882e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,97,2.2908070301734067e-05,2.0542690699221566e-05,2.65202259470243e-05,-0.0005977535247802734,2.3662504645471927e-05,-0.00015294551849365234,2.2133049460535402e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,2.65202259470243e-05,-0.0005987071990966797,2.0533153956057506e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,98,2.5165489205392078e-05,1.6999130591284485e-05,2.28728583897464e-05,-0.0005873727798461914,2.006993327086093e-05,-0.00012083848317464192,1.886154843911451e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.28728583897464e-05,-0.0005860280990600586,1.7012577399145812e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,99,2.1920815015619155e-05,3.39877754857298e-05,4.170176092884503e-05,-0.0007713985443115234,3.87039247774131e-05,-8.744001388549805e-05,3.782952463855812e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,4.170176092884503e-05,-0.0007708263397216797,3.399349753162824e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,100,9.648567417267866e-05,0.00019469362339004874,0.00019780264934524895,-0.0003109025955200195,0.00019537643189930046,-1.6828378041585285e-05,0.0001952081481188846,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,0.00019780264934524895,-0.0003101825714111328,0.00019470082363113762,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,101,0.00013966906832744522,1.5086091839475558e-05,2.4028982006711886e-05,-0.0008942890167236328,2.087836613403245e-05,-7.998943328857422e-05,2.0078471801146708e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.4028982006711886e-05,-0.0008937692642211914,1.5091289364499972e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,102,5.019903619540855e-05,2.0284489291952923e-05,2.51482283056248e-05,-0.0004863739013671875,2.206835900627387e-05,-0.00020281473795572916,2.004021162671658e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,2.51482283056248e-05,-0.0004944038391113281,2.0204189914511517e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,103,3.373637385569358e-05,1.5993316832464186e-05,2.3530681792180984e-05,-0.0007537364959716797,2.027959787180104e-05,-1.915295918782552e-05,2.0088068279922787e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.3530681792180984e-05,-0.0007573223114013672,1.595745867816731e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,104,3.32746946393551e-05,1.8171010224614293e-05,2.368525048950687e-05,-0.0005514240264892578,2.0411889333142124e-05,-8.233388264973958e-05,1.9588550506644728e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,2.368525048950687e-05,-0.0005503702163696289,1.818154832581058e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,105,2.513633747488105e-05,1.6290505265351383e-05,2.409361157333478e-05,-0.0007803106307983399,2.129602004667201e-05,0.00033591190973917645,2.4655139144063774e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.409361157333478e-05,-0.0007767772674560547,1.6325838898774235e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,106,2.399678032816155e-05,2.3718603089218958e-05,2.5953824952011928e-05,-0.00022352218627929687,2.299415215626747e-05,0.00014813741048177084,2.447552626108518e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.5953824952011928e-05,-0.00022110939025878906,2.3742731049424037e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,107,2.670016571452531e-05,1.905776746571064e-05,2.6921527460217476e-05,-0.0007863759994506836,2.3478174322614603e-05,1.9689400990804035e-05,2.3675068332522643e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.6921527460217476e-05,-0.0007872438430786133,1.9049089029431342e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,108,2.3215545600881644e-05,1.5499388269381597e-05,2.3523985437350347e-05,-0.000802459716796875,2.0558820930697646e-05,0.00035178661346435547,2.40766870653412e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.3523985437350347e-05,-0.0007946968078613281,1.5577017358737064e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,109,2.2404086545672424e-05,2.1893098927102982e-05,2.5911977863870562e-05,-0.00040188789367675784,2.291025217952362e-05,1.2795130411783854e-05,2.3038203483641458e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.5911977863870562e-05,-0.0003835010528564453,2.207696733530611e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,110,2.1642114006681368e-05,1.4073400702909568e-05,2.3512201514677145e-05,-0.0009438800811767578,2.0905227150554612e-05,-0.00014130274454752603,1.9492199705079353e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.3512201514677145e-05,-0.0009294605255126953,1.4217596259550192e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,111,1.9602585477211203e-05,1.5335202615824527e-05,2.1929479044047184e-05,-0.0006594276428222657,1.901682147339064e-05,1.7682711283365887e-05,1.9193648586224296e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,2.1929479044047184e-05,-0.0006544733047485351,1.5384745996561833e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,112,1.8472494654512655e-05,1.4566475036554039e-05,2.2287994506768883e-05,-0.0007721519470214843,1.9695238127800014e-05,-0.00014696518580118814,1.822558626978813e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,2.2287994506768883e-05,-0.0007719993591308594,1.4568000915460289e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,113,1.8756664455092203e-05,1.3562984860618597e-05,2.137443581887055e-05,-0.0007811450958251953,1.8333447769691702e-05,-2.8192996978759766e-05,1.8051517799904103e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.137443581887055e-05,-0.0007767915725708008,1.3606520093162542e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,114,2.1376259913571023e-05,1.6768902316107414e-05,2.3894899859442374e-05,-0.0007125997543334961,2.1326583616125088e-05,-2.582867940266927e-05,2.1068296822098396e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,2.3894899859442374e-05,-0.0007158470153808594,1.673642970563378e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,115,3.490509000888172e-05,9.211537778610364e-05,9.813754499191419e-05,-0.0006022167205810547,9.653553812919806e-05,-8.994340896606445e-05,9.563610403953742e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,9.813754499191419e-05,-0.0006026935577392578,9.211060941452161e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
uniform_weight,116,0.00028208334697410464,0.0005027183353900909,0.000507858544588089,-0.0005140209197998047,0.0005075867617658029,-1.9689400990804035e-05,0.0005073898677558948,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,0.000507858544588089,-0.0005106925964355469,0.0005027516186237335,0.979375,1.0,0.7295081967213115,0.92375,0.07625
uniform_weight,117,0.00023031262389849871,0.00016389037708286198,0.00017228085140231998,-0.0008390474319458007,0.0001683840406864571,-0.00023863712946573892,0.0001659976693917997,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,0.00017228085140231998,-0.0008393096923828125,0.00016388775447849185,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,118,9.966573452402372e-05,2.6037454028846693e-05,3.23496812779922e-05,-0.0006312227249145508,2.9144470924317527e-05,-9.874502817789714e-05,2.8157020642538556e-05,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,3.23496812779922e-05,-0.0006380653381347656,2.5969027896644547e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,119,5.985415615820481e-05,6.513662149664014e-05,7.175311853643506e-05,-0.0006616497039794922,6.865197913915229e-05,0.00032033522923787433,7.185533143153103e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,7.175311853643506e-05,-0.0006661844253540039,6.509127428289503e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,120,4.348780961057249e-05,2.2838866268284617e-05,3.18966741906479e-05,-0.0009057807922363281,2.8771659951113786e-05,-0.00014634927113850912,2.7308167239728695e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,3.18966741906479e-05,-0.0009041500091552735,2.2855174099095164e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,121,3.307236177837088e-05,2.6012068410636857e-05,2.8510695119621233e-05,-0.0002498626708984375,2.5293738569113582e-05,-2.5093555450439453e-05,2.504280301460919e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,2.8510695119621233e-05,-0.0002407979965209961,2.610271515441127e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,122,2.9060391170787625e-05,2.2375669435132296e-05,2.9954328492749483e-05,-0.0007578659057617187,2.643851742808086e-05,0.00014346837997436523,2.7873201227824513e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,2.9954328492749483e-05,-0.0007613897323608398,2.2340431169141084e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,123,2.5448039195907768e-05,1.8833744956646115e-05,2.317711157957092e-05,-0.00043433666229248047,2.0056543689861428e-05,3.0020872751871746e-05,2.0356752417380147e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,2.317711157957092e-05,-0.00043430805206298826,1.8834031058941036e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,124,2.401869096502196e-05,1.702496224315837e-05,2.418700867565349e-05,-0.0007162046432495117,2.11639217013726e-05,0.00012626250584920248,2.2426546759864626e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.418700867565349e-05,-0.0007094240188598633,1.7092768487054854e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,125,2.556008636626454e-05,1.517149284190964e-05,2.203160598583054e-05,-0.0006860113143920899,1.8841576093109325e-05,-4.814068476359049e-05,1.836016924547342e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,2.203160598583054e-05,-0.0006814813613891602,1.5216792371938938e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,126,1.8683965208765585e-05,1.5521613135933873e-05,2.1844664588570594e-05,-0.0006323051452636719,1.8933238607132807e-05,4.786252975463867e-05,1.9411863904679192e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,2.1844664588570594e-05,-0.0006281709671020507,1.5562954917550087e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,127,1.8306710899196332e-05,1.622945503331721e-05,2.146956161595881e-05,-0.0005240106582641602,1.8720761545409914e-05,0.00011867284774780273,1.9907490022887943e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.146956161595881e-05,-0.0005346822738647461,1.612273887731135e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,128,1.973779308173107e-05,1.3602681801421567e-05,2.1071525261504575e-05,-0.0007468843460083007,1.7971826916133676e-05,-0.00012119611104329427,1.6759865805700734e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,2.1071525261504575e-05,-0.0007432222366333008,1.3639302895171567e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,129,1.9114147562504513e-05,1.3046271869097835e-05,2.115088231221307e-05,-0.0008104610443115235,1.8364068334146093e-05,1.609325408935547e-05,1.8525000875039647e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.115088231221307e-05,-0.0008098030090332031,1.3052852221881038e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,130,2.1300678175369587e-05,1.5936741346376948e-05,2.1466431135195308e-05,-0.000552968978881836,1.889861869130982e-05,-4.166364669799805e-05,1.848198222432984e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.1466431135195308e-05,-0.0005487394332885742,1.5979036802309566e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,131,2.2172622720972868e-05,1.2740995362401007e-05,2.0777704194188117e-05,-0.000803670883178711,1.79847159718823e-05,-0.0001114805539449056,1.6869910432433244e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.0777704194188117e-05,-0.0008090019226074218,1.2687684968113898e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,132,2.498919548088452e-05,1.8539587952545845e-05,2.044765184109565e-05,-0.00019080638885498046,1.7802353492394712e-05,1.6709168752034504e-05,1.7969445179915057e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,2.044765184109565e-05,-0.0001836681365966797,1.8610970475128854e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,133,2.2255788129162585e-05,1.2613514481927268e-05,2.103684288158547e-05,-0.0008423328399658203,1.8675157358908716e-05,-7.639328638712566e-05,1.791122449503746e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.103684288158547e-05,-0.0008452463150024414,1.2584379731561057e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,134,2.3555710413347697e-05,1.740572410344612e-05,2.2757887418265454e-05,-0.0005352163314819336,1.995843528372158e-05,-0.0001076658566792806,1.8881776716928775e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,2.2757887418265454e-05,-0.0005363178253173828,1.7394709165091627e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,135,1.8714524685492506e-05,1.4656102107255719e-05,2.137612049409654e-05,-0.000672001838684082,1.8796978110913187e-05,-4.3670336405436196e-05,1.8360274746858826e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,2.137612049409654e-05,-0.0006716537475585937,1.4659583018510602e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,136,1.7873540249032278e-05,1.5879410901106893e-05,2.2131461300887167e-05,-0.0006252050399780274,1.9625039385573473e-05,0.00030626853307088214,2.2687724716282294e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.2131461300887167e-05,-0.000617365837097168,1.5957802929915487e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,137,2.103049791912781e-05,2.5708974612643945e-05,2.5076164019992577e-05,6.328105926513672e-05,2.2851909610229388e-05,0.0005273222923278809,2.8125132533508195e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,2.5076164019992577e-05,6.4849853515625e-05,2.5724662555148826e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,138,1.8678561597577453e-05,1.3013507137657144e-05,1.9962455044151285e-05,-0.000694894790649414,1.7806256740489818e-05,0.00021825234095255533,1.9988780150015372e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,1.9962455044151285e-05,-0.0006978750228881836,1.2983704815269449e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,139,2.018109383546592e-05,1.7742715220083483e-05,2.4046216349233874e-05,-0.0006303501129150391,2.1491931268731907e-05,-3.93986701965332e-05,2.1097944566766574e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,2.4046216349233874e-05,-0.0006301689147949218,1.7744527201284654e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,140,1.7731464746854424e-05,1.2211418358492664e-05,2.0371961800265125e-05,-0.0008160543441772461,1.794235868146643e-05,-0.00010488430658976237,1.6893515615568805e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,2.0371961800265125e-05,-0.0008119297027587891,1.2252664772677234e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,141,1.7026838425711805e-05,1.2748132401611654e-05,1.9540200883056967e-05,-0.0006792068481445313,1.6899708801550634e-05,0.00013528267542521158,1.825253555580275e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.9540200883056967e-05,-0.0006820821762084961,1.2719379120972005e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,142,1.8676197214517742e-05,1.3525125914020462e-05,1.958849185029976e-05,-0.0006063365936279297,1.7368007623493515e-05,-9.510914484659831e-05,1.6416916175027533e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,1.958849185029976e-05,-0.000584721565246582,1.3741276197833938e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,143,2.0311333628342254e-05,1.4153365933452734e-05,2.2781972729717383e-05,-0.0008628606796264648,2.0554604816425126e-05,-8.159875869750977e-05,1.973861722945003e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.2781972729717383e-05,-0.0008681440353393555,1.4100532376323827e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,144,2.3069431335898116e-05,3.3699854573933404e-05,3.63633238885086e-05,-0.00026634693145751956,3.45621980765524e-05,-3.1987826029459634e-06,3.453021025052294e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,3.63633238885086e-05,-0.0002630710601806641,3.373261328670196e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
uniform_weight,145,3.846536583296256e-05,2.8165103361243384e-05,3.696446554386057e-05,-0.0008799362182617187,3.535540903006525e-05,-0.00013305743535359701,3.402483467652928e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,3.696446554386057e-05,-0.0008791732788085937,2.817273275577463e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,146,5.728898880382379e-05,7.374592720298096e-05,8.089414535788819e-05,-0.0007148218154907226,7.935882725481254e-05,9.04997189839681e-05,8.026382444465222e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,8.089414535788819e-05,-0.0007116889953613281,7.377725540427491e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
uniform_weight,147,0.0001155091680023664,0.00012274576374329626,0.00012768722721375524,-0.0004941463470458984,0.00012603758417147523,-0.00011154015858968099,0.00012492218258557843,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,0.00012768722721375524,-0.0004943275451660157,0.00012274395176209508,0.97875,1.0,0.7213114754098361,0.92375,0.07625
