model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,29,0.0001714883461924425,0.0001842232879484072,0.00018755981291178613,-0.00033365249633789064,0.0001907109108287841,0.0001446207364400228,0.00019215711819318434,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,0.00018755981291178613,-0.0003313446044921875,0.00018424636686686425,0.969375,1.0,0.6397058823529411,0.915,0.085
uniform_weight,30,0.00011726143687459019,0.0001182109862798825,0.00012639174761716276,-0.0008180761337280274,0.0001326146763555395,-0.00022876262664794922,0.00013032705008906,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,0.00012639174761716276,-0.0008198261260986328,0.00011819348635617643,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,31,9.031138567176337e-05,5.237070717848838e-05,5.297261872328818e-05,-6.019115447998047e-05,5.7355094516727455e-05,0.00016111135482788086,5.896620806500626e-05,0.9734700520833334,1.0,0.6589958158995816,0.9222005208333334,0.07779947916666667,5.297261872328818e-05,-6.402015686035156e-05,5.233241715468466e-05,0.969375,1.0,0.6397058823529411,0.915,0.085
uniform_weight,32,6.623121650288037e-05,3.442376595339738e-05,4.315932732424699e-05,-0.000873556137084961,4.760368634985449e-05,-0.00020851691563924155,4.5518517193462076e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,4.315932732424699e-05,-0.000872049331665039,3.44388340075966e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
uniform_weight,33,4.8383442845079117e-05,4.391847032238729e-05,5.150747674633749e-05,-0.0007589006423950195,5.57964989032674e-05,-0.00035683314005533856,5.222816750271401e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,5.150747674633749e-05,-0.0007541322708129883,4.396615403820761e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,34,4.384544081403874e-05,2.6134339527925476e-05,3.457893486483954e-05,-0.0008444595336914063,3.7413044992717914e-05,-0.00012586514155069986,3.6154393577210915e-05,0.97265625,1.0,0.65,0.921875,0.078125,3.457893486483954e-05,-0.0008439731597900391,2.613920326693915e-05,0.969375,1.0,0.6397058823529411,0.915,0.085
uniform_weight,35,3.7797634528639414e-05,2.936318545253016e-05,3.725379137904383e-05,-0.0007890605926513672,4.004514933816002e-05,-0.00027118126551310223,3.7333336683029e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,3.725379137904383e-05,-0.0007894372940063476,2.9359418438980352e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
uniform_weight,36,3.217701002237542e-05,2.0341761136660352e-05,2.929514172137715e-05,-0.0008953380584716797,3.172903204055425e-05,-0.0002556641896565755,2.9172390143988498e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,2.929514172137715e-05,-0.0008950567245483398,2.034457447589375e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,37,3.0343850994540844e-05,2.1246050798799845e-05,2.9924391710665078e-05,-0.0008678340911865234,3.230864452537693e-05,-5.547205607096354e-05,3.1753923964667295e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,2.9924391710665078e-05,-0.0008686637878417969,2.1237753832247106e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,38,2.8117618967371527e-05,1.802033156272955e-05,2.597912520286627e-05,-0.0007958793640136718,2.747810018869738e-05,-0.00031763315200805664,2.430176866861681e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,2.597912520286627e-05,-0.0007974100112915039,1.800502508995123e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,39,2.6798698551525984e-05,1.7092043708544225e-05,2.5920683692675085e-05,-0.0008828639984130859,2.7113961853804842e-05,-0.0003971258799235026,2.3142703054569816e-05,0.9716796875,1.0,0.639751552795031,0.92138671875,0.07861328125,2.5920683692675085e-05,-0.0008842754364013672,1.7077929328661415e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,40,2.3179831866097327e-05,1.6830831702100114e-05,2.47698366001714e-05,-0.0007939004898071289,2.6269433874404058e-05,-0.00037672122319539386,2.250222164245012e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,2.47698366001714e-05,-0.0007979059219360351,1.679077738081105e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,41,2.3221179314229328e-05,1.5697055024793372e-05,2.4278597993543372e-05,-0.000858154296875,2.581345355186689e-05,-0.0003191232681274414,2.2622220870592474e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,2.4278597993543372e-05,-0.0008561420440673828,1.5717177552869544e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,42,2.6415166454777744e-05,1.4701083372347058e-05,2.346172637771815e-05,-0.0008760643005371094,2.4713892040987655e-05,-3.049770991007487e-05,2.4408914941886906e-05,0.97216796875,1.0,0.6369426751592356,0.92333984375,0.07666015625,2.346172637771815e-05,-0.0008775758743286133,1.4685967634432019e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,43,2.5488909462486237e-05,2.284873895114288e-05,2.2620524687226863e-05,2.2821426391601562e-05,2.3705830850910086e-05,0.0002486705780029297,2.619253663093938e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,2.2620524687226863e-05,2.3050308227539064e-05,2.2851027769502255e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,44,2.6076159883814398e-05,1.3911453800392335e-05,2.1960178928566164e-05,-0.0008048725128173828,2.285455138917314e-05,0.00013498465220133463,2.4204397911186484e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,2.1960178928566164e-05,-0.0008044099807739258,1.3916079120826905e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,45,2.106256973396133e-05,1.4646213059313595e-05,2.172214270103723e-05,-0.0007075929641723633,2.271558272089654e-05,-0.00025522708892822266,2.0163311831614312e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,2.172214270103723e-05,-0.0007125329971313476,1.4596812729723751e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,46,2.0629059993855965e-05,1.4409386983606964e-05,2.0932423940394073e-05,-0.000652303695678711,2.2151136969720635e-05,-0.00028777122497558594,1.9273424719964774e-05,0.9708658854166666,1.0,0.6270833333333333,0.921875,0.078125,2.0932423940394073e-05,-0.0006558179855346679,1.4374244085047394e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,47,2.2313010504149133e-05,1.2271625245921313e-05,2.095521136652678e-05,-0.0008683586120605468,2.1733743475730687e-05,-0.00013432900110880533,2.0390453464642632e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.095521136652678e-05,-0.0008657598495483399,1.2297612871043382e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,48,2.8234409607345395e-05,1.4839422694058159e-05,2.0356094828457572e-05,-0.0005516672134399414,2.098122483099966e-05,-0.00024839242299397785,1.8497300601059882e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,2.0356094828457572e-05,-0.0005516815185546875,1.4839279642910697e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,49,1.9348645764694083e-05,1.1849186444305817e-05,1.9784758114838043e-05,-0.0007935571670532227,2.082310462962293e-05,-7.436672846476237e-05,2.0079437344975304e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,1.9784758114838043e-05,-0.0007965898513793945,1.1818859601044097e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,50,1.7735700718427932e-05,1.408830660802778e-05,2.0040474119014107e-05,-0.0005952167510986328,2.104918651942474e-05,-0.00020668903986612955,1.8982296120763444e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,2.0040474119014107e-05,-0.0005907678604125977,1.4132795514888131e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,51,1.766826365686332e-05,1.2134563917061314e-05,1.919432877912186e-05,-0.0007059764862060547,1.9948711875864927e-05,4.490216573079427e-05,2.039773353317287e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.919432877912186e-05,-0.0007064151763916016,1.2130177015205846e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,52,1.8781326313425477e-05,1.1197872692719103e-05,1.9154377514496446e-05,-0.0007956504821777343,2.0148654584772885e-05,-0.00028185049692789715,1.7330149615493912e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,1.9154377514496446e-05,-0.0007982540130615234,1.1171837383881212e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,53,2.1525458275088265e-05,1.1480303623829968e-05,1.9865675785695202e-05,-0.0008385372161865234,2.0824713222585462e-05,-0.0002816120783487956,1.8008592439097506e-05,0.97119140625,1.0,0.6201716738197425,0.9241536458333334,0.07584635416666667,1.9865675785695202e-05,-0.0008359050750732422,1.150662503496278e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,54,1.9463929826694464e-05,1.3689833084936252e-05,1.9058590332861058e-05,-0.0005368757247924805,1.99916867131833e-05,5.08427619934082e-05,2.050011433311738e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,1.9058590332861058e-05,-0.0005391597747802735,1.3666992585058323e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,55,1.899673861771589e-05,1.0339451066101901e-05,1.8405628434265964e-05,-0.0008066177368164062,1.930445432662964e-05,-0.00029844045639038086,1.632004976272583e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,1.8405628434265964e-05,-0.0008036184310913086,1.0369444123352878e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,56,1.7274126397145057e-05,1.1334413892473094e-05,1.9353575116838328e-05,-0.0008019161224365234,2.0116670384595636e-05,-0.0003032088279724121,1.7084582104871515e-05,0.9715169270833334,1.0,0.6300211416490487,0.9230143229166666,0.07698567708333333,1.9353575116838328e-05,-0.000796971321105957,1.1383861905778758e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,57,1.9038140029200196e-05,1.3407306687440723e-05,1.9030408875551075e-05,-0.0005623102188110352,1.9646789648201473e-05,-4.1266282399495445e-05,1.9234126824206518e-05,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,1.9030408875551075e-05,-0.0005574274063110352,1.3456134812440723e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,58,1.8679081525381964e-05,1.2278248922666535e-05,2.0119406835874544e-05,-0.0007841157913208008,2.067916526963624e-05,-0.00017184019088745117,1.896076336076173e-05,0.970703125,1.0,0.6178343949044586,0.92333984375,0.07666015625,2.0119406835874544e-05,-0.0007753086090087891,1.2366320745786654e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,59,2.003173085540766e-05,1.0546064598020166e-05,1.7674494010861963e-05,-0.0007128429412841797,1.843287373048952e-05,-0.0004132787386576335,1.4300086343913183e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.7674494010861963e-05,-0.0007125329971313476,1.0549164039548485e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,60,2.057508997192296e-05,1.6735171517939305e-05,2.2879885873408056e-05,-0.000614471435546875,2.3792163119651377e-05,6.326039632161458e-05,2.4424767082867524e-05,0.970703125,1.0,0.625,0.921875,0.078125,2.2879885873408056e-05,-0.0006136608123779297,1.674327774962876e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,61,4.234175048623001e-05,0.00014668084145523608,0.00015462304116226733,-0.000794219970703125,0.00015523991411707053,-0.0002373655637105306,0.00015286625847996522,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,0.00015462304116226733,-0.0007938337326049805,0.00014668470383621753,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,62,0.0007420891706715338,0.0009817733056843281,0.0009894241578876973,-0.0007650852203369141,0.0009874067618511617,0.00020327170689900717,0.0009894394789201517,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,0.0009894241578876973,-0.000765852928161621,0.0009817656286060811,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,63,0.0004057465527390984,6.951914896490052e-05,7.690654863836244e-05,-0.0007387399673461914,7.966347766341642e-05,0.0003509521484375,8.317299914779142e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,7.690654863836244e-05,-0.000733480453491211,6.957174410345033e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,64,0.00017316180371077886,2.0844570291228594e-05,2.6237646234221757e-05,-0.0005393075942993164,2.907106924491624e-05,-0.0002573529879252116,2.6497539365664125e-05,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,2.6237646234221757e-05,-0.0005392980575561523,2.0844665658660234e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,65,9.020964959442306e-05,2.8177314560161903e-05,3.540530757163651e-05,-0.0007227993011474609,3.838880547846202e-05,-0.0002004702885945638,3.638410259251638e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,3.540530757163651e-05,-0.0007201766967773437,2.8203540603863074e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,66,5.9020535142432586e-05,4.5812455401755864e-05,5.1780120120383796e-05,-0.000596766471862793,5.477510846200554e-05,-0.00018242994944254556,5.2950808967580084e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,5.1780120120383796e-05,-0.000597386360168457,4.580625651869923e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,67,4.3303353474281416e-05,3.9283340371912346e-05,4.728414336568676e-05,-0.0008000802993774415,5.007484166223245e-05,-0.00011835495630900066,4.8891292099142444e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,4.728414336568676e-05,-0.0007985639572143555,3.92985037935432e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,68,3.386046864761738e-05,2.9625637078424915e-05,3.570244982256554e-05,-0.0006076812744140625,3.807923955415996e-05,-0.00026474396387736004,3.5431799915386364e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,3.570244982256554e-05,-0.0006101274490356445,2.9601175332209095e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,69,2.6982072389121942e-05,2.0503789564827456e-05,2.8135568281868473e-05,-0.0007631778717041016,3.006002255763936e-05,-0.0003147125244140625,2.6912897313498735e-05,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,2.8135568281868473e-05,-0.000782780647277832,2.0307761809090153e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,70,2.354094340262236e-05,1.411317224265076e-05,2.0802625367650763e-05,-0.0006689453125,2.239143971867937e-05,-0.0002536376317342122,1.9855063401337246e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.0802625367650763e-05,-0.0006717681884765625,1.4084943482885137e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,71,2.2372416424332187e-05,1.3622866693185643e-05,1.978570086066611e-05,-0.0006162834167480469,2.0670559024438262e-05,-0.00017245610555013022,1.894599796893696e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,1.978570086066611e-05,-0.0006204319000244141,1.358138186042197e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,72,1.941683482679461e-05,1.1317322211107239e-05,1.8649742560228334e-05,-0.0007332420349121094,1.985352325088267e-05,-0.00017273426055908203,1.812618064529185e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.8649742560228334e-05,-0.0007426643371582031,1.1223099188646302e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,73,1.9187348546741607e-05,1.3495733460877088e-05,1.9005014619324355e-05,-0.0005509281158447266,2.002852518974881e-05,5.0743420918782554e-05,2.0535959398936634e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,1.9005014619324355e-05,-0.0005507946014404296,1.3497068604920057e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,74,1.617215760537268e-05,1.1986741996952333e-05,1.9170484520145692e-05,-0.0007183742523193359,1.991293265746208e-05,-3.55839729309082e-05,1.9557092928152995e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,1.9170484520145692e-05,-0.0007247638702392578,1.1922845817753114e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,75,1.5933583047929762e-05,1.3727069375454448e-05,1.910593557113316e-05,-0.0005378866195678711,1.9699259003876552e-05,1.7662843068440754e-05,1.9875887434560958e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,1.910593557113316e-05,-0.0005401325225830078,1.3704610345303081e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
