model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,0.00034343472119265545,7.059834024403244e-05,7.059834024403244e-05,0.9954389905929566,7.215821581970279e-05,0.9963317314783732,7.215821581970279e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,7.059834024403244e-05,0.9962602972984314,7.059834024403244e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,80,9.308235924739468e-05,2.2205297573236748e-05,2.2205297573236748e-05,0.9242710924148559,2.4501557163603138e-05,0.9255199333031973,2.4501557163603138e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,2.2205297573236748e-05,0.9242377090454101,2.2205297573236748e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,81,5.556460898030006e-05,7.206405251054094e-05,7.206405251054094e-05,0.927426347732544,7.378621982449356e-05,0.9293851256370544,7.378621982449356e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,7.206405251054094e-05,0.9278298473358154,7.206405251054094e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
reconstruction_only,82,4.811954750039149e-05,2.3903343681013212e-05,2.3903343681013212e-05,0.9977081346511841,2.6022262621457532e-05,0.9989046255747477,2.6022262621457532e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,2.3903343681013212e-05,1.0002046918869019,2.3903343681013212e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,83,3.352509550798762e-05,3.1623362301616e-05,3.1623362301616e-05,0.9962901210784912,3.375518250929114e-05,0.9975450237592062,3.375518250929114e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,3.1623362301616e-05,0.99699538230896,3.1623362301616e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,84,2.6818460658735905e-05,2.07049058371922e-05,2.07049058371922e-05,0.9967229032516479,2.2287684866266016e-05,0.9964686731497446,2.2287684866266016e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,2.07049058371922e-05,0.9966914749145508,2.07049058371922e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,85,2.269089812519572e-05,1.9803170798695645e-05,1.9803170798695645e-05,0.9290553402900695,2.0945868527633138e-05,0.9301784733931223,2.0945868527633138e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,1.9803170798695645e-05,0.9290644717216492,1.9803170798695645e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,86,2.0922110100703623e-05,1.927033983520232e-05,1.927033983520232e-05,0.9956148505210877,2.0925931191110674e-05,0.9967155158519745,2.0925931191110674e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,1.927033983520232e-05,0.9962369537353516,1.927033983520232e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,87,2.034256779855544e-05,1.8820255208993332e-05,1.8820255208993332e-05,0.9961865854263305,2.0050095675590757e-05,0.9967496196428934,2.0050095675590757e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,1.8820255208993332e-05,0.9950405025482177,1.8820255208993332e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,88,2.010468991405408e-05,1.8977092477143742e-05,1.8977092477143742e-05,0.9964416217803955,2.016709944048974e-05,0.9967795312404633,2.016709944048974e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,1.8977092477143742e-05,0.9981907939910889,1.8977092477143742e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,89,2.0002683110457536e-05,1.9321835425216704e-05,1.9321835425216704e-05,0.996771445274353,2.0444158205161027e-05,0.99696217974027,2.0444158205161027e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,1.9321835425216704e-05,0.9966313052177429,1.9321835425216704e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,90,1.9719822679083638e-05,1.8778667144943028e-05,1.8778667144943028e-05,0.9976516675949096,1.983953886034821e-05,0.9983141422271729,1.983953886034821e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,1.8778667144943028e-05,0.9986229991912842,1.8778667144943028e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,91,1.9732528320067406e-05,1.866504389909096e-05,1.866504389909096e-05,0.9965367841720582,1.9860873180732597e-05,0.9967323442300161,1.9860873180732597e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,1.866504389909096e-05,0.9954255533218384,1.866504389909096e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,92,1.992918896576157e-05,1.9450898107606918e-05,1.9450898107606918e-05,0.9958297729492187,1.992537697030154e-05,0.9980230728785197,1.992537697030154e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,1.9450898107606918e-05,0.9975489068031311,1.9450898107606918e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,93,2.0500315561851796e-05,1.911920749989804e-05,1.911920749989804e-05,0.9943254184722901,2.022887353329376e-05,0.9960967898368835,2.022887353329376e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,1.911920749989804e-05,0.9960321569442749,1.911920749989804e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,94,2.1252862097753678e-05,2.3894592595752327e-05,2.3894592595752327e-05,0.996170163154602,2.499363866566758e-05,0.9968527456124624,2.499363866566758e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.3894592595752327e-05,0.9956378221511841,2.3894592595752327e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
reconstruction_only,95,2.447485197383988e-05,1.9581745800678618e-05,1.9581745800678618e-05,0.9219218444824219,2.0308014427428134e-05,0.9233925839265188,2.0308014427428134e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,1.9581745800678618e-05,0.9219386506080628,1.9581745800678618e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,96,2.5231611289200373e-05,3.49306280259043e-05,3.49306280259043e-05,0.9965812110900879,3.612710861489177e-05,0.9969281653563181,3.612710861489177e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,3.49306280259043e-05,0.9975115585327149,3.49306280259043e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,97,5.2384688387974165e-05,8.919683808926493e-05,8.919683808926493e-05,0.9219996976852417,9.020648576552048e-05,0.9232383569081625,9.020648576552048e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,8.919683808926493e-05,0.9223095369338989,8.919683808926493e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,98,0.00012584049666960104,0.00015440348186530173,0.00015440348186530173,0.9969487190246582,0.00015551508840871975,0.9967752893765768,0.00015551508840871975,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,0.00015440348186530173,0.9954648041725158,0.00015440348186530173,0.96875,1.0,0.6323529411764706,0.915,0.085
reconstruction_only,99,9.346771275886567e-05,1.875153298897203e-05,1.875153298897203e-05,0.9963738632202148,2.001238226512214e-05,0.9969789087772369,2.001238226512214e-05,0.9708658854166666,1.0,0.6278586278586279,0.9217122395833334,0.07828776041666667,1.875153298897203e-05,0.9958636713027954,1.875153298897203e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,100,3.2815934901009314e-05,1.9999816286144777e-05,1.9999816286144777e-05,0.9281168699264526,2.1463654775288887e-05,0.9293903907140096,2.1463654775288887e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,1.9999816286144777e-05,0.927886335849762,1.9999816286144777e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,101,2.4611300735462766e-05,2.547377225710079e-05,2.547377225710079e-05,0.9290226745605469,2.722801824954028e-05,0.9303234914938608,2.722801824954028e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,2.547377225710079e-05,0.9289027714729309,2.547377225710079e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,102,2.2117003027233295e-05,2.0974088620278053e-05,2.0974088620278053e-05,0.9288121032714843,2.2444237098776892e-05,0.9302817285060883,2.2444237098776892e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.0974088620278053e-05,0.9284308433532715,2.0974088620278053e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,103,2.1458360909794767e-05,1.903725613374263e-05,1.903725613374263e-05,0.9958218669891358,2.0092840713914484e-05,0.9966362416744232,2.0092840713914484e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,1.903725613374263e-05,0.9959072852134705,1.903725613374263e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,104,2.0228020730428398e-05,1.797225442714989e-05,1.797225442714989e-05,0.9272954940795899,1.9108286627063837e-05,0.9293835759162903,1.9108286627063837e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,1.797225442714989e-05,0.9282142329216003,1.797225442714989e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,105,1.9438921905627165e-05,1.813115391996689e-05,1.813115391996689e-05,0.9945314025878906,1.9117574386958342e-05,0.9963034888108572,1.9117574386958342e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,1.813115391996689e-05,0.9952434062957763,1.813115391996689e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,106,1.8754913374626387e-05,1.75220566598e-05,1.75220566598e-05,0.9961658501625061,1.8681078472582158e-05,0.9963386654853821,1.8681078472582158e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,1.75220566598e-05,0.9957379579544068,1.75220566598e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,107,1.860327362616469e-05,1.889111335913185e-05,1.889111335913185e-05,0.9938295865058899,1.9039905055251438e-05,0.9966045022010803,1.9039905055251438e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.889111335913185e-05,0.9970086884498596,1.889111335913185e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,108,1.908093978878848e-05,1.77775453630602e-05,1.77775453630602e-05,0.9959420490264893,1.859922182726829e-05,0.996480772892634,1.859922182726829e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,1.77775453630602e-05,0.9940064239501953,1.77775453630602e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,109,2.2212082816016238e-05,3.310360480099916e-05,3.310360480099916e-05,0.9247754812240601,3.388130971870851e-05,0.9261985619862875,3.388130971870851e-05,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,3.310360480099916e-05,0.9247655391693115,3.310360480099916e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,110,0.00014995154864057744,0.0007385045266710222,0.0007385045266710222,0.9951444816589355,0.0007379746724230548,0.9964107275009155,0.0007379746724230548,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,0.0007385045266710222,0.995130205154419,0.0007385045266710222,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,111,0.0009269857661517259,0.0004625573172233999,0.0004625573172233999,0.9119377684593201,0.00046478335085945827,0.9136854310830435,0.00046478335085945827,0.9718424479166666,1.0,0.6395833333333333,0.921875,0.078125,0.0004625573172233999,0.9124440550804138,0.0004625573172233999,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,112,0.00030352520965000923,0.00017338063626084476,0.00017338063626084476,0.9218025779724122,0.00017713725537760183,0.9229526817798615,0.00017713725537760183,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,0.00017338063626084476,0.9213106155395507,0.00017338063626084476,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,113,0.00013593130158066438,0.00015702990407589823,0.00015702990407589823,0.9955445861816407,0.0001595816453724789,0.9964608450730642,0.0001595816453724789,0.9724934895833334,1.0,0.650103519668737,0.92138671875,0.07861328125,0.00015702990407589823,0.997257833480835,0.00015702990407589823,0.96875,1.0,0.6323529411764706,0.915,0.085
reconstruction_only,114,9.041247418887603e-05,2.941923521575518e-05,2.941923521575518e-05,0.9959897708892822,3.275923791079549e-05,0.9965437054634094,3.275923791079549e-05,0.9705403645833334,1.0,0.6237006237006237,0.9217122395833334,0.07828776041666667,2.941923521575518e-05,0.9958225631713867,2.941923521575518e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,115,5.193664249721527e-05,5.893648543860763e-05,5.893648543860763e-05,0.9280530619621277,6.071090137993451e-05,0.9297775626182556,6.071090137993451e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,5.893648543860763e-05,0.9281142377853393,5.893648543860763e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
reconstruction_only,116,4.231396845473986e-05,2.5288248871220275e-05,2.5288248871220275e-05,0.997537887096405,2.667559935313572e-05,0.9968554774920145,2.667559935313572e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,2.5288248871220275e-05,0.9955504512786866,2.5288248871220275e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,117,3.0049446650082245e-05,2.9932426405139266e-05,2.9932426405139266e-05,0.9369856476783752,3.1518900868832134e-05,0.9383762776851654,3.1518900868832134e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,2.9932426405139266e-05,0.9362802410125732,2.9932426405139266e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
reconstruction_only,118,2.6969329155690502e-05,2.1609949981211686e-05,2.1609949981211686e-05,0.995526237487793,2.245951327495277e-05,0.9965767065684,2.245951327495277e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,2.1609949981211686e-05,0.9959460616111755,2.1609949981211686e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,119,2.313425587393188e-05,2.186720921599772e-05,2.186720921599772e-05,0.9964670848846435,2.2332351970059488e-05,0.9969372848669688,2.2332351970059488e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,2.186720921599772e-05,0.9959571051597595,2.186720921599772e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,120,2.254583948039605e-05,2.2356212793965826e-05,2.2356212793965826e-05,0.9965944051742553,2.2909777423289295e-05,0.9965158303578695,2.2909777423289295e-05,0.9705403645833334,1.0,0.6237006237006237,0.9217122395833334,0.07828776041666667,2.2356212793965826e-05,0.9965139555931092,2.2356212793965826e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
reconstruction_only,121,2.2563720449397806e-05,2.1209687329246662e-05,2.1209687329246662e-05,0.9959599328041077,2.144472728105029e-05,0.9962146778901418,2.144472728105029e-05,0.9718424479166666,1.0,0.6395833333333333,0.921875,0.078125,2.1209687329246662e-05,0.9962198257446289,2.1209687329246662e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,122,2.098922777804546e-05,2.028325281571597e-05,2.028325281571597e-05,0.9959424448013305,2.133871627544674e-05,0.9966633220513662,2.133871627544674e-05,0.9703776041666666,1.0,0.6200417536534447,0.9220377604166666,0.07796223958333333,2.028325281571597e-05,0.9956136822700501,2.028325281571597e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
reconstruction_only,123,2.0264433563473478e-05,1.8688699783524497e-05,1.8688699783524497e-05,0.9955241441726684,1.9062623626571924e-05,0.9963057339191437,1.9062623626571924e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,1.8688699783524497e-05,0.9971303081512451,1.8688699783524497e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,124,1.9761900148296263e-05,1.822841244575102e-05,1.822841244575102e-05,0.9960108971595765,1.8483528037904762e-05,0.996617317199707,1.8483528037904762e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,1.822841244575102e-05,0.9969212174415588,1.822841244575102e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,125,1.8709249161474872e-05,1.8498499994166195e-05,1.8498499994166195e-05,0.9961873817443848,1.928157538107674e-05,0.9965465565522512,1.928157538107674e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.8498499994166195e-05,0.9963872337341309,1.8498499994166195e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,126,1.8997504715419684e-05,1.8565401478554123e-05,1.8565401478554123e-05,0.9113530969619751,1.9009179292576544e-05,0.91225133339564,1.9009179292576544e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,1.8565401478554123e-05,0.9107514190673828,1.8565401478554123e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,127,1.8906701673889376e-05,1.7640669539105148e-05,1.7640669539105148e-05,0.953565263748169,1.8452263248036616e-05,0.9551661908626556,1.8452263248036616e-05,0.9703776041666666,1.0,0.6200417536534447,0.9220377604166666,0.07796223958333333,1.7640669539105148e-05,0.954452838897705,1.7640669539105148e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,128,1.8286961373329785e-05,1.7791479040170087e-05,1.7791479040170087e-05,0.9484561777114868,1.8197514085234918e-05,0.9496342738469442,1.8197514085234918e-05,0.9715169270833334,1.0,0.6354166666666666,0.921875,0.078125,1.7791479040170087e-05,0.9481447052955627,1.7791479040170087e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,129,1.883760766456059e-05,1.800384750822559e-05,1.800384750822559e-05,0.9430385994911193,1.891935911165395e-05,0.9447649220625559,1.891935911165395e-05,0.9703776041666666,1.0,0.6200417536534447,0.9220377604166666,0.07796223958333333,1.800384750822559e-05,0.9433244800567627,1.800384750822559e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,130,1.837715308283805e-05,1.864565652795136e-05,1.864565652795136e-05,0.938954381942749,1.9199838485898606e-05,0.9402791361014048,1.9199838485898606e-05,0.9708658854166666,1.0,0.6354378818737271,0.9200846354166666,0.07991536458333333,1.864565652795136e-05,0.9387871265411377,1.864565652795136e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,131,1.8405853855559446e-05,1.751830292050727e-05,1.751830292050727e-05,0.9963200712203979,1.7954113294157043e-05,0.9965268472830454,1.7954113294157043e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,1.751830292050727e-05,0.996463508605957,1.751830292050727e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,132,1.8149561886578642e-05,1.7394905298715458e-05,1.7394905298715458e-05,0.9962135648727417,1.804858811738086e-05,0.9960184295972189,1.804858811738086e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,1.7394905298715458e-05,0.9975931739807129,1.7394905298715458e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,133,1.8436124264553655e-05,1.7537968669785187e-05,1.7537968669785187e-05,0.996759352684021,1.7882883791268494e-05,0.9964812894662222,1.7882883791268494e-05,0.9728190104166666,1.0,0.6476793248945147,0.9228515625,0.0771484375,1.7537968669785187e-05,0.9969471955299377,1.7537968669785187e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,134,1.7995662650112838e-05,1.702582885627635e-05,1.702582885627635e-05,0.9940150332450867,1.7291510782039648e-05,0.9966157476107279,1.7291510782039648e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,1.702582885627635e-05,0.9953760528564453,1.702582885627635e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,135,1.761911304735501e-05,1.6947497497312723e-05,1.6947497497312723e-05,0.924443838596344,1.7365974296505254e-05,0.9254688719908396,1.7365974296505254e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,1.6947497497312723e-05,0.924216628074646,1.6947497497312723e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,136,1.761293075711971e-05,1.7289423994952812e-05,1.7289423994952812e-05,0.9208738613128662,1.783101955273499e-05,0.9223384459813436,1.783101955273499e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,1.7289423994952812e-05,0.9210810160636902,1.7289423994952812e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,137,1.8148596306370262e-05,1.6832596593303606e-05,1.6832596593303606e-05,0.9828872752189636,1.7189526867393095e-05,0.9838794767856598,1.7189526867393095e-05,0.9710286458333334,1.0,0.6299376299376299,0.9217122395833334,0.07828776041666667,1.6832596593303606e-05,0.9828551292419434,1.6832596593303606e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,138,1.869807056209538e-05,1.7386011968483217e-05,1.7386011968483217e-05,0.9717993688583374,1.7530282093503047e-05,0.9725139935811361,1.7530282093503047e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,1.7386011968483217e-05,0.9712850093841553,1.7386011968483217e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,139,1.755727271302021e-05,1.7394623137079178e-05,1.7394623137079178e-05,0.9961813163757324,1.768463365200053e-05,0.9963328739007314,1.768463365200053e-05,0.9708658854166666,1.0,0.6247379454926625,0.92236328125,0.07763671875,1.7394623137079178e-05,0.9964001083374023,1.7394623137079178e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,140,1.8532793546910398e-05,1.6573311149841175e-05,1.6573311149841175e-05,0.9119652080535888,1.7110983814442687e-05,0.9136524399121603,1.7110983814442687e-05,0.9708658854166666,1.0,0.6247379454926625,0.92236328125,0.07763671875,1.6573311149841175e-05,0.9120590376853943,1.6573311149841175e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
reconstruction_only,141,1.796829534820669e-05,1.7399804928572848e-05,1.7399804928572848e-05,0.9571355676651001,1.820923171180766e-05,0.9588548044363657,1.820923171180766e-05,0.9698893229166666,1.0,0.6177685950413223,0.9212239583333334,0.07877604166666667,1.7399804928572848e-05,0.9573947095870972,1.7399804928572848e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
reconstruction_only,142,1.8646095668373164e-05,1.9428594096098096e-05,1.9428594096098096e-05,0.9517001676559448,1.9389954104553908e-05,0.9536987145741781,1.9389954104553908e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.9428594096098096e-05,0.9522835397720337,1.9428594096098096e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,143,1.8350711798120756e-05,1.6307097976095974e-05,1.6307097976095974e-05,0.9955017161369324,1.6618318568362156e-05,0.9963172972202301,1.6618318568362156e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,1.6307097976095974e-05,0.9954415655136108,1.6307097976095974e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,144,1.6917824268603e-05,1.6356429914594627e-05,1.6356429914594627e-05,0.9973723983764649,1.6763022964975487e-05,0.9964747428894043,1.6763022964975487e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,1.6356429914594627e-05,0.9964249849319458,1.6356429914594627e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,145,1.6914998620147042e-05,1.6711508797015993e-05,1.6711508797015993e-05,0.9948947715759278,1.7314566927476942e-05,0.9963334997495016,1.7314566927476942e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,1.6711508797015993e-05,0.995894775390625,1.6711508797015993e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,146,1.7482387647760333e-05,1.9717828326974995e-05,1.9717828326974995e-05,0.9397092056274414,1.9314264742812764e-05,0.9412068029244741,1.9314264742812764e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,1.9717828326974995e-05,0.9394264841079711,1.9717828326974995e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,147,1.903299077336366e-05,1.6398092411691324e-05,1.6398092411691324e-05,0.9364269185066223,1.695079511894922e-05,0.9376571079095205,1.695079511894922e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,1.6398092411691324e-05,0.9360887694358826,1.6398092411691324e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,148,1.6750598661019467e-05,1.6033773208619094e-05,1.6033773208619094e-05,0.9955920934677124,1.650757667448488e-05,0.9966021279493967,1.650757667448488e-05,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,1.6033773208619094e-05,0.9962695980072022,1.6033773208619094e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
reconstruction_only,149,1.679461547610117e-05,1.769691298250109e-05,1.769691298250109e-05,0.9962805938720704,1.788463547806411e-05,0.9963615536689758,1.788463547806411e-05,0.9715169270833334,1.0,0.6369294605809128,0.9215494791666666,0.07845052083333333,1.769691298250109e-05,0.9951783990859986,1.769691298250109e-05,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,150,1.651533330004895e-05,1.612814776308369e-05,1.612814776308369e-05,0.9303273868560791,1.6678027956610702e-05,0.9312739968299866,1.6678027956610702e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,1.612814776308369e-05,0.9303597187995911,1.612814776308369e-05,0.968125,1.0,0.625,0.915,0.085
