model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,14,0.00017039056304687014,0.00014122387033421548,0.00015009590249974282,-0.0008872032165527343,0.0001530043809907511,6.16908073425293e-05,0.00015362128906417638,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,0.00015009590249974282,-0.0008880329132080078,0.00014121557336766274,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,15,0.00014026127488856824,0.0001122902882983908,0.00011829447874333709,-0.0006004190444946289,0.00012310758514407402,-0.0002643863360087077,0.00012046372178398695,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,0.00011829447874333709,-0.0006037425994873047,0.00011225705274846404,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,16,0.00011257296258312029,9.32985394843854e-05,9.93018239387311e-05,-0.0006003284454345703,0.00010354224893186863,-0.00027747948964436847,0.00010076745403542495,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,9.93018239387311e-05,-0.0005982112884521484,9.331971105420962e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,17,9.486866595883232e-05,7.693193251034245e-05,8.397372061153873e-05,-0.0007041788101196289,8.621802408015355e-05,-0.0003641843795776367,8.257618028437719e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,8.397372061153873e-05,-0.0006988525390625,7.698519522091373e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,18,7.893173460615799e-05,7.109257195843384e-05,7.276574586285279e-05,-0.00016731739044189452,7.456190360244364e-05,-0.00012135505676269531,7.334835303481669e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,7.276574586285279e-05,-0.00016843795776367188,7.108136628521607e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,19,7.960967074419993e-05,5.275554073159583e-05,6.444734943215735e-05,-0.0011691808700561523,6.651110379607417e-05,2.7120113372802734e-05,6.678230492980219e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,6.444734943215735e-05,-0.0011724710464477539,5.2722638967679814e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,20,6.242127771353505e-05,4.836947317235172e-05,5.583803053013981e-05,-0.0007468557357788086,5.823652827530168e-05,-0.0003311038017272949,5.4925490258028733e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,5.583803053013981e-05,-0.0007687902450561523,4.815012807957828e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,21,5.4492031874057524e-05,4.876789896516129e-05,5.04099830868654e-05,-0.00016420841217041016,5.311996877329269e-05,3.2981236775716147e-06,5.3152950010068404e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,5.04099830868654e-05,-0.00016386032104492187,4.8771379876416176e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,22,5.007776417187415e-05,3.497354555292986e-05,4.674903917475603e-05,-0.0011775493621826172,4.894185379574386e-05,0.0004749099413553874,5.369095320929773e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,4.674903917475603e-05,-0.0011594009399414063,3.5155029775341966e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,23,4.5450902083151355e-05,5.596137469401583e-05,4.243359988322481e-05,0.0013527774810791016,4.4465115934144706e-05,0.0006215969721476237,5.068108565562094e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,4.243359988322481e-05,0.0013515520095825195,5.5949119979050006e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
uniform_weight,24,4.738803666744692e-05,3.0443138431292027e-05,3.965687210438773e-05,-0.0009213733673095703,4.159215131949168e-05,-0.0003569324811299642,3.8022826508192036e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,3.965687210438773e-05,-0.00091094970703125,3.054737503407523e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
uniform_weight,25,4.032886317872908e-05,2.688545394921675e-05,3.8446180114988236e-05,-0.0011560726165771485,3.9949457762607686e-05,-4.082918167114258e-05,3.954116594589626e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,3.8446180114988236e-05,-0.0011701202392578125,2.674497772241011e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,26,3.957187921817725e-05,2.7607444801833483e-05,3.518886951496825e-05,-0.0007581424713134766,3.6282979635871015e-05,-0.00013234217961629233,3.495955783970809e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,3.518886951496825e-05,-0.0007656288146972657,2.7532581367995594e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,27,3.3036227553869445e-05,2.3478159954538568e-05,3.278358941315673e-05,-0.0009305429458618164,3.4232657223280207e-05,-0.0002644062042236328,3.158859518104388e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,3.278358941315673e-05,-0.0009042692184448243,2.3740897228708488e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,28,3.3478000659670215e-05,3.629700789460913e-05,3.1240292883012445e-05,0.000505671501159668,3.2814109545142855e-05,-2.4120012919108074e-05,3.257290941595178e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,3.1240292883012445e-05,0.0005082273483276367,3.632256636628881e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,29,3.0159379396839842e-05,1.8481286527821795e-05,3.000539159984328e-05,-0.0011524105072021485,3.133648078801343e-05,5.537271499633789e-05,3.189020793797681e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,3.000539159984328e-05,-0.001152963638305664,1.8475755216786638e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,30,3.109983784573463e-05,4.668493527569808e-05,2.897391575970687e-05,0.001771101951599121,3.027125634010493e-05,0.0009830196698506672,4.0101453038611604e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,2.897391575970687e-05,0.0017716598510742188,4.669051427044906e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
uniform_weight,31,3.491690586088225e-05,2.0741692543379032e-05,2.835682964359876e-05,-0.0007615137100219727,2.9994660508236848e-05,-0.00017887353897094727,2.8205925118527376e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,2.835682964359876e-05,-0.0007906055450439453,2.0450774193159304e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
uniform_weight,32,2.5604157296281e-05,2.1654765075072644e-05,2.720343298278749e-05,-0.0005548667907714844,2.8340688004391268e-05,-0.0003014405568440755,2.5326282435950513e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,2.720343298278749e-05,-0.0005534124374389648,2.166930860839784e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,33,2.8316503630776424e-05,1.5724058391060678e-05,2.641303086420521e-05,-0.001068897247314453,2.7864477791202564e-05,-0.00022047758102416992,2.5659701980960864e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,2.641303086420521e-05,-0.0010674142837524415,1.5738888026680796e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,34,2.757442568205685e-05,2.671496479597408e-05,2.5918599058059043e-05,7.96365737915039e-05,2.7339523815802142e-05,-2.302726109822591e-05,2.7109251204819882e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,2.5918599058059043e-05,7.713794708251954e-05,2.668997852888424e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,35,2.6190863536612596e-05,1.6674963105469945e-05,2.479340182617307e-05,-0.0008118438720703125,2.65110220425413e-05,-0.0002644658088684082,2.3866363953857217e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.479340182617307e-05,-0.0008100461959838867,1.6692939866334203e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,36,2.700809576102377e-05,1.677487158740405e-05,2.5041034459718502e-05,-0.0008266162872314453,2.6832821883241802e-05,-0.0003466208775838216,2.3366613107403588e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,2.5041034459718502e-05,-0.0008222436904907226,1.6818597554811277e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,37,2.37335913576923e-05,1.3726364201284015e-05,2.413200003502425e-05,-0.0010405635833740233,2.527104303832554e-05,-0.0001971125602722168,2.3299917435603373e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,2.413200003502425e-05,-0.0010449886322021484,1.3682113713002765e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,38,2.3742683879390825e-05,1.993743142229505e-05,2.340589722734876e-05,-0.0003468465805053711,2.4852439310052432e-05,-9.2009703318278e-05,2.3932342276869652e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.340589722734876e-05,-0.0003531646728515625,1.9874250498833136e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,39,2.491857200463225e-05,1.675460600235965e-05,2.3220851653604767e-05,-0.0006466245651245117,2.473131219934051e-05,-0.00018147627512613931,2.291654944807912e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,2.3220851653604767e-05,-0.0006683921813964844,1.6536929839639922e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,40,2.353925416779627e-05,1.5765749267302454e-05,2.2783600143156947e-05,-0.0007017850875854492,2.4241300404052406e-05,-0.0003403027852376302,2.0838272551676106e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.2783600143156947e-05,-0.0007045650482177734,1.573794966097921e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,41,3.13745270735429e-05,4.129967641783878e-05,3.8393544673454014e-05,0.0002906131744384766,3.981502292541942e-05,0.00010637442270914714,4.087876715251089e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,3.8393544673454014e-05,0.0002935934066772461,4.1329478740226475e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,42,3.224924148526043e-05,1.5197950199944898e-05,2.3924594715936108e-05,-0.000872664451599121,2.4824031546207454e-05,-0.0002633333206176758,2.2190698340030696e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,2.3924594715936108e-05,-0.0008711671829223633,1.5212922886712475e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,43,2.4318538028940868e-05,1.1865584601764566e-05,2.3529021491413004e-05,-0.0011663436889648438,2.4714379530147806e-05,1.4901161193847656e-05,2.4863391142086282e-05,0.96728515625,1.0,0.601980198019802,0.9178059895833334,0.08219401041666667,2.3529021491413004e-05,-0.0011713361740112304,1.18156597513007e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,44,2.845293662782448e-05,3.871591669158079e-05,4.9665385304251686e-05,-0.0010949468612670898,4.979260302206967e-05,-0.0002697904904683431,4.709469811738624e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,4.9665385304251686e-05,-0.0010930681228637695,3.873470407561399e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,45,0.00011642487758460145,0.0001813668242888525,0.00019428825296927244,-0.0012921428680419923,0.0001912332348486719,0.00030489762624104816,0.00019428221111108239,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,0.00019428825296927244,-0.0012906265258789062,0.00018138198771048338,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,46,0.00010018133950021972,0.00011612371389055623,0.00010859736386919393,0.0007526350021362305,0.00011186420912660348,0.000328520933787028,0.00011514941846447376,0.9671223958333334,1.0,0.6031434184675835,0.9171549479166666,0.08284505208333333,0.00010859736386919393,0.0007796239852905273,0.0001163936037220992,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,47,6.22489445352888e-05,3.881033147918061e-05,5.045426572905854e-05,-0.001164393424987793,5.142912838588624e-05,3.608067830403646e-05,5.17899351689266e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,5.045426572905854e-05,-0.001153106689453125,3.8923198834527287e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,48,3.9218544770847075e-05,1.795043048041407e-05,2.8887358275824227e-05,-0.0010936927795410156,3.140023879192692e-05,-3.7570794423421226e-05,3.102453084769271e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,2.8887358275824227e-05,-0.001113266944885254,1.7754688826971685e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,49,3.0900164953588195e-05,1.60758081212407e-05,2.2845512939966285e-05,-0.0006769704818725586,2.478319614359255e-05,-0.00011756022771199544,2.3607593866472596e-05,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,2.2845512939966285e-05,-0.0006852483749389648,1.5993029190576637e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,50,2.6426571518337976e-05,1.4984849208849483e-05,2.2124913448351437e-05,-0.0007140064239501954,2.4213568394770846e-05,-0.00019466876983642578,2.2266880696406586e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,2.2124913448351437e-05,-0.000715322494506836,1.4971688503283076e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,51,2.5112911316682585e-05,1.834753608854953e-05,2.2092710496508515e-05,-0.0003745174407958984,2.3647830857953522e-05,0.0003158847490946452,2.6806678348899974e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,2.2092710496508515e-05,-0.00037309646606445315,1.8361745835863985e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,52,2.74955030666509e-05,1.9588335778098552e-05,3.168159368215129e-05,-0.0012093257904052734,3.374211458625117e-05,-0.00019985437393188477,3.174357084693232e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,3.168159368215129e-05,-0.001215963363647461,1.952196004567668e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,53,2.527252127038082e-05,2.187071832304355e-05,3.243599923735019e-05,-0.001056528091430664,3.328830068009362e-05,-0.00025918086369832355,3.0696492043110384e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,3.243599923735019e-05,-0.0010596513748168945,2.1839485489181245e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,54,3.836559941798138e-05,1.8342524289619177e-05,2.857859682990238e-05,-0.0010236072540283202,2.9820689026867814e-05,-0.0001586476961771647,2.8234212065096167e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.857859682990238e-05,-0.0010209274291992187,1.836932253791019e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,55,3.399287591795049e-05,3.6254397057928144e-05,4.235247673932463e-05,-0.0006098079681396484,4.476438092145448e-05,0.00016621748606363931,4.6426555782090874e-05,0.9666341145833334,1.0,0.6042471042471043,0.9156901041666666,0.08430989583333333,4.235247673932463e-05,-0.0006116962432861328,3.6235514306463304e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,56,6.770178394314523e-05,0.00010171895467210561,0.00011316214047838003,-0.0011443185806274414,0.00011544549245930587,0.00024227301279703775,0.00011786822258727625,0.9677734375,1.0,0.6063618290258449,0.9181315104166666,0.08186848958333333,0.00011316214047838003,-0.0011459255218505859,0.00010170288525987416,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,57,9.241019264057589e-05,3.419256560155191e-05,2.1117786091053858e-05,0.0013074779510498047,2.272483713265198e-05,0.00132445494333903,3.596938656604228e-05,0.96728515625,1.0,0.601980198019802,0.9178059895833334,0.08219401041666667,2.1117786091053858e-05,0.001308879852294922,3.420658461400308e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,58,4.706239815277513e-05,5.0855335785308846e-05,6.34160371555481e-05,-0.0012560701370239258,6.370534902089275e-05,0.0005865097045898438,6.95704460667912e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,6.34160371555481e-05,-0.0012628602981567382,5.0787434173980724e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,59,4.025871506504094e-05,2.4352410939172844e-05,2.7299741414026358e-05,-0.0002947330474853516,2.9230169578416582e-05,-0.0001108249028523763,2.812192054989282e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.7299741414026358e-05,-0.00029489517211914065,2.435078969283495e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,60,3.569776557318013e-05,1.2990448935306633e-05,2.241570757178124e-05,-0.0009425258636474609,2.4091466002573725e-05,-9.018182754516602e-05,2.3189647727122065e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,2.241570757178124e-05,-0.0009352302551269531,1.306340502051171e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,61,2.4754054720688146e-05,2.553605784487445e-05,2.959823359560687e-05,-0.0004062175750732422,3.0247513071420446e-05,5.2253405253092446e-05,3.077004712395137e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,2.959823359560687e-05,-0.00042061328887939455,2.5392100706812925e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,62,2.9634189559146762e-05,2.0858140787458978e-05,3.309893210825976e-05,-0.001224079132080078,3.353969138212657e-05,0.0002817710240681966,3.6357401622808535e-05,0.9669596354166666,1.0,0.6027397260273972,0.9168294270833334,0.08317057291666667,3.309893210825976e-05,-0.0012247180938720703,2.0851751169539054e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,63,3.718038988154149e-05,5.6616393360309306e-05,4.340333107393235e-05,0.0013213062286376953,4.388684101286344e-05,0.0010163386662801106,5.405022767566455e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,4.340333107393235e-05,0.0013184833526611328,5.658816460054368e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,64,9.285441895675224e-05,0.00015322009259834886,0.00016109787160530686,-0.0007877779006958007,0.0001591357940924354,0.001459936300913493,0.0001737351571015703,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,0.00016109787160530686,-0.000795440673828125,0.0001531434648670256,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,65,0.00012935028523012684,3.6135343264322734e-05,3.442917222855613e-05,0.00017061710357666016,3.5080246865012064e-05,0.0003240505854288737,3.83207527193008e-05,0.96728515625,1.0,0.599601593625498,0.9182942708333334,0.08170572916666667,3.442917222855613e-05,0.0001713228225708008,3.614240045426414e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,66,4.133712233548673e-05,6.305046806810423e-05,7.375298271654174e-05,-0.00107025146484375,7.750192526145838e-05,-6.961822509765625e-05,7.680574301048182e-05,0.9659830729166666,1.0,0.5909980430528375,0.9168294270833334,0.08317057291666667,7.375298271654174e-05,-0.0010704326629638672,6.304865608690306e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,67,4.150243209248098e-05,4.052130141644739e-05,4.7646440652897584e-05,-0.0007125139236450195,4.7625805867331415e-05,-0.00010428826014200847,4.658292326591133e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,4.7646440652897584e-05,-0.0007114028930664063,4.053241172223352e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,68,4.087290380994091e-05,8.449181172181854e-06,2.0273312184144743e-05,-0.001182413101196289,2.1469069603578344e-05,0.0002738634745279948,2.420770434885829e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,2.0273312184144743e-05,-0.0011841583251953126,8.431728932191618e-06,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,69,2.638108677880761e-05,1.6731255111517387e-05,2.3117392120184378e-05,-0.0006386137008666992,2.5013586006631765e-05,-2.8789043426513672e-05,2.472569557236663e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,2.3117392120184378e-05,-0.0006382608413696289,1.673478370648809e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,70,2.2493248858760733e-05,1.8286049028392878e-05,2.5522958894725887e-05,-0.0007236909866333008,2.616370208367395e-05,-9.353955586751302e-05,2.522830652499882e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.5522958894725887e-05,-0.0007298564910888671,1.8224393983837217e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,71,3.143970843666466e-05,2.2652250324608755e-05,3.4184843098046255e-05,-0.00115325927734375,3.500954577854524e-05,0.00011781851450602214,3.618773092360546e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,3.4184843098046255e-05,-0.0011494827270507812,2.2690015827538442e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,72,3.609866053011501e-05,2.7613538724835962e-05,3.3423084241803734e-05,-0.0005809545516967773,3.3760271738477364e-05,-0.00010905663172403972,3.266970542123697e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,3.3423084241803734e-05,-0.0005709218978881836,2.7713865262921897e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,73,3.655650471046101e-05,3.776395669556223e-05,4.824712625122629e-05,-0.0010483169555664063,4.87858227036971e-05,-9.465217590332031e-05,4.78393009446639e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,4.824712625122629e-05,-0.0010474729537963867,3.777239671326242e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,74,8.644385707157198e-05,0.00016527000330388545,0.0001769296731799841,-0.0011659669876098633,0.00017336564390764883,0.00012896458307902017,0.00017465528973843904,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,0.0001769296731799841,-0.0011384201049804688,0.00016554547213017942,0.96625,1.0,0.6197183098591549,0.91125,0.08875
