model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00015756737229821738,0.00020206964865792542,0.00020206964865792542,0.6515355205535889,0.0002097369457866686,0.6528128087520599,0.0002097369457866686,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,0.00020206964865792542,0.6512115216255188,0.00020206964865792542,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,12,0.00011022292589283704,0.0001307029143208638,0.0001307029143208638,0.625247528553009,0.0001343186231679283,0.626448522011439,0.0001343186231679283,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,0.0001307029143208638,0.6253110671043396,0.0001307029143208638,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,13,8.218406461916554e-05,4.9868633795995264e-05,4.9868633795995264e-05,0.5844333934783935,5.290024697994037e-05,0.5852752327919006,5.290024697994037e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,4.9868633795995264e-05,0.5844152879714966,4.9868633795995264e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,14,6.151093869751396e-05,5.947604266111739e-05,5.947604266111739e-05,0.5559872508049011,6.172349518844082e-05,0.5569493969281515,6.172349518844082e-05,0.966796875,1.0,0.5944333996023857,0.9181315104166666,0.08186848958333333,5.947604266111739e-05,0.5559447240829468,5.947604266111739e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,15,5.277842986591471e-05,3.029059706022963e-05,3.029059706022963e-05,0.5430185222625732,3.3307891802299615e-05,0.5447429716587067,3.3307891802299615e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,3.029059706022963e-05,0.5434932804107666,3.029059706022963e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,16,4.5033163890669435e-05,3.769402523175813e-05,3.769402523175813e-05,0.538249363899231,3.94043133079928e-05,0.5405603547890981,3.94043133079928e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,3.769402523175813e-05,0.5384504270553588,3.769402523175813e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,17,3.1751509898943674e-05,5.466619346407242e-05,5.466619346407242e-05,0.5493831014633179,5.8037868560253024e-05,0.5518320302168528,5.8037868560253024e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,5.466619346407242e-05,0.5493726897239685,5.466619346407242e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,18,0.0002081337388517568,0.00027601239387877287,0.00027601239387877287,0.57378338098526,0.00028150618406167877,0.5746116936206818,0.00028150618406167877,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,0.00027601239387877287,0.5735895204544067,0.00027601239387877287,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,19,0.0001361114639924684,2.3124405779526568e-05,2.3124405779526568e-05,0.6453373742103576,2.6149870488249387e-05,0.6474555631478628,2.6149870488249387e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,2.3124405779526568e-05,0.6454280567169189,2.3124405779526568e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,20,6.360714087350061e-05,7.872271933592856e-05,7.872271933592856e-05,0.627975971698761,8.090044987814811e-05,0.6295416553815206,8.090044987814811e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,7.872271933592856e-05,0.6281198692321778,7.872271933592856e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,21,5.831012034226054e-05,5.641157214995474e-05,5.641157214995474e-05,0.5792998218536377,6.066677027168529e-05,0.5799011091391245,6.066677027168529e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,5.641157214995474e-05,0.5788893842697144,5.641157214995474e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,22,4.4167900038398024e-05,7.003419799730182e-05,7.003419799730182e-05,0.5785945868492126,7.163069676607847e-05,0.5793781181176504,7.163069676607847e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,7.003419799730182e-05,0.5785625410079956,7.003419799730182e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,23,9.477848046420452e-05,9.828045760514215e-05,9.828045760514215e-05,0.5441491198539734,9.902023521135561e-05,0.5469689071178436,9.902023521135561e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,9.828045760514215e-05,0.5444399762153626,9.828045760514215e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,24,5.554971085075522e-05,3.399690758669749e-05,3.399690758669749e-05,0.5367268347740173,3.769779323192779e-05,0.53809920946757,3.769779323192779e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,3.399690758669749e-05,0.5365704560279846,3.399690758669749e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,25,4.051686786018157e-05,1.9608808870543725e-05,1.9608808870543725e-05,0.5369112563133239,2.1903752895013895e-05,0.5384523868560791,2.1903752895013895e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,1.9608808870543725e-05,0.536731767654419,1.9608808870543725e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,26,2.8702801500912756e-05,8.415979769779369e-05,8.415979769779369e-05,0.5709428071975708,8.507193100134221e-05,0.5712531705697378,8.507193100134221e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,8.415979769779369e-05,0.5715410375595092,8.415979769779369e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
reconstruction_only,27,0.0008045838245986184,0.00017999521805904805,0.00017999521805904805,0.6328811001777649,0.0001792336770449765,0.6349054574966431,0.0001792336770449765,0.9664713541666666,1.0,0.5968688845401174,0.9168294270833334,0.08317057291666667,0.00017999521805904805,0.6332817077636719,0.00017999521805904805,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,28,0.0004280963282023246,6.705019623041153e-05,6.705019623041153e-05,0.7446978902816772,7.143240145524032e-05,0.748205691576004,7.143240145524032e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,6.705019623041153e-05,0.7444732689857483,6.705019623041153e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,29,0.00019932999930460937,0.0001791661826428026,0.0001791661826428026,0.7237941765785217,0.00018337270012125373,0.725790798664093,0.00018337270012125373,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,0.0001791661826428026,0.7237207674980164,0.0001791661826428026,0.97125,1.0,0.676056338028169,0.91125,0.08875
reconstruction_only,30,0.00013577692273732586,6.103795065428131e-05,6.103795065428131e-05,0.6556750702857971,6.992458111199085e-05,0.6562447349230448,6.992458111199085e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,6.103795065428131e-05,0.6554179477691651,6.103795065428131e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,31,7.365461533481721e-05,8.036834537051618e-05,8.036834537051618e-05,0.6157146310806274,8.607511699665338e-05,0.6191758414109548,8.607511699665338e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,8.036834537051618e-05,0.6162507772445679,8.036834537051618e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,32,5.979834622849012e-05,3.6512751030386426e-05,3.6512751030386426e-05,0.6320279216766358,4.1015090876802183e-05,0.6343037585417429,4.1015090876802183e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,3.6512751030386426e-05,0.6314044523239136,3.6512751030386426e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,33,4.2574144875591934e-05,2.034797849773895e-05,2.034797849773895e-05,0.6690858292579651,2.401001529506175e-05,0.6734313468138377,2.401001529506175e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.034797849773895e-05,0.669672486782074,2.034797849773895e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,34,3.339678187330719e-05,1.9305851237731987e-05,1.9305851237731987e-05,0.6085133290290833,2.2047778656997252e-05,0.6083149015903473,2.2047778656997252e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,1.9305851237731987e-05,0.6078259229660035,1.9305851237731987e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,35,2.7579369392090786e-05,2.358611272939015e-05,2.358611272939015e-05,0.5919596433639527,2.582341585366521e-05,0.5916807552178701,2.582341585366521e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.358611272939015e-05,0.5918632483482361,2.358611272939015e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,36,2.4051227834812987e-05,2.775945256871637e-05,2.775945256871637e-05,0.5955892896652222,2.9546949917858e-05,0.5976222157478333,2.9546949917858e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.775945256871637e-05,0.5954096674919128,2.775945256871637e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,37,2.480145334023594e-05,2.1007805626140906e-05,2.1007805626140906e-05,0.6008651399612427,2.2916225134395063e-05,0.6033822695414225,2.2916225134395063e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.1007805626140906e-05,0.6010476517677307,2.1007805626140906e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,38,2.250797994444535e-05,2.3710108580416998e-05,2.3710108580416998e-05,0.6092204427719117,2.471247019760388e-05,0.6141524612903595,2.471247019760388e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.3710108580416998e-05,0.6097634696960449,2.3710108580416998e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,39,2.0261823920009192e-05,2.1847534299013205e-05,2.1847534299013205e-05,0.625265715122223,2.4038168097225327e-05,0.6301938196023306,2.4038168097225327e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,2.1847534299013205e-05,0.6251757049560547,2.1847534299013205e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,40,3.4018188974490236e-05,3.895141780958511e-05,3.895141780958511e-05,0.6463303303718567,4.134814541127222e-05,0.651990016301473,4.134814541127222e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,3.895141780958511e-05,0.646201913356781,3.895141780958511e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,41,3.48855849855075e-05,1.6482201062899547e-05,1.6482201062899547e-05,0.6632316660881042,1.8541328851521637e-05,0.6615266799926758,1.8541328851521637e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,1.6482201062899547e-05,0.6630538702011108,1.6482201062899547e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,42,2.2789430355866596e-05,2.960598430945538e-05,2.960598430945538e-05,0.6744451451301575,3.0276346175620954e-05,0.6726374924182892,3.0276346175620954e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.960598430945538e-05,0.674191632270813,2.960598430945538e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,43,3.274333206112109e-05,3.326408186694607e-05,3.326408186694607e-05,0.6841219544410706,3.40494128370968e-05,0.6924246350924174,3.40494128370968e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.326408186694607e-05,0.6847494268417358,3.326408186694607e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,44,4.943764421720213e-05,6.289954966632649e-05,6.289954966632649e-05,0.7059217071533204,6.28336001682328e-05,0.7135060131549835,6.28336001682328e-05,0.9674479166666666,1.0,0.6023856858846919,0.9181315104166666,0.08186848958333333,6.289954966632649e-05,0.7056851243972778,6.289954966632649e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,45,4.4430416285952866e-05,1.623644300707383e-05,1.623644300707383e-05,0.6871743106842041,1.7939016894767217e-05,0.6928439339001974,1.7939016894767217e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.623644300707383e-05,0.6869575405120849,1.623644300707383e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,46,2.4607912867698662e-05,2.8190210796310565e-05,2.8190210796310565e-05,0.7249281525611877,3.054522161013059e-05,0.7225591341654459,3.054522161013059e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.8190210796310565e-05,0.7245220923423767,2.8190210796310565e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,47,2.2336337375842657e-05,1.597604546986986e-05,1.597604546986986e-05,0.7376532340049744,1.75244106988733e-05,0.7521185874938965,1.75244106988733e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.597604546986986e-05,0.7374960494041443,1.597604546986986e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,48,2.857369509001728e-05,9.50719858519733e-05,9.50719858519733e-05,0.7447131133079529,9.766646204904343e-05,0.7662989695866903,9.766646204904343e-05,0.96728515625,1.0,0.6081871345029239,0.91650390625,0.08349609375,9.50719858519733e-05,0.7445277976989746,9.50719858519733e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,49,0.0005575481542715958,0.00014310971659142524,0.00014310971659142524,0.5644358587265015,0.00014753256982658058,0.5659971535205841,0.00014753256982658058,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,0.00014310971659142524,0.5646049642562866,0.00014310971659142524,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,50,0.00022741444020842513,6.764873338397592e-05,6.764873338397592e-05,0.5674858283996582,7.267070759553462e-05,0.5681799352169037,7.267070759553462e-05,0.96630859375,1.0,0.5949119373776908,0.9168294270833334,0.08317057291666667,6.764873338397592e-05,0.5673358511924743,6.764873338397592e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,51,0.00011618420952193749,5.1482288545230406e-05,5.1482288545230406e-05,0.6084693861007691,5.4484088953662045e-05,0.608536163965861,5.4484088953662045e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,5.1482288545230406e-05,0.6085774707794189,5.1482288545230406e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,52,7.1502566242998e-05,9.082226461032405e-05,9.082226461032405e-05,0.6741244840621948,9.27691883892597e-05,0.6733684738477071,9.27691883892597e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,9.082226461032405e-05,0.6735345125198364,9.082226461032405e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,53,5.57616688941683e-05,2.856547085684724e-05,2.856547085684724e-05,0.8253013181686402,3.123558720593186e-05,0.8178834021091461,3.123558720593186e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,2.856547085684724e-05,0.8261257338523865,2.856547085684724e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,54,3.590285935691403e-05,1.8736968631856143e-05,1.8736968631856143e-05,0.7760442876815796,2.161816852700819e-05,0.779530813296636,2.161816852700819e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,1.8736968631856143e-05,0.7749789452552795,1.8736968631856143e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,55,2.8164537373716787e-05,2.4475791142322124e-05,2.4475791142322124e-05,0.7990575790405273,2.6526411905554898e-05,0.802627831697464,2.6526411905554898e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.4475791142322124e-05,0.7986883974075317,2.4475791142322124e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,56,2.6617511442357984e-05,1.8998363811988385e-05,1.8998363811988385e-05,0.8041223835945129,2.077218626557927e-05,0.8095205724239349,2.077218626557927e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,1.8998363811988385e-05,0.8037934494018555,1.8998363811988385e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,57,2.2242617584803764e-05,1.7117253883043304e-05,1.7117253883043304e-05,0.7740373539924622,1.8690767016475245e-05,0.7991122305393219,1.8690767016475245e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,1.7117253883043304e-05,0.774723162651062,1.7117253883043304e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,58,2.049075465038186e-05,1.6399750347773078e-05,1.6399750347773078e-05,0.5302872252464295,1.767198167120417e-05,0.5485327790180842,1.767198167120417e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.6399750347773078e-05,0.5301203608512879,1.6399750347773078e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,59,1.9306878433174763e-05,1.9928918409277685e-05,1.9928918409277685e-05,0.8066371393203735,2.090960060741054e-05,0.7179420441389084,2.090960060741054e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.9928918409277685e-05,0.8068721437454224,1.9928918409277685e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,60,1.8933851909726702e-05,1.7071010297513567e-05,1.7071010297513567e-05,0.8630991411209107,1.8061152028773602e-05,0.8489142656326294,1.8061152028773602e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,1.7071010297513567e-05,0.8630013370513916,1.7071010297513567e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,61,1.8341138760054793e-05,1.5852880351303612e-05,1.5852880351303612e-05,0.8822449564933776,1.7324772519107984e-05,0.8740658561388651,1.7324772519107984e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,1.5852880351303612e-05,0.8832016801834106,1.5852880351303612e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,62,1.6929360450982738e-05,1.6341061564162373e-05,1.6341061564162373e-05,0.9224212312698364,1.7834410452148102e-05,0.926469107468923,1.7834410452148102e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,1.6341061564162373e-05,0.9218431758880615,1.6341061564162373e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,63,1.7086395018850453e-05,1.62565944265225e-05,1.62565944265225e-05,0.7845895910263061,1.6722055079299025e-05,0.8520805736382803,1.6722055079299025e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,1.62565944265225e-05,0.7846062779426575,1.62565944265225e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,64,1.6376361296958446e-05,1.5246376060531474e-05,1.5246376060531474e-05,0.8413110947608948,1.6439678044359123e-05,0.9173904756704966,1.6439678044359123e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,1.5246376060531474e-05,0.8417794299125672,1.5246376060531474e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,65,1.6120695818244712e-05,1.4774990049772895e-05,1.4774990049772895e-05,0.920686845779419,1.5706079769491527e-05,0.9428039987881979,1.5706079769491527e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,1.4774990049772895e-05,0.920867669582367,1.4774990049772895e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,66,1.589359438488221e-05,1.5103329642442987e-05,1.5103329642442987e-05,0.8247975516319275,1.6243569310366485e-05,0.8235118786493937,1.6243569310366485e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.5103329642442987e-05,0.8258361530303955,1.5103329642442987e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,67,1.611872873278723e-05,1.504284384282073e-05,1.504284384282073e-05,0.9226605153083801,1.6125656353930633e-05,0.9496789773305258,1.6125656353930633e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.504284384282073e-05,0.921791045665741,1.504284384282073e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,68,1.6203231401353452e-05,1.572370052599581e-05,1.572370052599581e-05,0.8760889101028443,1.6304512125013087e-05,0.8792164822419485,1.6304512125013087e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,1.572370052599581e-05,0.873853440284729,1.572370052599581e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,69,1.6095761414665805e-05,1.5563254128210246e-05,1.5563254128210246e-05,0.9644942259788514,1.638830553929438e-05,0.9592403670152029,1.638830553929438e-05,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,1.5563254128210246e-05,0.9640826320648194,1.5563254128210246e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,70,1.6708584250106167e-05,1.8721843589446506e-05,1.8721843589446506e-05,0.9638830423355103,1.924081334436778e-05,0.9449305335680643,1.924081334436778e-05,0.9669596354166666,1.0,0.603515625,0.9166666666666666,0.08333333333333333,1.8721843589446506e-05,0.9629451680183411,1.8721843589446506e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,71,2.8604780103099376e-05,5.454462007037364e-05,5.454462007037364e-05,0.9592828893661499,5.405306728789583e-05,0.9620982706546783,5.405306728789583e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,5.454462007037364e-05,0.9594780468940735,5.454462007037364e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,72,9.642257161128025e-05,0.0001847127015935257,0.0001847127015935257,0.9737857007980346,0.00018241934109634408,0.9751650989055634,0.00018241934109634408,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,0.0001847127015935257,0.9744971132278443,0.0001847127015935257,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,73,0.00015638404147466645,1.5268403076333924e-05,1.5268403076333924e-05,0.9273394680023194,1.6303388292726595e-05,0.8868368963400522,1.6303388292726595e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,1.5268403076333924e-05,0.9270787286758423,1.5268403076333924e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,74,5.2334809273209736e-05,1.5186768832791131e-05,1.5186768832791131e-05,0.9735039091110229,1.6163280785500927e-05,0.9737475315729777,1.6163280785500927e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.5186768832791131e-05,0.9722215580940247,1.5186768832791131e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,75,3.513185629344662e-05,2.2446945222327487e-05,2.2446945222327487e-05,0.9703032183647156,2.4443611133998882e-05,0.9711718559265137,2.4443611133998882e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.2446945222327487e-05,0.970408833026886,2.2446945222327487e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,76,3.150207006304603e-05,2.753532084170729e-05,2.753532084170729e-05,0.9506841015815735,2.803813701272399e-05,0.9510259628295898,2.803813701272399e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,2.753532084170729e-05,0.951182107925415,2.753532084170729e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
