model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.9591663102716364e-05,2.2440039896173403e-05,2.658866622368805e-05,-0.00041486263275146483,2.5392068891960662e-05,-0.00016774733861287436,2.371459550583192e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.658866622368805e-05,-0.0004195594787597656,2.2393071436090395e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,78,3.522622167414132e-05,2.6776700248592536e-05,3.368912242876832e-05,-0.0006912422180175782,3.234647253217796e-05,-5.68230946858724e-05,3.177824158531924e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,3.368912242876832e-05,-0.000673222541809082,2.69568970106775e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,79,2.9594838451885153e-05,2.2234647543518803e-05,2.6457183630554936e-05,-0.00042225360870361327,2.5805724362726323e-05,1.5119711558024088e-05,2.5956921478306566e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.6457183630554936e-05,-0.0004305744171142578,2.2151439459412357e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,80,2.76865906319775e-05,2.445127318496816e-05,3.0034273368073628e-05,-0.0005583000183105468,2.9625250742052838e-05,2.197424570719401e-05,2.9844993199124778e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,3.0034273368073628e-05,-0.0005587244033813477,2.444702933426015e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,81,2.8698708168424975e-05,2.5121998277609237e-05,3.125727125734557e-05,-0.0006135272979736329,3.052207133199166e-05,-0.00014507770538330078,2.9071294278158655e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,3.125727125734557e-05,-0.0006134557723999023,2.5122713533346545e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,82,5.815400193872241e-05,0.00013451886500697583,0.00014109645213466137,-0.0006577587127685547,0.0001409111549340499,2.7179718017578125e-05,0.00014118295211422568,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,0.00014109645213466137,-0.0006697654724121093,0.00013439879741054028,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,83,0.00034435093160330627,0.00034759556236676873,0.00035111404838971793,-0.00035184860229492187,0.00034869003381269675,5.8551629384358726e-05,0.00034927555010654036,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,0.00035111404838971793,-0.0003548288345336914,0.00034756576004438104,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,84,0.00017282927547057625,0.00029198099337518214,0.00029723516665399076,-0.0005254173278808594,0.00029409880517050624,0.00022886196772257486,0.000296387424847732,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.00029723516665399076,-0.0005260419845581055,0.00029197474680840973,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,85,0.0001810812548986481,0.0001744864722713828,0.00017958672251552343,-0.0005100250244140625,0.0001802599557170955,3.1212965647379555e-05,0.0001805720853735693,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,0.00017958672251552343,-0.0005086135864257813,0.0001745005866512656,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,86,0.00011272761184955016,2.5064923969330265e-05,2.8634193149628118e-05,-0.00035692691802978514,2.800871698127594e-05,0.0006165107091267904,3.4173824072543846e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,2.8634193149628118e-05,-0.00035978317260742187,2.50363614235539e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,87,6.442208147442822e-05,8.51511568762362e-05,7.52780050970614e-05,0.0009873151779174806,7.307531147186334e-05,0.0015464226404825847,8.853953787668919e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,7.52780050970614e-05,0.0009818220138549806,8.509622523561121e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,88,5.589637385128299e-05,4.556601215736009e-05,4.6546246303478255e-05,-9.80234146118164e-05,4.613919979116569e-05,0.0006438493728637695,5.257769351980338e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,4.6546246303478255e-05,-9.312152862548828e-05,4.561503101722337e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,89,3.983972995532289e-05,3.6124628578545525e-05,3.253528455388732e-05,0.0003589344024658203,3.1544746586102214e-05,0.0007296999295552572,3.884174588165478e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,3.253528455388732e-05,0.0003587675094604492,3.612295964849181e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,90,3.919758576860962e-05,1.8457719261641613e-05,2.4603768761153333e-05,-0.0006146049499511719,2.3828929746135447e-05,0.00022673606872558594,2.6096290433391308e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.4603768761153333e-05,-0.0006154918670654297,1.8448850090499035e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,91,4.007902619681166e-05,1.830216307134833e-05,2.420740980596747e-05,-0.0005905246734619141,2.3743954140324302e-05,-0.00021596749623616537,2.1584279177962647e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.420740980596747e-05,-0.000588226318359375,1.8325146622373722e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,92,3.481324893073179e-05,2.3454561646212824e-05,2.516578715585638e-05,-0.00017112255096435547,2.45273410352335e-05,0.0001976490020751953,2.6503831055985456e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,2.516578715585638e-05,-0.00015954017639160155,2.3570385391940366e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,93,4.54877590527758e-05,2.5663001244538464e-05,2.8168065255158582e-05,-0.00025050640106201173,2.719682925089728e-05,-3.107388814290365e-05,2.6886090369468246e-05,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,2.8168065255158582e-05,-0.00025822162628173827,2.5585848992341198e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,94,4.964372268053315e-05,4.3390141538111495e-05,3.653846841189079e-05,0.0006851673126220704,3.6183771953801624e-05,0.001692672570546468,5.3110497659266306e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,3.653846841189079e-05,0.0006835651397705078,4.3374119809595874e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,95,5.52700190989223e-05,6.461925390467514e-05,3.394179228052963e-05,0.0030677461624145507,3.2407627865419876e-05,0.0029253562291463218,6.16611901568831e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,3.394179228052963e-05,0.0030691909790039064,6.463370207056869e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,96,5.51526997393618e-05,3.340803097526077e-05,2.3161134231486356e-05,0.0010246896743774413,2.2703884193712536e-05,0.002357920010884603,4.628308430255856e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,2.3161134231486356e-05,0.0010426902770996093,3.358803700248245e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,97,5.551259467514077e-05,7.34298937721178e-05,6.547739438246936e-05,0.0007952499389648437,6.522176045109518e-05,0.0010407368342081706,7.562912879317688e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,6.547739438246936e-05,0.000795145034790039,7.342884473036975e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,98,7.493487767836389e-05,3.1210729375015945e-05,3.512870956910774e-05,-0.00039179801940917967,3.444707908784039e-05,0.00039498011271158856,3.839688021495628e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,3.512870956910774e-05,-0.00039098262786865237,3.121888329042122e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,99,4.337243262853008e-05,6.574036453384906e-05,7.065493438858539e-05,-0.0004914569854736329,6.875024822268945e-05,-4.494190216064453e-05,6.830082920108301e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,7.065493438858539e-05,-0.0004786252975463867,6.586868141312153e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,100,7.473195000784472e-05,4.9033444857923315e-05,5.494388911756687e-05,-0.0005910444259643555,5.36359918138866e-05,-0.00019949674606323242,5.164102435325427e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,5.494388911756687e-05,-0.0005915403366088867,4.9028485751478e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,101,4.4625431352566615e-05,1.833335203700699e-05,2.3782837815815582e-05,-0.0005449485778808593,2.3242339617960777e-05,-0.00021507342656453451,2.1091605352315433e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,2.3782837815815582e-05,-0.0005372142791748046,1.8410695024067536e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,102,3.00654804353447e-05,4.488288784632459e-05,4.7115487104747446e-05,-0.00022325992584228515,4.7172985432553105e-05,-2.4437904357910156e-06,4.71485475281952e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,4.7115487104747446e-05,-0.00022638320922851562,4.485165501246229e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,103,0.00011060645010729786,0.00019979458327870815,0.0002062303590355441,-0.0006435775756835938,0.00020548012495661774,-3.403425216674805e-05,0.00020513978243495026,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,0.0002062303590355441,-0.0006285381317138672,0.00019994497771840542,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,104,0.00016689176239500134,4.0000245388364423e-05,4.581799250445329e-05,-0.0005817747116088867,4.579326559905894e-05,-0.0001188516616821289,4.460474898223765e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,4.581799250445329e-05,-0.0005749416351318359,4.006857615313493e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,105,3.923437664828574e-05,6.884239190258085e-05,7.274692528881132e-05,-0.0003904533386230469,7.092248294308472e-05,-6.874402364095052e-06,7.085373891944376e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,7.274692528881132e-05,-0.0003908252716064453,6.883867257274687e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,106,7.060570169414859e-05,1.926001884858124e-05,2.5594609760446473e-05,-0.0006334590911865235,2.4576348550908733e-05,2.5232632954915363e-05,2.4828674880457888e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,2.5594609760446473e-05,-0.0006661844253540039,1.8932765506906434e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,107,2.9769575121463276e-05,3.866371681797318e-05,4.432434609043412e-05,-0.0005660629272460937,4.4021610544101954e-05,4.796187082926432e-05,4.4501229252394594e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,4.432434609043412e-05,-0.0005800199508666993,3.852414658176713e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,108,5.227319464514343e-05,3.635364942019805e-05,4.089471272891387e-05,-0.00045410633087158205,4.0623404856887646e-05,-0.00021884838740030924,3.843492098288455e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,4.089471272891387e-05,-0.0004555654525756836,3.6339058203157035e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,109,3.645946223211164e-05,2.1383196959504856e-05,2.6759774336824193e-05,-0.0005376577377319336,2.6377309040981345e-05,-2.185503641764323e-05,2.615875867680491e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,2.6759774336824193e-05,-0.000556044578552246,2.1199328551301733e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,110,3.19162463711109e-05,2.703899067128077e-05,3.1456743890885263e-05,-0.00044177532196044923,3.157562696287641e-05,-6.67572021484375e-05,3.0908054941392035e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,3.1456743890885263e-05,-0.00044323444366455077,2.7024399454239757e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,111,7.213022521076103e-05,0.00015527543863281607,0.00016021923860535026,-0.000494379997253418,0.00016065360978245735,-0.00022550423940022787,0.00015839856738845506,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,0.00016021923860535026,-0.0004955625534057617,0.00015526361307129265,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,112,0.00033339394091550883,0.0004423616220708936,0.00044807408354245124,-0.0005712461471557617,0.0004450104267258818,0.00023931264877319336,0.0004474035532136137,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,0.00044807408354245124,-0.0005706501007080078,0.00044236758253537117,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,113,0.0002100923999629837,0.0002367663400946185,0.00023123145278077572,0.0005534887313842773,0.00022718083103730655,0.0007944901784261068,0.00023512573282156763,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,0.00023123145278077572,0.0005775833129882812,0.00023700728591065853,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,114,0.00018679515900051533,0.00022886889283545316,0.00023476374452002346,-0.0005894851684570313,0.00023750238809346533,0.00016427040100097656,0.0002391450921034751,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,0.00023476374452002346,-0.0005913496017456055,0.0002288502485025674,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,115,0.00014999553362334458,0.0001157725335448049,0.00012135429395129904,-0.000558176040649414,0.00011856808608475451,-0.0002663930257161458,0.00011590415582759305,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,0.00012135429395129904,-0.0005595207214355469,0.00011575908673694357,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,116,7.107325594309562e-05,2.0776299288263544e-05,2.4412564089288933e-05,-0.0003636264801025391,2.406284420430893e-05,-0.00016701221466064453,2.2392722057702487e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.4412564089288933e-05,-0.00036411285400390626,2.077143554924987e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,117,5.071270849536328e-05,4.32380729354918e-05,4.934378201141953e-05,-0.0006105709075927735,4.992829659992518e-05,-0.00011197725931803386,4.8808524006744846e-05,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,4.934378201141953e-05,-0.0006098175048828126,4.3245606962591404e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,118,5.027314697751232e-05,3.9883354236371814e-05,4.5713785220868884e-05,-0.000583043098449707,4.4592102009725444e-05,-7.728735605875651e-05,4.381922844913788e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,4.5713785220868884e-05,-0.0005837059020996093,3.987672619987279e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,119,4.16436168961809e-05,3.4587849967647344e-05,3.928069054381922e-05,-0.0004692840576171875,3.9865630242275074e-05,-4.3272972106933594e-05,3.943290052120574e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,3.928069054381922e-05,-0.0004764080047607422,3.45166104962118e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,120,3.551332883944269e-05,2.2762737501761877e-05,2.8949032057425938e-05,-0.0006186294555664062,2.8057822116049163e-05,9.59634780883789e-06,2.8153785594137543e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,2.8949032057425938e-05,-0.000618596076965332,2.276307128777262e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,121,3.06095059083115e-05,2.634568679786753e-05,2.6728587035904637e-05,-3.8290023803710936e-05,2.6200824928916216e-05,0.00015582640965779623,2.7759089025494177e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.6728587035904637e-05,-4.396915435791015e-05,2.6288895492325535e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,122,3.013143608162257e-05,2.0116538542788477e-05,2.5482482451479883e-05,-0.0005365943908691406,2.473613767506322e-05,0.00012000401814778645,2.5936177856541083e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.5482482451479883e-05,-0.0005372142791748046,2.0110339659731838e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,123,3.2520412787562236e-05,2.565370273659937e-05,2.8138596535427494e-05,-0.0002484893798828125,2.7683310994082905e-05,0.00024247169494628906,3.0108027943545796e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,2.8138596535427494e-05,-0.0002556419372558594,2.5582177162868902e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,124,2.6148786976894673e-05,2.7499066933523864e-05,3.169032250298187e-05,-0.0004191255569458008,3.058555436534031e-05,0.00024708112080891925,3.30563655734295e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,3.169032250298187e-05,-0.00043453216552734374,2.7345000847708432e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,125,2.7944231684765935e-05,2.399819792190101e-05,2.2050747284083626e-05,0.0001947450637817383,2.1536727823937934e-05,0.00036714474360148114,2.5208175259952747e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,2.2050747284083626e-05,0.00019712924957275392,2.4022039779811167e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,126,2.749415216385387e-05,2.663816814892925e-05,3.207659130566753e-05,-0.0005438423156738281,3.182299406034872e-05,-8.308887481689453e-05,3.099210531217977e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,3.207659130566753e-05,-0.0005452251434326172,2.6624339871341358e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,127,4.59112331251769e-05,4.7494116256712004e-05,5.284165425109677e-05,-0.0005347537994384766,5.264989219237274e-05,-5.541245142618815e-05,5.209576767811086e-05,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,5.284165425109677e-05,-0.0005344772338867188,4.7496881912229585e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,128,4.426898643335638e-05,2.640031364571769e-05,2.81964161695214e-05,-0.0001796102523803711,2.7555330234463327e-05,1.7662843068440754e-05,2.7731958665147733e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.81964161695214e-05,-0.00018059730529785157,2.6390443116542885e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,129,2.81204268806808e-05,2.2087949083652347e-05,2.8068726824130863e-05,-0.0005980777740478516,2.7622021661954932e-05,-1.237789789835612e-05,2.749824268297137e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.8068726824130863e-05,-0.0005997800827026367,2.2070925997104496e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,130,2.7192933278759785e-05,2.1299395794630984e-05,2.557467007136438e-05,-0.00042752742767333986,2.5105464677229367e-05,-0.00014956792195638022,2.3609785457665567e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,2.557467007136438e-05,-0.0004293537139892578,2.1281132931471805e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,131,3.331376350009426e-05,6.020881419535726e-05,6.545411830302328e-05,-0.0005245304107666016,6.535878007222588e-05,-0.00021892786026000977,6.316950146962578e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,6.545411830302328e-05,-0.0005258464813232422,6.0195653489790854e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,132,0.00017910984509702152,0.0005502022339031101,0.000554046924225986,-0.00038446903228759764,0.0005493241866740087,0.00039503971735636395,0.0005532745838475724,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,0.000554046924225986,-0.0003928375244140625,0.0005501185489818454,0.97375,1.0,0.704225352112676,0.91125,0.08875
proposed,133,0.00045835610702245805,2.7172608423279602e-05,3.191031937603839e-05,-0.00047377109527587893,3.166266954697979e-05,-0.00018880764643351236,2.9774593082644668e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,3.191031937603839e-05,-0.0004658985137939453,2.7251334238098936e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,134,0.0001421463869822522,2.510143659601454e-05,3.082472227106337e-05,-0.0005723285675048828,3.0207856070774142e-05,-1.239776611328125e-05,3.008387840964133e-05,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,3.082472227106337e-05,-0.0005782413482666016,2.504230878839735e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,135,9.825221665475208e-05,7.86264397087507e-05,8.059897198108956e-05,-0.00019725322723388673,7.915315776093242e-05,-6.775061289469401e-05,7.847565163198548e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,8.059897198108956e-05,-0.00019316673278808595,7.86673046532087e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,136,7.006515443208627e-05,4.569605208816938e-05,5.164874412002973e-05,-0.0005952692031860351,5.1441359876965485e-05,0.00040529171625773114,5.54942770395428e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,5.164874412002973e-05,-0.0006167936325073242,4.548080779495649e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,137,3.9069239998449724e-05,2.0950664594420232e-05,2.2790111615904606e-05,-0.0001839447021484375,2.2441890299281415e-05,4.15643056233724e-05,2.285753335551514e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.2790111615904606e-05,-0.00018144607543945312,2.0975650861510075e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,138,3.153111598900674e-05,1.7037523924955168e-05,2.2594822585233487e-05,-0.000555729866027832,2.2276198251347523e-05,-0.0001461505889892578,2.0814692361454946e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.2594822585233487e-05,-0.0005558109283447265,1.7036713301786222e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,139,3.08287596150573e-05,2.9129581054439767e-05,3.3629397948971017e-05,-0.000449981689453125,3.410762959295729e-05,-5.457798639933268e-05,3.356184972896396e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,3.3629397948971017e-05,-0.00044452667236328125,2.9184131225338203e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,140,3.5384542873847145e-05,3.654809060972184e-05,4.1883040103130044e-05,-0.0005334949493408203,4.077221941164074e-05,-7.627407709757487e-05,4.0009478640664995e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,4.1883040103130044e-05,-0.0005356025695800781,3.6527014407329263e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,141,4.261964052905872e-05,6.0158961697015916e-05,6.47382196621038e-05,-0.0004579257965087891,6.551487361624216e-05,-7.110834121704102e-05,6.480379020407174e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,6.47382196621038e-05,-0.0004578542709350586,6.015967695275322e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,142,5.6697575928410515e-05,9.320028563961387e-05,9.926298400387168e-05,-0.0006062698364257813,9.706354467198253e-05,-7.144610087076823e-05,9.634908366327484e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,9.926298400387168e-05,-0.000601654052734375,9.324644347652793e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,143,6.358916804553398e-05,8.436364015797153e-05,8.91163237974979e-05,-0.00047526836395263674,8.991555660031736e-05,-0.00011146068572998047,8.880094974301755e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,8.91163237974979e-05,-0.00047069549560546875,8.440936884144321e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,144,5.539668503236802e-05,7.347435572883115e-05,7.9721208603587e-05,-0.0006246852874755859,7.777143522010495e-05,5.056460698445638e-05,7.827708128994951e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,7.9721208603587e-05,-0.000621347427368164,7.350773432990537e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,145,5.467666899979425e-05,7.093393672257663e-05,7.566377986222506e-05,-0.00047298431396484373,7.666036981390789e-05,-0.0001395543416341146,7.526482639756674e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,7.566377986222506e-05,-0.00047020435333251955,7.096173632889987e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,146,5.3563982570873726e-05,6.207575619919226e-05,6.57578927348368e-05,-0.00036821365356445315,6.378561617263283e-05,-5.610783894856771e-05,6.322453778314715e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,6.57578927348368e-05,-0.0003440618515014648,6.231727421982215e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
proposed,147,6.978472811169922e-05,6.252244998468086e-05,6.831583072198554e-05,-0.0005793380737304688,6.962290596372138e-05,-0.00016367435455322266,6.798616241818915e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,6.831583072198554e-05,-0.0005711698532104492,6.260413218988106e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,148,8.012364439006585e-05,8.411614937940612e-05,8.590056939283385e-05,-0.00017844200134277345,8.368454655283131e-05,5.358457565307617e-05,8.422039230936207e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,8.590056939283385e-05,-0.0001705646514892578,8.419492287794128e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
proposed,149,0.00011763129380900257,7.667529183672741e-05,8.172013360308484e-05,-0.0005044841766357422,8.349984030549724e-05,3.727277119954427e-05,8.387256801749269e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,8.172013360308484e-05,-0.000507965087890625,7.664048272417858e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,150,0.0001568884442046207,0.00011998246802249923,0.0001252896655933,-0.0005307197570800781,0.00012241348304087296,-0.0002321004867553711,0.00012009247817331925,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,0.0001252896655933,-0.0005311059951782226,0.00011997860564151778,0.966875,1.0,0.6267605633802817,0.91125,0.08875
