model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,7.55207129259361e-05,0.00016445868727751076,0.00010511830565519631,0.005934038162231445,0.00010156207766461496,0.0025739073753356934,0.0001273011514179719,0.9689127604166666,1.0,0.6094069529652352,0.92041015625,0.07958984375,0.00010511830565519631,0.005943598747253418,0.0001645542931277305,0.96625,1.0,0.6,0.915625,0.084375
proposed,79,9.515628880762961e-05,0.00011102244014618918,0.00010698262805817648,0.00040398120880126955,0.0001025547317112796,0.0006418625513712565,0.00010897335722499217,0.9689127604166666,1.0,0.6109979633401222,0.9200846354166666,0.07991536458333333,0.00010698262805817648,0.00041774272918701174,0.00011116005535004661,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,80,9.014135018029872e-05,0.00010082748060813173,9.161450987448915e-05,0.0009212970733642578,8.657827371886621e-05,0.0007018446922302246,9.359672064116846e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,9.161450987448915e-05,0.0009204769134521485,0.00010081927900901064,0.969375,1.0,0.6370370370370371,0.915625,0.084375
proposed,81,7.148465859548499e-05,3.481677886156831e-05,3.1948603354976515e-05,0.0002868175506591797,2.727541990073708e-05,0.000939647356669108,3.6671893467428164e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,3.1948603354976515e-05,0.00027930259704589844,3.47416293254355e-05,0.968125,1.0,0.6222222222222222,0.915625,0.084375
proposed,82,4.6663074196355105e-05,2.6064331660745664e-05,2.7459128032205625e-05,-0.0001394796371459961,2.3611615385258727e-05,0.0011102954546610515,3.471456993186924e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,2.7459128032205625e-05,-0.00013401985168457031,2.611892951535992e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,83,4.755125458662709e-05,4.003562313737348e-05,2.9457181517500432e-05,0.0010578441619873047,2.5877091805644643e-05,0.006009777386983235,8.5974865675477e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,2.9457181517500432e-05,0.0010512113571166993,3.9969295088667426e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,84,6.290183713038762e-05,3.943217835039832e-05,4.270227989763953e-05,-0.0003270101547241211,3.7484339676060095e-05,0.0014717777570088704,5.22021172461488e-05,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,4.270227989763953e-05,-0.0003322124481201172,3.938015541643836e-05,0.968125,1.0,0.6222222222222222,0.915625,0.084375
proposed,85,5.142231505791036e-05,8.201980895828456e-05,6.948724098037928e-05,0.0012532567977905273,6.414715123052399e-05,0.0007007519404093424,7.115467063461741e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,6.948724098037928e-05,0.0012509489059448241,8.199673003982752e-05,0.969375,1.0,0.6370370370370371,0.915625,0.084375
proposed,86,5.8848526653794884e-05,0.00012465721803018825,0.00012151090340921656,0.000314631462097168,0.00011622988919649894,0.0006846388181050619,0.00012307627737754957,0.96826171875,1.0,0.6044624746450304,0.9197591145833334,0.08024088541666667,0.00012151090340921656,0.0003022670745849609,0.00012453357415506618,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,87,0.00011972909063236632,0.0002123422773554921,0.00018254753667861222,0.002979474067687988,0.00017756844317773357,0.0009581247965494791,0.00018714969114322838,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,0.00018254753667861222,0.0029803895950317382,0.00021235143262892962,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,88,0.000239239720031037,0.000244319016020745,0.0002472858014516532,-0.0002966785430908203,0.0002397729792088891,0.0014841357866923015,0.0002546143370758121,0.96728515625,1.0,0.594758064516129,0.9192708333333334,0.08072916666666667,0.0002472858014516532,-0.00029298305511474607,0.00024435597090050575,0.96625,1.0,0.6,0.915625,0.084375
proposed,89,0.0002685572059514622,0.00031128567126579584,0.00028703440097160637,0.002425127029418945,0.0002756622270680964,0.0009329915046691895,0.0002849921421147883,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,0.00028703440097160637,0.002432756423950195,0.0003113619652111083,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,90,0.00016266951570287347,9.685580860241317e-05,3.898589740856551e-05,0.005786991119384766,3.396539432287682e-05,0.002266546090443929,5.663085522731611e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,3.898589740856551e-05,0.005788369178771973,9.686958919628524e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,91,7.882962563598994e-05,8.455268086399883e-05,8.629947842564434e-05,-0.00017467975616455077,8.227027380295719e-05,0.0010921955108642578,9.319222891159977e-05,0.9689127604166666,1.0,0.6029106029106029,0.9217122395833334,0.07828776041666667,8.629947842564434e-05,-0.0001724529266357422,8.457494915928691e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,92,6.30078114530382e-05,3.741326325980481e-05,3.287405961600598e-05,0.00045392036437988284,2.9014502615609672e-05,0.0006717840830485026,3.57323434460947e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,3.287405961600598e-05,0.0004415416717529297,3.728947633353527e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,93,5.890268463796625e-05,9.46238120435737e-05,5.697022279491648e-05,0.0037653589248657225,5.224905847474778e-05,0.0014407833417256672,6.665689189200444e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,5.697022279491648e-05,0.0037666797637939454,9.463702043285594e-05,0.969375,1.0,0.6370370370370371,0.915625,0.084375
proposed,94,5.418745301237019e-05,3.8334812765242535e-05,2.576157057774253e-05,0.00125732421875,2.1911169521141954e-05,0.000598748524983724,2.7898654770979192e-05,0.9689127604166666,1.0,0.6053719008264463,0.9212239583333334,0.07877604166666667,2.576157057774253e-05,0.0012556552886962891,3.831812346470542e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,95,3.466882056576045e-05,2.895005205355119e-05,2.669332483492326e-05,0.00022567272186279296,2.3887738583046787e-05,0.0006315509478251139,3.0203248061297925e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,2.669332483492326e-05,0.00022923469543457032,2.8985671789268963e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,96,3.288500192866195e-05,3.181804324267432e-05,2.598904276965186e-05,0.0005829000473022461,2.3266337545161758e-05,0.0005952715873718262,2.921905341888002e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.598904276965186e-05,0.0005808544158935547,3.1797586928587404e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
proposed,97,3.8644648157060146e-05,2.1896559934248217e-05,2.426667902909685e-05,-0.0002370119094848633,2.0678019003147103e-05,0.0016079545021057129,3.675756402420423e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.426667902909685e-05,-0.00023844242095947266,2.1882254819502123e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,98,3.106831839734999e-05,4.841599791834596e-05,2.8207305367686784e-05,0.002020869255065918,2.390629439711726e-05,0.0007508993148803711,3.141528754592097e-05,0.97021484375,1.0,0.625,0.9205729166666666,0.07942708333333333,2.8207305367686784e-05,0.0020213603973388674,4.842090934107546e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,99,3.944420738359137e-05,9.46198945719516e-05,2.5186873026541436e-05,0.0069433021545410156,2.175401944744711e-05,0.0031048854192097983,5.280287363954509e-05,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,2.5186873026541436e-05,0.006929283142089844,9.447970444743988e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,100,5.035077083448414e-05,5.7486490419250916e-05,2.294822137628216e-05,0.003453826904296875,2.019724676453431e-05,0.0011742909749348958,3.194015651388327e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,2.294822137628216e-05,0.003459463119506836,5.7542852571350526e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
proposed,101,4.745876564508459e-05,3.221259275451303e-05,2.2743178997188808e-05,0.0009469413757324219,2.0305000665151358e-05,0.0005438923835754395,2.5743924500905752e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,2.2743178997188808e-05,0.000948333740234375,3.222651639953256e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
proposed,102,3.827974220863931e-05,4.5170524431159716e-05,2.2880962205817923e-05,0.0022289562225341797,1.9535766114131548e-05,0.0008416175842285156,2.7951941956416706e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,2.2880962205817923e-05,0.0022341060638427735,4.5222022844245655e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,103,3.911310947538974e-05,6.779792704328429e-05,2.7316168925608508e-05,0.004048175811767578,2.3846611535797518e-05,0.001579880714416504,3.964541867996256e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,2.7316168925608508e-05,0.0040649700164794925,6.796586909040343e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,104,3.858161471725907e-05,4.8465225350810215e-05,4.7160122048808264e-05,0.0001305103302001953,4.267514608121322e-05,0.0007538994153340658,5.021414023455388e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,4.7160122048808264e-05,0.00012921810150146485,4.8452303063822915e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,105,4.481752694118768e-05,7.331269693677314e-05,2.993424845044501e-05,0.004337844848632813,2.5981978372631904e-05,0.001634041468302409,4.2322393055655995e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,2.993424845044501e-05,0.0043363189697265625,7.329743814771063e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,106,3.783401280088583e-05,3.653799610328861e-05,3.912011699867435e-05,-0.0002582120895385742,3.526494765537791e-05,0.0014608899752298992,4.98738474076769e-05,0.9690755208333334,1.0,0.6098562628336756,0.9207356770833334,0.07926432291666667,3.912011699867435e-05,-0.00025534629821777344,3.6566654016496615e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,107,6.721308818669058e-05,7.353293804917485e-05,7.523085980210454e-05,-0.00016979217529296874,7.102708938570383e-05,0.001109759012858073,8.212467951428456e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,7.523085980210454e-05,-0.00016538619995117186,7.357699780259282e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,108,6.193106734523705e-05,2.3628624377306552e-05,2.6465853152330966e-05,-0.0002837228775024414,2.3499371309299022e-05,0.0023953517278035483,4.745288858733451e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.6465853152330966e-05,-0.0002887868881225586,2.357798427110538e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,109,4.3685274855912816e-05,5.218829595833086e-05,4.107441389351152e-05,0.0011113882064819336,3.670324864894307e-05,0.0005239645640055338,4.1942894288998404e-05,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,4.107441389351152e-05,0.0011053466796875,5.212788069038652e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,110,7.742578115236635e-05,0.00015115164320450277,0.00014013117353897542,0.0011020469665527343,0.0001339335697897089,0.0007427732149759928,0.00014136130193946885,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,0.00014013117353897542,0.0010932683944702148,0.00015106385748367757,0.968125,1.0,0.6222222222222222,0.915625,0.084375
proposed,111,0.00018971263974284133,8.165452150860801e-05,7.298876909771934e-05,0.0008665752410888671,6.839783236500807e-05,0.000820616881052653,7.66040011755346e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,7.298876909771934e-05,0.0008718013763427734,8.170678286114708e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,112,7.797981743351556e-05,0.00017079521338455377,0.00017326422850601374,-0.0002469015121459961,0.00016634826655111587,0.0015932718912760417,0.0001822809854638763,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,0.00017326422850601374,-0.00025241851806640626,0.00017074004332534966,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,113,0.00012448031642027976,0.0002506817411398515,0.00023626514186616987,0.0014416599273681641,0.00023006475870109475,0.0004890561103820801,0.00023495531980491556,0.9690755208333334,1.0,0.6082474226804123,0.9210611979166666,0.07893880208333333,0.00023626514186616987,0.0014361000061035155,0.000250626141927205,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,114,0.00022010228227979192,0.00047266018385998905,0.0004047840356361121,0.006787614822387695,0.0003980891391014059,0.0028846263885498047,0.00042693540298690397,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,0.0004047840356361121,0.0067854499816894535,0.00047263853545300664,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,115,0.0005913478186509261,0.0010220973337069154,0.0009913953626528383,0.003070197105407715,0.000972969806753099,0.0013543963432312012,0.000986513770185411,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,0.0009913953626528383,0.0030983448028564452,0.0010223788106814027,0.965625,1.0,0.5925925925925926,0.915625,0.084375
proposed,116,0.0005363966847653501,0.00019585322614293547,0.0001575020718155429,0.0038351154327392577,0.00015218789000452185,0.0017447471618652344,0.00016963536162317418,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,0.0001575020718155429,0.003835248947143555,0.00019585456128697846,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,117,0.0003125997172901407,6.2905890570255e-05,5.874419890460558e-05,0.0004161691665649414,5.3777846915181726e-05,0.0008974870045979818,6.275271696116154e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,5.874419890460558e-05,0.0004094886779785156,6.283908568439073e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,118,0.00015291670085086176,6.997315069893375e-05,7.257134100655094e-05,-0.00025981903076171875,6.555100238377538e-05,0.001885851224263509,8.440951462641047e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,7.257134100655094e-05,-0.00026599884033203127,6.991135260323063e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
proposed,119,9.798900706906959e-05,9.346655637491495e-05,9.094299108255654e-05,0.00025235652923583985,8.274772941755752e-05,0.0005902250607808431,8.864998002536595e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,9.094299108255654e-05,0.00025341987609863283,9.347718984354288e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,120,9.106346017991503e-05,7.42494712700136e-05,5.5713523470330986e-05,0.0018535947799682617,5.089453528247153e-05,0.0008009672164916992,5.890420744738852e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,5.5713523470330986e-05,0.0018364238739013673,7.407776220934466e-05,0.968125,1.0,0.6222222222222222,0.915625,0.084375
proposed,121,5.795176245252757e-05,8.044879998778924e-05,4.710147943114862e-05,0.0033347320556640623,4.3249458637243755e-05,0.0014415979385375977,5.766543802261973e-05,0.9676106770833334,1.0,0.597165991902834,0.9195963541666666,0.08040364583333333,4.710147943114862e-05,0.003336491584777832,8.046639527892694e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,122,7.387903133349027e-05,5.418614943628199e-05,3.642315467004664e-05,0.0017762994766235352,3.224356957313527e-05,0.0010404586791992188,4.264815636512746e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,3.642315467004664e-05,0.0017794370651245117,5.4217525321291756e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,123,5.7927936116660326e-05,3.602846705762204e-05,3.465679728833493e-05,0.00013716697692871095,2.973694093573916e-05,0.003303666909535726,6.277361003109641e-05,0.9697265625,1.0,0.6242424242424243,0.91943359375,0.08056640625,3.465679728833493e-05,0.00013864517211914062,3.604324900952634e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,124,5.110093661642168e-05,4.631116419914179e-05,3.544137507560663e-05,0.0010869789123535156,3.0094317177524015e-05,0.0006797512372334799,3.6891829549858814e-05,0.9710286458333334,1.0,0.6344969199178645,0.9207356770833334,0.07926432291666667,3.544137507560663e-05,0.0010884857177734374,4.6326232253341007e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,125,4.40890423002808e-05,5.122011256753467e-05,3.4846478229155764e-05,0.0016373634338378907,3.0279467258272536e-05,0.0009594957033793131,3.9874424292065666e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,3.4846478229155764e-05,0.001636486053466797,5.121133876382374e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,126,3.959374771511648e-05,4.218268694821745e-05,3.260383906308561e-05,0.0009578847885131836,2.9136086292661883e-05,0.0004948576291402181,3.4084662584064066e-05,0.9689127604166666,1.0,0.6078028747433265,0.9207356770833334,0.07926432291666667,3.260383906308561e-05,0.000944204330444336,4.204588236752897e-05,0.96625,1.0,0.6,0.915625,0.084375
proposed,127,3.491601485923942e-05,4.90585470572114e-05,2.7261176146566868e-05,0.002179737091064453,2.326336956078497e-05,0.0007563630739847819,3.082700030063279e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,2.7261176146566868e-05,0.002177629470825195,4.9037470854818824e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,128,4.2622295950422995e-05,7.789552875910886e-05,2.51157111779321e-05,0.005277981758117676,2.159282727613269e-05,0.002480308214823405,4.639590942436674e-05,0.9689127604166666,1.0,0.6069958847736625,0.9208984375,0.0791015625,2.51157111779321e-05,0.005280404090881347,7.791975208674558e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,129,4.593798500233485e-05,2.5144299244857394e-05,2.47788035630947e-05,3.6549568176269534e-05,2.1132958560580544e-05,0.0006420413653055826,2.755337221363637e-05,0.96875,1.0,0.6008316008316008,0.9217122395833334,0.07828776041666667,2.47788035630947e-05,3.610134124755859e-05,2.5139816975570285e-05,0.96625,1.0,0.6,0.915625,0.084375
proposed,130,3.71881927397529e-05,2.5812059687450528e-05,2.825995092280209e-05,-0.00024478912353515626,2.3372853017159894e-05,0.000998993714650472,3.336279016366461e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,2.825995092280209e-05,-0.00024493217468261717,2.581062917597592e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,131,3.944280009212283e-05,6.00122678995831e-05,2.643477804667782e-05,0.0033577489852905274,2.2422257037154243e-05,0.002067704995473226,4.3099306991886503e-05,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,2.643477804667782e-05,0.003358769416809082,6.0022472214768646e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,132,3.423105287462628e-05,2.4922753346618265e-05,2.7428961766418068e-05,-0.0002506208419799805,2.361669612582773e-05,0.0007898410161336263,3.151510628716399e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,2.7428961766418068e-05,-0.0002519559860229492,2.4909401906188575e-05,0.96625,1.0,0.6,0.915625,0.084375
proposed,133,3.6093819289817475e-05,3.634363003948238e-05,3.0300672733574174e-05,0.0006042957305908203,2.4890612621675245e-05,0.00040469566980997723,2.8937569319775016e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,3.0300672733574174e-05,0.000569906234741211,3.5999735080986286e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,134,3.058829224755755e-05,3.880913413595408e-05,2.917568839620799e-05,0.0009633445739746094,2.4150664406382322e-05,0.0007290244102478027,3.144090850886035e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,2.917568839620799e-05,0.0009572935104370117,3.874862350057811e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,135,3.117838999363206e-05,2.6104995782952755e-05,2.67771931248717e-05,-6.721973419189453e-05,2.2397762829010997e-05,0.00045404831568400067,2.6938245985851004e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,2.67771931248717e-05,-6.623268127441407e-05,2.611486631212756e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,136,3.250036722117026e-05,1.8507320404751224e-05,2.4821598053677007e-05,-0.0006314277648925781,2.0950170437572524e-05,0.0009835163752237956,3.078533418981048e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,2.4821598053677007e-05,-0.0006313371658325195,1.8508226395351813e-05,0.96625,1.0,0.6,0.915625,0.084375
proposed,137,4.445899685379118e-05,6.050953474768903e-05,2.5747962863533756e-05,0.0034761571884155272,2.1537544853345025e-05,0.0018133123715718587,3.9670668569063614e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,2.5747962863533756e-05,0.0034783315658569337,6.053127852210309e-05,0.96625,1.0,0.6,0.915625,0.084375
proposed,138,3.45386524713831e-05,3.257064953213558e-05,2.513456478482112e-05,0.0007436084747314453,2.11265757267635e-05,0.0004286766052246094,2.5413341779009596e-05,0.9690755208333334,1.0,0.6098562628336756,0.9207356770833334,0.07926432291666667,2.513456478482112e-05,0.0007399988174438477,3.2534552959259596e-05,0.96625,1.0,0.6,0.915625,0.084375
proposed,139,2.6749284188554157e-05,2.6571750780567527e-05,2.6471758028492333e-05,9.99927520751953e-06,2.223687109411306e-05,7.696946461995442e-05,2.3006565740312605e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,2.6471758028492333e-05,9.136199951171875e-06,2.6563120028004052e-05,0.96625,1.0,0.6,0.915625,0.084375
proposed,140,2.8880986974400003e-05,3.5888413837528786e-05,2.652161543664988e-05,0.0009366798400878906,2.237300729272344e-05,0.00040932496388753253,2.6466256931598766e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,2.652161543664988e-05,0.0009113121032714844,3.5634736469364725e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
proposed,141,2.810307281227627e-05,2.4812459226814096e-05,3.18995945417555e-05,-0.0007087135314941406,2.6746660902669344e-05,0.0005150834719340006,3.189749562200935e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,3.18995945417555e-05,-0.0007069683074951171,2.482991146680433e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,142,2.9705942627818633e-05,3.790139747143257e-05,3.548736167431343e-05,0.00024140357971191406,3.0383421896355383e-05,0.00039138396581013996,3.4297261554456784e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,3.548736167431343e-05,0.00023865222930908204,3.7873883967404254e-05,0.968125,1.0,0.6222222222222222,0.915625,0.084375
proposed,143,3.374778953002533e-05,4.504066865192726e-05,4.487439553486183e-05,1.6627311706542968e-05,3.9464889293109685e-05,0.00013987223307291666,4.0863611623838854e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,4.487439553486183e-05,5.860328674316406e-06,4.4932998821605e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,144,4.258848366589518e-05,0.00010598446222720667,0.00011017357202945277,-0.00041891098022460937,0.00010404222363528486,0.0002382198969523112,0.00010642442260480797,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,0.00011017357202945277,-0.0004179954528808594,0.00010599361750064418,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,145,7.857150315733936e-05,0.0001688026078045368,0.00017323719337582587,-0.00044345855712890625,0.0001666226914191308,0.00042430559794108075,0.0001708657473985416,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,0.00017323719337582587,-0.00044327735900878906,0.00016880441978573798,0.968125,1.0,0.6222222222222222,0.915625,0.084375
proposed,146,0.00013440261439730725,0.00022353410515934228,0.0002241578558459878,-6.237506866455078e-05,0.00021851451795858642,0.0002524058024088542,0.00022103857598267497,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,0.0002241578558459878,-5.92041015625e-05,0.0002235658148303628,0.9675,1.0,0.6148148148148148,0.915625,0.084375
proposed,147,0.00019060868968760283,0.00039076793249696493,0.00039851663168519733,-0.0007748699188232422,0.00038960502327730256,0.0005090634028116862,0.00039469565730541943,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,0.00039851663168519733,-0.0007696056365966797,0.0003908205753192305,0.96625,1.0,0.6,0.915625,0.084375
proposed,148,0.00040288139765228453,0.000527758155670017,0.0005217473371885717,0.0006010818481445312,0.0005134579162889471,0.00014787912368774414,0.0005149367075258245,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,0.0005217473371885717,0.0005999135971069335,0.0005277464731596411,0.96875,1.0,0.6296296296296297,0.915625,0.084375
proposed,149,0.0002892149677791167,0.00010560234368313104,8.514006913173944e-05,0.00204622745513916,8.452145993942395e-05,0.0008742411931355795,9.326387187077975e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,8.514006913173944e-05,0.002039804458618164,0.00010553811371792108,0.965,1.0,0.5851851851851851,0.915625,0.084375
proposed,150,0.00024277013289975002,6.961615970358252e-05,7.967365672811866e-05,-0.0010057497024536133,7.633436083172758e-05,0.0007574558258056641,8.390891908978422e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,7.967365672811866e-05,-0.0010123538970947265,6.955011775717139e-05,0.96625,1.0,0.6,0.915625,0.084375
