model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.00023865474698444208,0.0002190764831379056,0.00021013349760323763,0.0008942985534667969,0.00018135784921469167,3.365675608317057e-05,0.00018169441677552337,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,0.00021013349760323763,0.000891866683959961,0.00021905216444283724,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,13,0.0001615086463668073,0.00016019237744621933,0.0001569504092913121,0.00032419681549072265,0.00013657754728531776,-9.000301361083984e-06,0.0001364875442717069,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,0.0001569504092913121,0.0003422164916992187,0.0001603725742083043,0.970625,1.0,0.6518518518518519,0.915625,0.084375
uniform_weight,14,0.00011630857140213872,0.0001238154903636314,0.00011386881029466166,0.0009946680068969726,0.00010039525174458201,-9.673833847045898e-05,9.942786835987742e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,0.00011386881029466166,0.0009967136383056642,0.0001238359466777183,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,15,9.094229244510643e-05,9.555641749175265e-05,9.363638499053195e-05,0.00019200325012207032,8.149960437246288e-05,-0.00011034806569417317,8.039612371552115e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,9.363638499053195e-05,0.0002043771743774414,9.568015673430637e-05,0.968125,1.0,0.6222222222222222,0.915625,0.084375
uniform_weight,16,7.639080892355803e-05,8.474102246109396e-05,7.889204251114279e-05,0.0005848979949951171,6.952665777741156e-05,-0.00010416905085245769,6.848496726888698e-05,0.9689127604166666,1.0,0.6061855670103092,0.9210611979166666,0.07893880208333333,7.889204251114279e-05,0.0005775737762451172,8.466778027359397e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,17,6.619520354433917e-05,7.851769297849388e-05,7.095887034665794e-05,0.0007558822631835938,6.083700524565453e-05,-9.93808110555013e-05,5.984319713509952e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,7.095887034665794e-05,0.0007515096664428711,7.847396701108665e-05,0.968125,1.0,0.6222222222222222,0.915625,0.084375
uniform_weight,18,6.192672177955198e-05,5.962610653368757e-05,6.0600952419918034e-05,-9.748458862304687e-05,5.2246539174423866e-05,-0.00012250741322835287,5.102146504214034e-05,0.96875,1.0,0.6089613034623218,0.9200846354166666,0.07991536458333333,6.0600952419918034e-05,-9.639739990234375e-05,5.963697842089459e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,19,5.187385553047837e-05,7.027830884908325e-05,5.363430784200318e-05,0.0016644001007080078,4.767675818584394e-05,5.4736932118733726e-05,4.822412750703127e-05,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,5.363430784200318e-05,0.001655879020690918,7.019309804891236e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,20,4.59117454738589e-05,5.1335967233171685e-05,5.145422284840606e-05,-1.18255615234375e-05,4.4987772222763546e-05,-5.8770179748535156e-05,4.4400070425278194e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,5.145422284840606e-05,-7.219314575195313e-06,5.138202970265411e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,21,4.304539591733677e-05,4.767707874416374e-05,4.671377231716179e-05,9.633064270019532e-05,4.08887014297458e-05,-9.828805923461914e-05,3.990582083739961e-05,0.9680989583333334,1.0,0.6024340770791075,0.9197591145833334,0.08024088541666667,4.671377231716179e-05,0.00010327339172363282,4.774650623439812e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,22,4.33416638164393e-05,5.383441390586086e-05,4.3360447307350114e-05,0.0010473966598510743,3.803711539755265e-05,5.724032719930013e-05,3.860951866954565e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,4.3360447307350114e-05,0.001052098274230957,5.388143004965968e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,23,3.876037953887135e-05,4.439050513901748e-05,4.383193809189834e-05,5.585670471191406e-05,3.883840205768744e-05,-4.627307256062826e-05,3.837567133208116e-05,0.96826171875,1.0,0.5995893223819302,0.9207356770833334,0.07926432291666667,4.383193809189834e-05,4.4336318969726564e-05,4.4275301281595604e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,24,3.85662421346448e-05,4.504623447719496e-05,3.853006397548597e-05,0.0006516170501708984,3.360223551377809e-05,-9.731451670328776e-05,3.262909034674521e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,3.853006397548597e-05,0.0006506824493408203,4.503688846889417e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,25,3.2306963172838245e-05,3.8529452634975314e-05,3.7133273435756566e-05,0.000139617919921875,3.0984284421720076e-05,-4.718701044718424e-05,3.0512414317248233e-05,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,3.7133273435756566e-05,0.0001244068145751953,3.8377341581508516e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,26,3.061308386046827e-05,3.730300668103155e-05,3.6324965985841115e-05,9.780406951904298e-05,3.1495931276973956e-05,-7.967154184977213e-06,3.141625973512418e-05,0.9685872395833334,1.0,0.6045081967213115,0.9205729166666666,0.07942708333333333,3.6324965985841115e-05,0.00014409542083740234,3.776592019421514e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,27,3.591749252033575e-05,6.135989423491992e-05,5.879532094695605e-05,0.00025645732879638674,5.277169414815338e-05,-7.812182108561198e-05,5.199047593729726e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,5.879532094695605e-05,0.00027477264404296875,6.154304738738574e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,28,8.155054456437938e-05,0.0001057925770059228,0.0001093887398019433,-0.00035961627960205076,0.00010044727969216183,7.283687591552734e-05,0.0001011756484513171,0.9676106770833334,1.0,0.5963488843813387,0.9197591145833334,0.08024088541666667,0.0001093887398019433,-0.0003679180145263672,0.00010570955965667963,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,29,5.7284441936644726e-05,8.171249605948106e-05,7.078863360220567e-05,0.001092386245727539,6.705423462941933e-05,-6.582339604695638e-05,6.639600066894976e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,7.078863360220567e-05,0.0011426258087158204,8.221489168936388e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,30,8.423587860306725e-05,4.0472473460249604e-05,4.282862122636288e-05,-0.00023561477661132813,3.900673921937899e-05,4.522005716959635e-05,3.945893979107496e-05,0.96728515625,1.0,0.5897959183673469,0.9202473958333334,0.07975260416666667,4.282862122636288e-05,-0.00023900032043457033,4.0438618022017184e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,31,4.341472110051351e-05,6.75078891159501e-05,6.262068971409463e-05,0.0004887199401855469,5.706339410001723e-05,1.6450881958007812e-05,5.7227902919597305e-05,0.96728515625,1.0,0.592292089249493,0.9197591145833334,0.08024088541666667,6.262068971409463e-05,0.0004820871353149414,6.744156106724404e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,32,4.195232274165998e-05,3.496970937412698e-05,3.265771672886331e-05,0.0002311992645263672,2.8747811484208796e-05,-0.00016071399052937826,2.7140671578915015e-05,0.9685872395833334,1.0,0.6012396694214877,0.9212239583333334,0.07877604166666667,3.265771672886331e-05,0.00022757530212402343,3.493346975010354e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,33,3.589574741151106e-05,3.863443381851539e-05,3.771914489334449e-05,9.152889251708984e-05,3.388691826936944e-05,-0.00028272469838460285,3.105967128552341e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,3.771914489334449e-05,0.00010211467742919922,3.874029166763648e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,34,3.141488862941818e-05,4.293399824528024e-05,3.684469236759469e-05,0.0006089305877685547,3.357598325237632e-05,0.00014128287633260092,3.498881201570233e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,3.684469236759469e-05,0.0006174945831298828,4.3019638198893515e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,35,0.00010442281018185895,0.0005091429674066604,0.0005125461542047561,-0.00034031867980957033,0.000502641526206086,-2.5173028310139973e-05,0.0005023897959229846,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,0.0005125461542047561,-0.0003396272659301758,0.0005091498815454543,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,36,0.0005882818841200788,0.0004023417579010129,0.0004108096705749631,-0.0008467912673950195,0.00039351926534436643,0.0003708004951477051,0.0003972272702958435,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,0.0004108096705749631,-0.0008471250534057617,0.0004023384200409055,0.968125,1.0,0.6222222222222222,0.915625,0.084375
uniform_weight,37,0.00029855992397642694,6.908312756568194e-05,5.914908368140459e-05,0.0009934043884277345,5.4608104619546793e-05,8.503595987955729e-06,5.469314057942635e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,5.914908368140459e-05,0.0009930801391601562,6.907988507300616e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,38,0.0001218125804977414,7.209770209155976e-05,7.800275809131562e-05,-0.000590505599975586,7.089857535902411e-05,5.670388539632162e-05,7.146561421298732e-05,0.9679361979166666,1.0,0.5954825462012321,0.9207356770833334,0.07926432291666667,7.800275809131562e-05,-0.0006008100509643555,7.199465758167207e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,39,8.43468181604597e-05,8.554391547804698e-05,7.934875175124035e-05,0.0006195163726806641,7.476598936288308e-05,-7.86582628885905e-05,7.397940673399717e-05,0.9676106770833334,1.0,0.5913757700205339,0.9207356770833334,0.07926432291666667,7.934875175124035e-05,0.0006494760513305664,8.5843512264546e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,40,6.238038198110492e-05,5.903359506046399e-05,6.0930548643227666e-05,-0.00018969535827636718,5.6674443233835824e-05,-5.61674435933431e-05,5.6112768797902395e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,6.0930548643227666e-05,-0.00019252300262451172,5.900531861698255e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,41,4.416208594193449e-05,6.515482970280572e-05,5.48203379730694e-05,0.001033449172973633,4.936685824456314e-05,0.0001042485237121582,5.040934348168472e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,5.48203379730694e-05,0.0010324668884277343,6.514500685734674e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,42,3.7330324933767166e-05,4.2364620487205686e-05,4.5109295169822874e-05,-0.00027446746826171876,3.9399351711229734e-05,9.785095850626628e-05,4.0377861296292394e-05,0.9685872395833334,1.0,0.5987525987525988,0.9217122395833334,0.07828776041666667,4.5109295169822874e-05,-0.00027435302734375,4.236576489638537e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,43,3.519251125302011e-05,3.3007016559713525e-05,3.485776462184731e-05,-0.0001850748062133789,2.959567791549489e-05,-0.00013057390848795572,2.8289938830615333e-05,0.96923828125,1.0,0.60625,0.921875,0.078125,3.485776462184731e-05,-0.00018358707427978515,3.302189387904946e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,44,3.3619216992519796e-05,2.6480420347070323e-05,3.177331280312501e-05,-0.0005292892456054688,2.6313682610634714e-05,0.00015876690546671549,2.790135166530187e-05,0.9685872395833334,1.0,0.602880658436214,0.9208984375,0.0791015625,3.177331280312501e-05,-0.0005386257171630859,2.6387055631494152e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,45,3.20716808346333e-05,4.656243436038494e-05,3.199334256350994e-05,0.0014569091796875,2.8042291281356786e-05,0.00011448065439860026,2.9187097825342787e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,3.199334256350994e-05,0.0014562797546386719,4.655614010989666e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,46,2.748756530005873e-05,2.5155529525363816e-05,2.8509125259006395e-05,-0.0003353595733642578,2.4690248513555464e-05,1.809994379679362e-05,2.48712479515234e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,2.8509125259006395e-05,-0.00033434391021728514,2.5165686156833544e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,47,2.4136187979214203e-05,3.071103280526586e-05,2.87735003803391e-05,0.00019375324249267577,2.5222717037346836e-05,0.0001191099484761556,2.6413816522108393e-05,0.9685872395833334,1.0,0.6004140786749482,0.92138671875,0.07861328125,2.87735003803391e-05,0.000192718505859375,3.070068543893285e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,48,2.4238519169254385e-05,3.0624837591312826e-05,2.7060098364017904e-05,0.0003564739227294922,2.390220652159769e-05,-2.8153260548909504e-05,2.3620673916108594e-05,0.9680989583333334,1.0,0.5991820040899796,0.92041015625,0.07958984375,2.7060098364017904e-05,0.00034870624542236326,3.054716081824154e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,49,2.3391444301523734e-05,2.2641606981051154e-05,2.752232139755506e-05,-0.0004880714416503906,2.3472980804702576e-05,-8.591016133626302e-05,2.2613879191339945e-05,0.9677734375,1.0,0.5967413441955194,0.9200846354166666,0.07991536458333333,2.752232139755506e-05,-0.000492548942565918,2.2596831971895878e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,50,2.227941210245869e-05,3.82491895579733e-05,2.5654012861195953e-05,0.0012595176696777344,2.2078958863858134e-05,0.0003451903661092122,2.5530862524950257e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,2.5654012861195953e-05,0.0012607622146606446,3.8261635007802395e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,51,2.5285815657601535e-05,2.281699512095656e-05,2.659936282725539e-05,-0.0003782367706298828,2.2405723939300515e-05,-8.678436279296875e-05,2.1537880311370827e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,2.659936282725539e-05,-0.0003692865371704102,2.2906497455551287e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,52,2.2429522990326706e-05,2.2703675771481358e-05,2.6329783941037023e-05,-0.00036261081695556643,2.2993983899747644e-05,-3.0120213826497395e-05,2.269278176148267e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,2.6329783941037023e-05,-0.00038789749145507813,2.2450809026486242e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,53,2.9995740987942554e-05,4.894410248089116e-05,2.8882323458674364e-05,0.00200617790222168,2.561989852741438e-05,0.0008114178975423177,3.373407750283756e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,2.8882323458674364e-05,0.002008366584777832,4.896598930645269e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,54,2.800935453706188e-05,1.9238135145860724e-05,2.6742741392808967e-05,-0.0007504606246948242,2.302687092499885e-05,0.00020611286163330078,2.5087999541331857e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,2.6742741392808967e-05,-0.0007573318481445313,1.9169422911363656e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,55,3.080661766337774e-05,1.9398015260230748e-05,2.888168644858524e-05,-0.0009483671188354492,2.448519383809374e-05,0.0002152721087137858,2.6637914925231598e-05,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,2.888168644858524e-05,-0.0009476900100708008,1.9404786347877234e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,56,4.5775599573971704e-05,0.00014080396792851387,0.00011645127437077462,0.002435269355773926,0.00010942370742365408,0.0007211764653523763,0.00011663547207717784,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,0.00011645127437077462,0.002435941696166992,0.00014081069133244455,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,57,0.0008095136775712793,0.0006625072185881436,0.0006600818340666592,0.0002425384521484375,0.0006401997913296024,0.004725595315297444,0.0006874557444825768,0.9680989583333334,1.0,0.6024340770791075,0.9197591145833334,0.08024088541666667,0.0006600818340666592,0.00025692939758300784,0.0006626511280424894,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,58,0.0003664210107672261,0.0003255028921179473,0.0002936493116430938,0.0031853580474853517,0.0002837639767676592,0.0013255079587300618,0.0002970190563549598,0.9674479166666666,1.0,0.591002044989775,0.92041015625,0.07958984375,0.0002936493116430938,0.0031789493560791015,0.00032543880520388485,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,59,0.00021233876274588207,7.19358089263551e-05,7.95981052215211e-05,-0.0007662296295166016,6.921243281491722e-05,0.0012679696083068848,8.189212889798607e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,7.95981052215211e-05,-0.0007657337188720703,7.194076803280041e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,60,9.659550111488595e-05,7.99792328849435e-05,6.928248796612025e-05,0.0010696744918823242,6.39606896584155e-05,0.00023396809895833334,6.630037064799884e-05,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,6.928248796612025e-05,0.0010688400268554687,7.997088823467493e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,61,6.382354968081927e-05,7.312720207264648e-05,7.974036125233397e-05,-0.00066131591796875,7.166588693507947e-05,1.0728836059570312e-05,7.177317529567517e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,7.974036125233397e-05,-0.000668644905090332,7.305391220143065e-05,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,62,4.839058268165294e-05,7.180696787545457e-05,5.7900584361050276e-05,0.0013906383514404297,5.214253360463772e-05,0.00017915169397989908,5.393405054443671e-05,0.9674479166666666,1.0,0.5975855130784709,0.9191080729166666,0.08089192708333333,5.7900584361050276e-05,0.001380743980407715,7.170802416512743e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,63,4.3041310467136405e-05,4.938601922476664e-05,4.703907441580668e-05,0.0002346944808959961,4.110311419935897e-05,-6.0220559438069664e-05,4.050090860497827e-05,0.9685872395833334,1.0,0.6077235772357723,0.919921875,0.080078125,4.703907441580668e-05,0.0002271699905395508,4.931077432120219e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,64,3.9178607948997524e-05,2.8465610626153644e-05,3.7336975219659506e-05,-0.000887136459350586,3.224531428713817e-05,0.00015020370483398438,3.374735133547802e-05,0.9679361979166666,1.0,0.5995934959349594,0.919921875,0.080078125,3.7336975219659506e-05,-0.0008874702453613282,2.8462272766046223e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,65,2.9417662214351974e-05,2.7844913504668512e-05,3.0367095969268122e-05,-0.00025221824645996096,2.6227745062593993e-05,-0.00018380085627237955,2.43897364998702e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,3.0367095969268122e-05,-0.0002575063705444336,2.7792032263823785e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,66,2.5249799364246428e-05,3.0074919303297065e-05,2.740258081757929e-05,0.0002672338485717773,2.363158697941496e-05,4.402796427408854e-05,2.4071866622155843e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,2.740258081757929e-05,0.00027740478515625,3.017662866914179e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,67,2.1887311656125046e-05,1.9016910900245422e-05,2.7110792507301086e-05,-0.0008093881607055664,2.3224810320243705e-05,0.00026265780131022137,2.585138833334592e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.7110792507301086e-05,-0.0008394813537597656,1.871597896970343e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,68,2.3477400948953193e-05,5.4594680544687437e-05,2.4982043978525326e-05,0.002961263656616211,2.171606229239842e-05,0.0010664065678914387,3.2380127971312805e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,2.4982043978525326e-05,0.0029492855072021486,5.447489905054681e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,69,2.8414690859790426e-05,2.2285432371427304e-05,2.497012093954254e-05,-0.00026846885681152343,2.130119234304099e-05,-6.717443466186523e-05,2.062944799642234e-05,0.96875,1.0,0.6073619631901841,0.92041015625,0.07958984375,2.497012093954254e-05,-0.00027797698974609377,2.2190351042081603e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,70,2.409586007464289e-05,1.561624482856132e-05,2.581226304755546e-05,-0.0010196018218994142,2.1873012580423772e-05,0.0005515019098917643,2.7388031679341414e-05,0.9684244791666666,1.0,0.598343685300207,0.92138671875,0.07861328125,2.581226304755546e-05,-0.0010247230529785156,1.5565032517770304e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,71,2.4470986015027545e-05,3.34692680335138e-05,2.4067469785222783e-05,0.0009401798248291016,1.9766564946621656e-05,6.0836474100748696e-05,2.0374929687629142e-05,0.9685872395833334,1.0,0.6012396694214877,0.9212239583333334,0.07877604166666667,2.4067469785222783e-05,0.0009437942504882812,3.350541229010559e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,72,2.316435635899931e-05,1.9438441662350666e-05,2.5227387814084066e-05,-0.0005788946151733398,2.1496166482393164e-05,-5.3763389587402344e-05,2.0958532586519142e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,2.5227387814084066e-05,-0.000583810806274414,1.9389279751339925e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,73,2.0106682010615867e-05,2.0923428901005534e-05,2.3458199866581708e-05,-0.0002534770965576172,2.008544136818576e-05,-0.0002165834108988444,1.7919607259197316e-05,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,2.3458199866581708e-05,-0.0002630043029785156,2.0828156836796552e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,74,1.9163519633972708e-05,1.8791563957347534e-05,2.3619349449290893e-05,-0.00048277854919433595,1.9172812850835424e-05,-0.00011491775512695312,1.802363529956589e-05,0.9679361979166666,1.0,0.602020202020202,0.91943359375,0.08056640625,2.3619349449290893e-05,-0.0004892635345458984,1.872671410383191e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,75,2.312916588683341e-05,2.3254304009606132e-05,2.4219279366661796e-05,-9.649753570556641e-05,2.0262739174844075e-05,8.678436279296875e-05,2.1130582802773763e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,2.4219279366661796e-05,-9.669303894042969e-05,2.32523489772575e-05,0.96625,1.0,0.6,0.915625,0.084375
