model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,38,4.217479424066065e-05,0.00010896253632381559,0.00010896253632381559,0.6215569591522216,0.00010209995646922228,0.6352710525194804,0.00010209995646922228,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,0.00010896253632381559,0.6212775993347168,0.00010896253632381559,0.966875,1.0,0.6074074074074074,0.915625,0.084375
reconstruction_only,39,0.00036766620056975324,0.00033369690761901437,0.00033369690761901437,0.6650441670417786,0.000325613718208236,0.672005315621694,0.000325613718208236,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,0.00033369690761901437,0.665155999660492,0.00033369690761901437,0.9675,1.0,0.6148148148148148,0.915625,0.084375
reconstruction_only,40,0.00015657455696782563,9.108600410399959e-05,9.108600410399959e-05,0.7293067336082458,8.413232474898298e-05,0.7386767466862997,8.413232474898298e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,9.108600410399959e-05,0.7291371464729309,9.108600410399959e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
reconstruction_only,41,9.466306134224094e-05,3.4838690771721305e-05,3.4838690771721305e-05,0.7532813167572021,2.947270513686817e-05,0.7405498524506887,2.947270513686817e-05,0.9677734375,1.0,0.5950920245398773,0.92041015625,0.07958984375,3.4838690771721305e-05,0.7539369511604309,3.4838690771721305e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,42,5.208805487200152e-05,3.645391203463077e-05,3.645391203463077e-05,0.7382578659057617,3.141287470498355e-05,0.7640451093514761,3.141287470498355e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,3.645391203463077e-05,0.7385942840576172,3.645391203463077e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,43,3.529002181797599e-05,3.537481083185412e-05,3.537481083185412e-05,0.7470305800437927,3.109861912283426e-05,0.7416301866372427,3.109861912283426e-05,0.9676106770833334,1.0,0.597165991902834,0.9195963541666666,0.08040364583333333,3.537481083185412e-05,0.7471538877487183,3.537481083185412e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,44,3.0416269207004614e-05,3.630452512879856e-05,3.630452512879856e-05,0.731488447189331,3.163591494133774e-05,0.7311649918556213,3.163591494133774e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,3.630452512879856e-05,0.7320057725906373,3.630452512879856e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,45,2.8826995730923954e-05,3.246709537052084e-05,3.246709537052084e-05,0.7162318706512452,2.806654841454777e-05,0.7176884512106577,2.806654841454777e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,3.246709537052084e-05,0.7167418599128723,3.246709537052084e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,46,2.700176992220804e-05,2.9378269755397923e-05,2.9378269755397923e-05,0.7089628291130066,2.4989831520845957e-05,0.7172010739644369,2.4989831520845957e-05,0.9679361979166666,1.0,0.5963114754098361,0.9205729166666666,0.07942708333333333,2.9378269755397923e-05,0.7086490774154663,2.9378269755397923e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,47,2.663442652798646e-05,3.0003024003235625e-05,3.0003024003235625e-05,0.7062489128112793,2.5427280585669603e-05,0.7179343501726786,2.5427280585669603e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,3.0003024003235625e-05,0.7067584085464478,3.0003024003235625e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,48,2.5405240497396637e-05,3.190923838701565e-05,3.190923838701565e-05,0.7186381649971009,2.7331761884852313e-05,0.7236366073290507,2.7331761884852313e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,3.190923838701565e-05,0.7183934950828552,3.190923838701565e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,49,2.5177656122347496e-05,2.7722088343580254e-05,2.7722088343580254e-05,0.7091959118843079,2.3408846573147457e-05,0.7215290566285452,2.3408846573147457e-05,0.9677734375,1.0,0.5983772819472617,0.9197591145833334,0.08024088541666667,2.7722088343580254e-05,0.7087832665443421,2.7722088343580254e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,50,2.3647401879619185e-05,2.8799231004086323e-05,2.8799231004086323e-05,0.7271396088600158,2.4342056955598917e-05,0.7422628700733185,2.4342056955598917e-05,0.96826171875,1.0,0.6012269938650306,0.92041015625,0.07958984375,2.8799231004086323e-05,0.7272644686698914,2.8799231004086323e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,51,2.436825131250468e-05,2.8659106101258657e-05,2.8659106101258657e-05,0.7039570927619934,2.3570088160340674e-05,0.7457781930764517,2.3570088160340674e-05,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,2.8659106101258657e-05,0.7040772718191147,2.8659106101258657e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,52,2.42470938853027e-05,2.7233748260186984e-05,2.7233748260186984e-05,0.7393562412261963,2.320943470598043e-05,0.7558950881163279,2.320943470598043e-05,0.9676106770833334,1.0,0.5963488843813387,0.9197591145833334,0.08024088541666667,2.7233748260186984e-05,0.7392207098007202,2.7233748260186984e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,53,2.3205630592807818e-05,2.7771286768256686e-05,2.7771286768256686e-05,0.7510042667388916,2.4229178355502274e-05,0.7329798440138499,2.4229178355502274e-05,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,2.7771286768256686e-05,0.7504388904571533,2.7771286768256686e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,54,2.3390512069454417e-05,2.8216417485964485e-05,2.8216417485964485e-05,0.7450404334068298,2.4620235611412984e-05,0.7634113629659017,2.4620235611412984e-05,0.9674479166666666,1.0,0.5893223819301848,0.9207356770833334,0.07926432291666667,2.8216417485964485e-05,0.7453087902069092,2.8216417485964485e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,55,2.5419140911253635e-05,2.6415640531922692e-05,2.6415640531922692e-05,0.6846774363517761,2.2671631086268462e-05,0.7445817093054453,2.2671631086268462e-05,0.9674479166666666,1.0,0.5926680244399185,0.9200846354166666,0.07991536458333333,2.6415640531922692e-05,0.684206748008728,2.6415640531922692e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,56,2.5472292387955047e-05,3.195073164533824e-05,3.195073164533824e-05,0.7839057564735412,2.6241234081680886e-05,0.7707234223683676,2.6241234081680886e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,3.195073164533824e-05,0.7835076141357422,3.195073164533824e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,57,2.4950083873894375e-05,3.2438780544907785e-05,3.2438780544907785e-05,0.5640748929977417,2.6991752444397814e-05,0.7739571730295817,2.6991752444397814e-05,0.9685872395833334,1.0,0.602880658436214,0.9208984375,0.0791015625,3.2438780544907785e-05,0.5642440557479859,3.2438780544907785e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,58,2.6230553582233067e-05,2.6761413319036366e-05,2.6761413319036366e-05,0.756955936551094,2.3586351744597778e-05,0.7775884171326956,2.3586351744597778e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,2.6761413319036366e-05,0.7569390779733658,2.6761413319036366e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,59,2.380975881048168e-05,2.7514482790138574e-05,2.7514482790138574e-05,0.796315233707428,2.364978930321134e-05,0.8042307794094086,2.364978930321134e-05,0.9679361979166666,1.0,0.5963114754098361,0.9205729166666666,0.07942708333333333,2.7514482790138574e-05,0.7972095584869385,2.7514482790138574e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,60,2.6884173469928403e-05,3.166171380144078e-05,3.166171380144078e-05,0.7185066413879394,2.6778933715831954e-05,0.783311665058136,2.6778933715831954e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,3.166171380144078e-05,0.7197011208534241,3.166171380144078e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,61,2.4845414676140837e-05,3.54213452374097e-05,3.54213452374097e-05,0.8029529571533203,3.0367012792945996e-05,0.7306853532791138,3.0367012792945996e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,3.54213452374097e-05,0.8027609300613403,3.54213452374097e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,62,5.194882305659121e-05,0.00010199498705333098,0.00010199498705333098,0.8064825797080993,9.625688229183045e-05,0.6801871508359909,9.625688229183045e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,0.00010199498705333098,0.8061711895465851,0.00010199498705333098,0.966875,1.0,0.6074074074074074,0.915625,0.084375
reconstruction_only,63,0.00016266251016835062,0.00022615973430220037,0.00022615973430220037,0.6812144184112549,0.00021876727745014554,0.6240184754133224,0.00021876727745014554,0.9674479166666666,1.0,0.588477366255144,0.9208984375,0.0791015625,0.00022615973430220037,0.6815142369270325,0.00022615973430220037,0.9675,1.0,0.6148148148148148,0.915625,0.084375
reconstruction_only,64,0.00010376703691387472,6.581064444617368e-05,6.581064444617368e-05,0.8613378715515136,6.218552880454808e-05,0.7977740814288458,6.218552880454808e-05,0.9679361979166666,1.0,0.5987780040733197,0.9200846354166666,0.07991536458333333,6.581064444617368e-05,0.8609520268440246,6.581064444617368e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,65,4.688049102696823e-05,5.571768051595427e-05,5.571768051595427e-05,0.4501438784599304,5.005080371726459e-05,0.48168397943178815,5.005080371726459e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,5.571768051595427e-05,0.45080419301986696,5.571768051595427e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
reconstruction_only,66,3.723659574461635e-05,4.346820365753956e-05,4.346820365753956e-05,0.8852231919765472,4.076357799931429e-05,0.921102782090505,4.076357799931429e-05,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,4.346820365753956e-05,0.8856241095066071,4.346820365753956e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,67,3.167464880486174e-05,3.9173975674202664e-05,3.9173975674202664e-05,0.9203723812103272,3.3908399927895516e-05,0.9255361358324686,3.3908399927895516e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,3.9173975674202664e-05,0.919411346912384,3.9173975674202664e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,68,2.6219129116119195e-05,3.30530085193459e-05,3.30530085193459e-05,0.9272445344924927,2.9334534095445026e-05,0.9298961460590363,2.9334534095445026e-05,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,3.30530085193459e-05,0.9272238802909851,3.30530085193459e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,69,2.666636100912001e-05,3.616132220486179e-05,3.616132220486179e-05,0.9275732779502869,3.087137611146318e-05,0.9353441894054413,3.087137611146318e-05,0.9676106770833334,1.0,0.5930470347648262,0.92041015625,0.07958984375,3.616132220486179e-05,0.9273107862472534,3.616132220486179e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,70,3.1430435531850286e-05,2.5037844461621718e-05,2.5037844461621718e-05,0.9335928940773011,2.1495711128712475e-05,0.9411447048187256,2.1495711128712475e-05,0.9679361979166666,1.0,0.5938144329896907,0.9210611979166666,0.07893880208333333,2.5037844461621718e-05,0.9332297563552856,2.5037844461621718e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,71,2.815164104201055e-05,2.5032015182659963e-05,2.5032015182659963e-05,0.9234258151054382,2.1313292563718278e-05,0.8095942338307699,2.1313292563718278e-05,0.9674479166666666,1.0,0.5926680244399185,0.9200846354166666,0.07991536458333333,2.5032015182659963e-05,0.9240083241462708,2.5032015182659963e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,72,2.6443951658923954e-05,3.169328709191177e-05,3.169328709191177e-05,0.9433615660667419,2.6948846425511874e-05,0.9469621380170187,2.6948846425511874e-05,0.9677734375,1.0,0.5967413441955194,0.9200846354166666,0.07991536458333333,3.169328709191177e-05,0.9440198469161988,3.169328709191177e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,73,2.252317062811926e-05,2.4965717020677403e-05,2.4965717020677403e-05,0.9459377431869507,2.117914694584518e-05,0.947644849618276,2.117914694584518e-05,0.9679361979166666,1.0,0.5954825462012321,0.9207356770833334,0.07926432291666667,2.4965717020677403e-05,0.9456656551361085,2.4965717020677403e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,74,2.111248431901913e-05,2.8189525110065006e-05,2.8189525110065006e-05,0.9339790439605713,2.3827318121523906e-05,0.9479000767072042,2.3827318121523906e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,2.8189525110065006e-05,0.9339364409446717,2.8189525110065006e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,75,2.8770244777357828e-05,3.708517775521613e-05,3.708517775521613e-05,0.8604325175285339,3.301124828188525e-05,0.9476471245288849,3.301124828188525e-05,0.9679361979166666,1.0,0.5995934959349594,0.919921875,0.080078125,3.708517775521613e-05,0.8590733289718628,3.708517775521613e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,76,4.6834252619495e-05,8.483922458253801e-05,8.483922458253801e-05,0.739951605796814,7.900162139170182e-05,0.7658963104089102,7.900162139170182e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,8.483922458253801e-05,0.7406316590309143,8.483922458253801e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
