model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0004962202801834792,0.00039514364367350933,0.0003888092911802232,0.0006334352493286133,0.0004114579690697913,9.09566879272461e-05,0.0004123675359490638,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,0.0003888092911802232,0.0006299209594726562,0.0003951085007749498,0.976875,1.0,0.6916666666666667,0.925,0.075
uniform_weight,12,0.00037546243402175605,0.0003094840027391911,0.00031103381887078287,-0.00015498161315917968,0.0003241123680102949,-0.0002051393191019694,0.0003220609748192752,0.9684244791666666,1.0,0.6318785578747628,0.9142252604166666,0.08577473958333333,0.00031103381887078287,-0.00015466690063476563,0.0003094871498644352,0.976875,1.0,0.6916666666666667,0.925,0.075
uniform_weight,13,0.0002804897279323389,0.00021418717256747186,0.000216688517248258,-0.0002501344680786133,0.00022884785236480334,-0.0003444949785868327,0.00022540290257893502,0.9676106770833334,1.0,0.626641651031895,0.9132486979166666,0.08675130208333333,0.000216688517248258,-0.00025458812713623045,0.0002141426359768957,0.97625,1.0,0.6833333333333333,0.925,0.075
uniform_weight,14,0.000203573365676372,0.00015952318117488178,0.00015810902521479875,0.00014141559600830078,0.00016699099554292238,-4.100799560546875e-05,0.00016658091558686768,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,0.00015810902521479875,0.00014135360717773437,0.0001595225612865761,0.97375,1.0,0.65,0.925,0.075
uniform_weight,15,0.00015281602827599272,0.0001256826769094914,0.00012651046621613203,-8.27789306640625e-05,0.0001347105838552428,-5.9723854064941406e-05,0.00013411334531459337,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,0.00012651046621613203,-7.880687713623047e-05,0.00012572239744476974,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,16,0.00012284325081661032,0.00011000898799393326,0.00010848864039871841,0.00015203475952148436,0.00011476370491436683,-0.00044788916905721027,0.00011028481322379472,0.966796875,1.0,0.6172607879924953,0.9132486979166666,0.08675130208333333,0.00010848864039871841,0.00014098167419433595,0.00010989845714066177,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,17,0.00010808619602660959,9.38494204194285e-05,9.565072046825662e-05,-0.0001801300048828125,0.00010025606267542268,-0.00039696693420410156,9.628639333338167e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,9.565072046825662e-05,-0.00018254756927490234,9.382524477550759e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,18,9.456576784335387e-05,8.221043949015438e-05,8.379449252970516e-05,-0.00015840530395507812,8.86573689058423e-05,-0.0003580451011657715,8.507691789418459e-05,0.9664713541666666,1.0,0.6061185468451242,0.9148763020833334,0.08512369791666667,8.379449252970516e-05,-0.00015729427337646485,8.222154979594052e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,19,8.260811591753736e-05,7.585981159936636e-05,7.516062527429312e-05,6.991863250732422e-05,7.80741235454722e-05,-0.00046674410502115887,7.340668249526062e-05,0.96728515625,1.0,0.620754716981132,0.9137369791666666,0.08626302083333333,7.516062527429312e-05,6.886005401611328e-05,7.584922581445425e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,20,7.215915199291582e-05,6.601515554357319e-05,6.687384389806538e-05,-8.586883544921876e-05,6.979325310870384e-05,-0.0003680984179178874,6.611226892952496e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,6.687384389806538e-05,-8.794307708740235e-05,6.599441312719136e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,21,6.19682311177409e-05,5.825241635320708e-05,5.893057415960357e-05,-6.781578063964844e-05,6.23188097961247e-05,-0.0001023411750793457,6.129539804533124e-05,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,5.893057415960357e-05,-7.230281829833984e-05,5.820754597662017e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,22,5.501355008163955e-05,5.371003315085545e-05,5.293150112265721e-05,7.785320281982422e-05,5.620487960792767e-05,-0.00031814972559611004,5.302338235196657e-05,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,5.293150112265721e-05,8.00943374633789e-05,5.3732444497291e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,23,5.0129890344881765e-05,4.784972472698428e-05,4.851901336223818e-05,-6.692886352539063e-05,5.120638585746443e-05,-0.0001792311668395996,4.9414074189068434e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,4.851901336223818e-05,-6.460666656494141e-05,4.787294669658877e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,24,4.81254519399954e-05,4.398771405103616e-05,4.481655239942483e-05,-8.288383483886718e-05,4.7556467203927845e-05,-0.0003206928571065267,4.434953863286258e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,4.481655239942483e-05,-8.227825164794922e-05,4.399376988294534e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,25,4.527491061404968e-05,4.249566452926956e-05,4.207723992294632e-05,4.184246063232422e-05,4.4575809321637884e-05,-0.000313421090443929,4.144159841719859e-05,0.9671223958333334,1.0,0.6195856873822976,0.91357421875,0.08642578125,4.207723992294632e-05,4.4651031494140625e-05,4.252375023788773e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,26,4.064640173358688e-05,4.1949799144640566e-05,3.918304690159857e-05,0.00027667522430419923,4.1708111287637926e-05,-0.00022594134012858072,3.944869788635212e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,3.918304690159857e-05,0.00027495384216308594,4.193258532322943e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,27,4.07652751164278e-05,3.4843955899123106e-05,3.6446081066969784e-05,-0.00016021251678466797,3.818929872068111e-05,-0.0003077586491902669,3.511171222877844e-05,0.9676106770833334,1.0,0.6209523809523809,0.91455078125,0.08544921875,3.6446081066969784e-05,-0.00016262054443359376,3.481987562263385e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,28,3.5062959796050563e-05,3.497457829071209e-05,3.518824902130291e-05,-2.1367073059082032e-05,3.6826348150498234e-05,-0.00027483701705932617,3.407797797990497e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,3.518824902130291e-05,-2.1090507507324217e-05,3.4977343946229666e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,29,3.394419218238909e-05,3.396390279522166e-05,3.2882197701837866e-05,0.0001081705093383789,3.398710881204655e-05,-0.0002113183339436849,3.18739254726097e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,3.2882197701837866e-05,0.00011760234832763672,3.4058221185114235e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,30,3.3407018842505444e-05,3.283223613980226e-05,3.0931706278352066e-05,0.00019005298614501953,3.241279864596436e-05,-0.00012222925821940103,3.119050606377035e-05,0.9664713541666666,1.0,0.6163873370577281,0.91259765625,0.08740234375,3.0931706278352066e-05,0.0001896476745605469,3.282818302395753e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,31,3.401259436941473e-05,2.8880851902067662e-05,2.9606693424284458e-05,-7.258415222167969e-05,3.081908986738805e-05,-0.00029651323954264325,2.785395747196162e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,2.9606693424284458e-05,-5.47027587890625e-05,2.9059665836393834e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,32,3.0512982145107042e-05,3.175328349461779e-05,3.068526362767443e-05,0.00010680198669433593,3.2176181472702105e-05,-0.0003611048062642415,2.856513341005969e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,3.068526362767443e-05,0.00013547420501708985,3.2040005677845325e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,33,2.9156488684141852e-05,2.5296502449782565e-05,2.7197318413527682e-05,-0.00019008159637451172,2.840110937540885e-05,-0.0002511739730834961,2.588936964457389e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,2.7197318413527682e-05,-0.00019327163696289062,2.5264602043898778e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,34,2.8218864523902692e-05,2.8043594007613136e-05,2.5985087995650245e-05,0.00020585060119628906,2.758814207481919e-05,-2.1417935689290363e-05,2.7373962717926287e-05,0.9656575520833334,1.0,0.6003787878787878,0.9140625,0.0859375,2.5985087995650245e-05,0.00020616531372070313,2.8046741132857276e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,35,2.4213061199892156e-05,2.4240632116561756e-05,2.52116633055266e-05,-9.710311889648437e-05,2.6480644919502083e-05,-8.763869603474934e-05,2.560425795915459e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,2.52116633055266e-05,-9.531974792480469e-05,2.4258465826278552e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,36,2.4079051703059424e-05,2.471641183947213e-05,2.6805530796991662e-05,-0.00020891189575195313,2.7976848590090715e-05,-0.0003322760264078776,2.4654088326011938e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,2.6805530796991662e-05,-0.00020654678344726564,2.4740062962519005e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,37,2.772462933838445e-05,3.133789508719929e-05,2.789427249808796e-05,0.0003443622589111328,2.8593061567031935e-05,-0.00018682082494099936,2.672485331762194e-05,0.96728515625,1.0,0.6214689265536724,0.91357421875,0.08642578125,2.789427249808796e-05,0.00035289287567138674,3.1423201254801826e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,38,2.6772074003626283e-05,2.3149884695885704e-05,2.446614598738961e-05,-0.00013162612915039063,2.5674507924122736e-05,-0.00029029448827107746,2.2771563041411962e-05,0.9666341145833334,1.0,0.6139359698681732,0.91357421875,0.08642578125,2.446614598738961e-05,-0.0001317310333251953,2.3148835654137657e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,39,2.342505376873305e-05,2.2386091307271272e-05,2.3090332106221468e-05,-7.042407989501953e-05,2.4743631001911126e-05,-0.0002486308415730794,2.2257322586180333e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,2.3090332106221468e-05,-7.133960723876954e-05,2.2376936033833773e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,40,2.3084968233888503e-05,2.264189953566529e-05,2.3468592116842048e-05,-8.266925811767578e-05,2.4313328746454015e-05,-0.00032130877176920575,2.1100241028761956e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,2.3468592116842048e-05,-8.27789306640625e-05,2.2640802810201424e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,41,2.2074639976684313e-05,2.366960947983898e-05,2.4901756696635856e-05,-0.0001232147216796875,2.5989719991533395e-05,-0.0003116130828857422,2.287358916267597e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,2.4901756696635856e-05,-0.00012319087982177735,2.3669847898418083e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,42,2.2936752732978977e-05,2.199327074922621e-05,2.1672263974323867e-05,3.210067749023437e-05,2.2778339977473177e-05,-0.00031552712122599286,1.962306876521325e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,2.1672263974323867e-05,3.0660629272460936e-05,2.1978870267048477e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,43,2.706333331540615e-05,2.660203999839723e-05,2.5938473409041763e-05,6.635665893554687e-05,2.6538783458818216e-05,-0.00021694103876749674,2.436937307114325e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,2.5938473409041763e-05,6.77490234375e-05,2.6615963643416763e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,44,2.653630902689959e-05,2.1683390726684594e-05,2.2744496454834007e-05,-0.00010611057281494141,2.369152025494259e-05,-0.00034872690836588543,2.0204251171283735e-05,0.9664713541666666,1.0,0.6120527306967984,0.91357421875,0.08642578125,2.2744496454834007e-05,-0.00011229515075683594,2.162154494726565e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,45,2.207354464189848e-05,1.8949124647770076e-05,2.126283390680328e-05,-0.00023137092590332033,2.2038116185285617e-05,-0.00017551581064860025,2.0282958078799615e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,2.126283390680328e-05,-0.0002463197708129883,1.8799636198673398e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,46,1.983874396197886e-05,2.140887299901806e-05,2.116807023412548e-05,2.4080276489257812e-05,2.187158588640159e-05,8.143981297810872e-05,2.268598401618268e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,2.116807023412548e-05,2.346515655517578e-05,2.1402721799677238e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,47,2.2601323811007507e-05,2.2658678379957564e-05,2.2581144658033737e-05,7.753372192382813e-06,2.339589445909951e-05,-0.00013848145802815756,2.2011079878817932e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,2.2581144658033737e-05,7.200241088867188e-07,2.2588344899122603e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,48,2.445138792002884e-05,2.335363673919346e-05,2.354737567657139e-05,-1.937389373779297e-05,2.4301688123766024e-05,5.143880844116211e-05,2.4816076208177644e-05,0.96630859375,1.0,0.6079545454545454,0.9140625,0.0859375,2.354737567657139e-05,-1.7366409301757813e-05,2.3373711583553814e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,49,2.2843850577676978e-05,2.0599970876355656e-05,2.243779665150214e-05,-0.00018378257751464845,2.327501473094647e-05,-0.0002881288528442383,2.039372620250409e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,2.243779665150214e-05,-0.00018452644348144532,2.0592532216687688e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,50,2.297824903507717e-05,2.363731424557045e-05,2.16859535430558e-05,0.00019513607025146485,2.320051256295604e-05,-0.00018425782521565756,2.1357934310799462e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,2.16859535430558e-05,0.00019487380981445313,2.363469164120033e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,51,2.0273158042982686e-05,2.0370815182104704e-05,2.1132562542334197e-05,-7.617473602294922e-05,2.1759705305157695e-05,-3.838539123535156e-05,2.137585139280418e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.1132562542334197e-05,-7.504463195800781e-05,2.038211622275412e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,52,2.07021272823719e-05,2.7497355529339985e-05,2.7337519713910297e-05,1.598358154296875e-05,2.833094852879488e-05,-0.0002480745315551758,2.5850203213243123e-05,0.966796875,1.0,0.609942638623327,0.9148763020833334,0.08512369791666667,2.7337519713910297e-05,1.2950897216796875e-05,2.7467028686078266e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,53,4.7520496688472726e-05,3.297946690581739e-05,3.546540974639356e-05,-0.0002485942840576172,3.7077667002449743e-05,-0.00033287207285563153,3.374894627389343e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,3.546540974639356e-05,-0.00024919986724853516,3.297341107390821e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,54,3.351097499641279e-05,2.3455124741303734e-05,2.1999340897309595e-05,0.00014557838439941407,2.2597485440201126e-05,-0.00011916955312093099,2.1405789908991816e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,2.1999340897309595e-05,0.00014657020568847656,2.346504295419436e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,55,2.531167713944645e-05,1.879000400949735e-05,1.954397892404813e-05,-7.539749145507813e-05,2.06263075597235e-05,-0.00026414791742960614,1.798482838542744e-05,0.9658203125,1.0,0.6045197740112994,0.91357421875,0.08642578125,1.954397892404813e-05,-7.11202621459961e-05,1.883277630258817e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,56,1.9892309865099378e-05,1.883273899438791e-05,1.9952400325564668e-05,-0.00011196613311767578,2.0550350200210232e-05,-0.00013337532679239908,1.921659693228624e-05,0.9664713541666666,1.0,0.6120527306967984,0.91357421875,0.08642578125,1.9952400325564668e-05,-0.00010904788970947266,1.886192142846994e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,57,2.192538795497967e-05,2.2634754134924152e-05,1.9600210143835285e-05,0.0003034543991088867,2.080565354845021e-05,-2.7219454447428387e-05,2.0533459003975926e-05,0.96630859375,1.0,0.6109022556390977,0.9134114583333334,0.08658854166666667,1.9600210143835285e-05,0.0003009891510009766,2.2610101653845052e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,58,2.107299284640855e-05,2.2020217776298523e-05,2.254478633403778e-05,-5.2456855773925784e-05,2.3384349333355203e-05,-0.00022419293721516928,2.114241996120351e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,2.254478633403778e-05,-4.785060882568359e-05,2.2066280245780943e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,59,1.88752164831385e-05,1.8707612453727052e-05,2.162151664379053e-05,-0.00029139041900634767,2.2344624691565212e-05,-0.00018525123596191406,2.0492112331946072e-05,0.9664713541666666,1.0,0.6120527306967984,0.91357421875,0.08642578125,2.162151664379053e-05,-0.00029139041900634767,1.8707612453727052e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,60,2.104820002083822e-05,3.011390357860364e-05,2.4651829298818485e-05,0.0005462074279785156,2.5713114761553395e-05,0.00014483928680419922,2.7161507629595388e-05,0.9658203125,1.0,0.6030245746691871,0.9138997395833334,0.08610026041666667,2.4651829298818485e-05,0.0005460882186889649,3.0112711485708134e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,61,2.8290204985144857e-05,2.1059294935548677e-05,2.2354480024660005e-05,-0.00012951850891113281,2.2853091953341693e-05,-0.00029522180557250977,1.9900873897616593e-05,0.9666341145833334,1.0,0.60727969348659,0.9150390625,0.0849609375,2.2354480024660005e-05,-0.00013047218322753906,2.1049758192384616e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,62,1.930634819776363e-05,1.7676578418468126e-05,1.8853984729503283e-05,-0.00011774063110351562,1.998247444134904e-05,-0.00018898646036783853,1.8092609837670656e-05,0.96533203125,1.0,0.601123595505618,0.9130859375,0.0869140625,1.8853984729503283e-05,-0.00010198593139648437,1.783412541553844e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,63,1.825047032374035e-05,1.9128637528046966e-05,1.9781332230195404e-05,-6.526947021484375e-05,2.0386835482592385e-05,-0.00036599238713582355,1.672691161123415e-05,0.9666341145833334,1.0,0.6146616541353384,0.9134114583333334,0.08658854166666667,1.9781332230195404e-05,-7.027626037597656e-05,1.907856962643564e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,64,1.932232316903537e-05,2.000458074035123e-05,1.9051812414545567e-05,9.527683258056641e-05,2.0144710712581098e-05,-0.00014835596084594727,1.8661151104121626e-05,0.96630859375,1.0,0.6042065009560229,0.9148763020833334,0.08512369791666667,1.9051812414545567e-05,9.529590606689453e-05,2.0004771475214512e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,65,2.8648818139724124e-05,3.405725012999028e-05,3.4193863975815474e-05,-1.366138458251953e-05,3.488968529078799e-05,-0.00030289093653361004,3.1860775925451884e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,3.4193863975815474e-05,-1.5978813171386718e-05,3.403407584410161e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,66,9.750364552019164e-05,0.00011521122080739588,0.00011469337565358728,5.178451538085937e-05,0.00011618756858903605,-0.00020970900853474936,0.00011409047850368855,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,0.00011469337565358728,4.786968231201172e-05,0.00011517207247670739,0.97375,1.0,0.65,0.925,0.075
uniform_weight,67,5.995748385127323e-05,4.3262380140367894e-05,4.1393559949938205e-05,0.00018688201904296876,4.217851771196971e-05,-0.00012960036595662436,4.088251405240347e-05,0.9669596354166666,1.0,0.6096153846153847,0.9153645833333334,0.08463541666666667,4.1393559949938205e-05,0.00019025325775146485,4.3296092527452856e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,68,3.35683301576258e-05,1.964488605444785e-05,1.961560825293418e-05,2.9277801513671873e-06,2.0498581458620418e-05,-0.0001176595687866211,1.9321985770754206e-05,0.96630859375,1.0,0.6057142857142858,0.91455078125,0.08544921875,1.961560825293418e-05,3.0755996704101563e-06,1.9646364249638282e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,69,2.5697228011267725e-05,1.975120164861437e-05,2.0301757831475698e-05,-5.505561828613281e-05,2.092856630042661e-05,-0.00023974974950154623,1.8531068805411146e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,2.0301757831475698e-05,-6.0224533081054686e-05,1.9699512500665152e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,70,2.2038823468998697e-05,1.9715743366396054e-05,1.895843059173785e-05,7.573127746582031e-05,2.0226420322918177e-05,-0.00017629067103068033,1.8463513612611374e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,1.895843059173785e-05,7.542133331298828e-05,1.9712643924867732e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,71,1.9682973288581707e-05,1.944753898133058e-05,2.194702399719972e-05,-0.00024994850158691404,2.2518931473314296e-05,4.500150680541992e-05,2.2968946541368496e-05,0.96728515625,1.0,0.620754716981132,0.9137369791666666,0.08626302083333333,2.194702399719972e-05,-0.00024964332580566405,1.945059073914308e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,72,2.1755154799999826e-05,2.388282979663927e-05,1.8483268868294544e-05,0.0005399560928344726,1.9576536639457725e-05,-0.00010798374811808269,1.8496699158276898e-05,0.96630859375,1.0,0.6072106261859582,0.9142252604166666,0.08577473958333333,1.8483268868294544e-05,0.0005401039123535157,2.38843079918297e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,73,2.0116524562278453e-05,1.8012554087908937e-05,1.8758232035906984e-05,-7.456779479980469e-05,1.9416380382608622e-05,6.751219431559245e-05,2.0091502325764546e-05,0.9669596354166666,1.0,0.6169811320754717,0.9137369791666666,0.08626302083333333,1.8758232035906984e-05,-7.43722915649414e-05,1.801450912025757e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,74,2.51779156315024e-05,3.091965201601852e-05,2.477832320437301e-05,0.0006141328811645508,2.555423422260598e-05,7.597605387369792e-05,2.631399476134296e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.477832320437301e-05,0.0006121778488159179,3.090010169253219e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,75,2.4895634699835984e-05,2.331559604499489e-05,2.1246122778393327e-05,0.00020694732666015625,2.2250784240895882e-05,0.00025443236033121747,2.4795107844208057e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,2.1246122778393327e-05,0.00020837783813476562,2.3329901159740982e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
