model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,2.375620821718864e-05,3.208351694338489e-05,1.900344454043079e-05,0.0013080072402954102,1.8404186145441297e-05,0.00045371055603027344,2.2941291705744032e-05,0.9671223958333334,1.0,0.6166982922201139,0.9142252604166666,0.08577473958333333,1.900344454043079e-05,0.0012988567352294922,3.199201189272571e-05,0.975625,1.0,0.675,0.925,0.075
proposed,79,2.0960439693832694e-05,2.026782269240357e-05,1.9214012572774662e-05,0.00010538101196289062,1.8863140818818163e-05,-0.0003817280133565267,1.5045860685252895e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,1.9214012572774662e-05,0.00010572433471679687,2.027125591994263e-05,0.975625,1.0,0.675,0.925,0.075
proposed,80,1.8667709506795898e-05,1.4693297335179523e-05,1.673735518124886e-05,-0.0002044057846069336,1.6316207620548084e-05,-0.0002396106719970703,1.3920100900577382e-05,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,1.673735518124886e-05,-0.0002225971221923828,1.4511383959325032e-05,0.975625,1.0,0.675,0.925,0.075
proposed,81,2.3754401202798665e-05,3.1760807940736416e-05,3.3407422015443445e-05,-0.00016466140747070312,3.338272047888798e-05,-0.00013794501622517905,3.200327031663619e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,3.3407422015443445e-05,-0.00016071319580078126,3.180029005743563e-05,0.975625,1.0,0.675,0.925,0.075
proposed,82,6.196116009959951e-05,0.0001264649800490588,0.0001254823140334338,9.82666015625e-05,0.00012624801456695423,-0.00015250841776529947,0.00012472293038930124,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,0.0001254823140334338,0.00011858940124511718,0.000126668208045885,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,83,0.0001313289612880908,4.017938895849511e-05,4.1851370770018545e-05,-0.00016719818115234374,4.191496433728995e-05,-0.00023108720779418945,3.960409225934806e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,4.1851370770018545e-05,-0.00016335487365722655,4.021782203344628e-05,0.975625,1.0,0.675,0.925,0.075
proposed,84,4.7519355272622e-05,7.850659071700648e-05,8.088205038802698e-05,-0.0002375459671020508,8.080360445698413e-05,-0.00017575422922770181,7.904606216470711e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,8.088205038802698e-05,-0.00023603439331054688,7.852170645492151e-05,0.9775,1.0,0.7,0.925,0.075
proposed,85,5.465727645059815e-05,0.00012202834845520556,0.00011872405768372119,0.0003304290771484375,0.00011987641967910652,-0.00010210275650024414,0.00011885539211410407,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,0.00011872405768372119,0.00032807350158691405,0.00012200479269959033,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,86,8.066936394849715e-05,0.00019045864513609557,0.00018977071216795592,6.879329681396485e-05,0.00019025127888501933,-0.00016715129216512045,0.00018857976596336812,0.9677734375,1.0,0.6312849162011173,0.91259765625,0.08740234375,0.00018977071216795592,7.205009460449218e-05,0.00019049121311400086,0.975625,1.0,0.675,0.925,0.075
proposed,87,0.00019226947855107332,0.000252154631097801,0.00024470204778481274,0.0007452583312988282,0.0002475067109723265,-3.272294998168945e-05,0.00024717948147250963,0.9671223958333334,1.0,0.6166982922201139,0.9142252604166666,0.08577473958333333,0.00024470204778481274,0.0007569265365600586,0.00025227131315041335,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,88,0.0002961885177986308,0.00034340310972183946,0.00033840480726212265,0.0004998302459716797,0.0003389232491220658,0.00030048688252766925,0.00034192811794734245,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,0.00033840480726212265,0.0005038881301879883,0.00034344368856400255,0.9775,1.0,0.7,0.925,0.075
proposed,89,0.00014298196886860146,4.080551278311759e-05,2.8118163463659584e-05,0.0012687349319458008,2.81819851200756e-05,0.0002595980962117513,3.077796608219311e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.8118163463659584e-05,0.0012759256362915039,4.087741982657462e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,90,5.434084596345201e-05,6.166720879264176e-05,6.060863030143082e-05,0.00010585784912109375,6.119622958067339e-05,0.0011562903722127278,7.275913330280067e-05,0.96923828125,1.0,0.6454033771106942,0.9132486979166666,0.08675130208333333,6.060863030143082e-05,0.00011143684387207031,6.172299874015152e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,91,5.393454224152568e-05,2.4133090808754787e-05,2.6342372730141507e-05,-0.00022092819213867187,2.6152065705294564e-05,0.0011978745460510254,3.813081116580482e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.6342372730141507e-05,-0.00023641109466552735,2.3978261783486232e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,92,3.759270051280813e-05,5.884815793251619e-05,3.726650815224275e-05,0.0021581649780273438,3.6432047636481e-05,0.001088261604309082,4.7314663679571825e-05,0.96826171875,1.0,0.6334586466165414,0.9134114583333334,0.08658854166666667,3.726650815224275e-05,0.002140450477600098,5.867101292824373e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,93,4.0368600214909144e-05,2.5068990961881354e-05,2.1872560755582525e-05,0.00031964302062988283,2.1224576206198737e-05,-4.965066909790039e-05,2.0728069515219734e-05,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,2.1872560755582525e-05,0.0003188610076904297,2.506117083248682e-05,0.975625,1.0,0.675,0.925,0.075
proposed,94,2.6836601440057468e-05,2.4319545066100547e-05,2.572869423602242e-05,-0.0001409149169921875,2.5769089006644208e-05,-0.0002655188242594401,2.3113900764049806e-05,0.9666341145833334,1.0,0.6117424242424242,0.9140625,0.0859375,2.572869423602242e-05,-0.00013600349426269533,2.4368659293395466e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,95,2.1078717812391307e-05,1.4667321549495682e-05,1.742749343975447e-05,-0.0002760171890258789,1.6980852857765665e-05,-0.00026033322016398114,1.4377520656125853e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,1.742749343975447e-05,-0.00027599811553955076,1.4667512284358963e-05,0.975625,1.0,0.675,0.925,0.075
proposed,96,2.0910798715097673e-05,1.7896421265322714e-05,2.0173986267764122e-05,-0.00022775650024414062,1.995098167147565e-05,-0.00027684370676676434,1.7182544603808006e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,2.0173986267764122e-05,-0.00023038387298583983,1.7870147537905724e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,97,2.590181520645274e-05,4.149375089618843e-05,2.7477933253976517e-05,0.0014015817642211914,2.704772426416942e-05,0.00032327572504679364,3.0280481514637358e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,2.7477933253976517e-05,0.0014038467407226562,4.151640066120308e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,98,2.7518819175990455e-05,2.304487139626872e-05,2.2626875943387858e-05,4.1799545288085936e-05,2.2464265081604633e-05,-4.8836072285970054e-05,2.1975904358744933e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.2626875943387858e-05,5.017280578613281e-05,2.3128604001249186e-05,0.975625,1.0,0.675,0.925,0.075
proposed,99,2.297450585804957e-05,2.6436180638847873e-05,2.5509781407890842e-05,9.263992309570313e-05,2.4946052690211218e-05,-0.00025912125905354816,2.2354840099675735e-05,0.9669596354166666,1.0,0.6177024482109228,0.91357421875,0.08642578125,2.5509781407890842e-05,9.95922088623047e-05,2.650570349651389e-05,0.975625,1.0,0.675,0.925,0.075
proposed,100,2.0094682743850473e-05,1.8741108229733073e-05,2.1875358870602214e-05,-0.00031342506408691404,2.16064775789467e-05,-7.351239522298177e-07,2.15991263394244e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,2.1875358870602214e-05,-0.0003085994720458984,1.878936415014323e-05,0.975625,1.0,0.675,0.925,0.075
proposed,101,2.0946680403236922e-05,1.7575014274916614e-05,1.6445053261122667e-05,0.00011299610137939453,1.5766959222673904e-05,-0.00023541847864786783,1.3412774436195226e-05,0.9671223958333334,1.0,0.6152380952380953,0.91455078125,0.08544921875,1.6445053261122667e-05,0.00011689186096191406,1.7613971870741808e-05,0.975625,1.0,0.675,0.925,0.075
proposed,102,2.9557396374002565e-05,3.020101299334783e-05,2.776742687274236e-05,0.00024335861206054688,2.700040507382558e-05,-0.00019951661427815756,2.5005238931044002e-05,0.9676106770833334,1.0,0.6245283018867924,0.9137369791666666,0.08626302083333333,2.776742687274236e-05,0.0002597713470458984,3.0365140343201346e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,103,2.144151039829012e-05,2.782609327696264e-05,2.7541326126083732e-05,2.8476715087890624e-05,2.7413990513499204e-05,-0.0002522468566894531,2.4891521946604673e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,2.7541326126083732e-05,2.0461082458496092e-05,2.7745936950668692e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,104,1.9689256532728905e-05,2.39485144498758e-05,2.2920358169358224e-05,0.00010281562805175781,2.2330016690830234e-05,-0.00033354759216308594,1.8994540769199376e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,2.2920358169358224e-05,0.00015369892120361327,2.4457347381394358e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,105,2.2277338454538647e-05,3.768601081974339e-05,2.9110523682902568e-05,0.0008575487136840821,2.8355159277756076e-05,8.205572764078775e-06,2.8437215005396864e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,2.9110523682902568e-05,0.000857248306274414,3.768300674564671e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,106,2.563127600296866e-05,3.9033325848868115e-05,1.747756832628511e-05,0.0021555757522583006,1.703192992863478e-05,0.0009511709213256836,2.654363914189162e-05,0.966796875,1.0,0.615819209039548,0.91357421875,0.08642578125,1.747756832628511e-05,0.0021575927734375,3.905349606066011e-05,0.975625,1.0,0.675,0.925,0.075
proposed,107,2.4963060847464174e-05,2.1518185274908316e-05,2.338772072107531e-05,-0.00018695354461669922,2.3284404051082674e-05,0.00021958351135253906,2.5480239164608067e-05,0.9671223958333334,1.0,0.6152380952380953,0.91455078125,0.08544921875,2.338772072107531e-05,-0.00018039703369140625,2.1583750384161247e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,108,6.108974927580373e-05,8.782677800627425e-05,8.885388524504378e-05,-0.00010271072387695313,8.929708201321773e-05,9.417533874511719e-06,8.939125735196285e-05,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,8.885388524504378e-05,-0.00011597156524658204,8.769416959257797e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,109,0.00022435514498890066,0.00035775046111084525,0.00033850426436401906,0.001924619674682617,0.000341694006541123,0.0005616943041483561,0.00034731094958260654,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,0.00033850426436401906,0.0019092082977294922,0.000357596347341314,0.978125,1.0,0.7083333333333334,0.925,0.075
proposed,110,0.00015201459912835466,0.0003710865547414869,0.00036830935976468027,0.00027771949768066404,0.0003701630776049569,-4.029273986816406e-05,0.00036976015020627527,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,0.00036830935976468027,0.0002606058120727539,0.0003709154178854078,0.9775,1.0,0.7,0.925,0.075
proposed,111,0.0002917016196685533,0.000657292794622481,0.000658170604147017,-8.778095245361328e-05,0.0006656682720252624,0.00025596221288045246,0.0006682278941540668,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,0.000658170604147017,-5.651473999023437e-05,0.0006576054567471148,0.9775,1.0,0.7,0.925,0.075
proposed,112,0.00047922223893692717,0.0002378909541061148,0.0002350920153548941,0.0002798938751220703,0.0002369788271607831,-0.0001583099365234375,0.00023539572779554874,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,0.0002350920153548941,0.0002901172637939453,0.00023799318799283355,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,113,0.00014019742290353557,0.00022269201201852412,0.00021343212050851435,0.0009259891510009766,0.0002149428667811056,2.199411392211914e-05,0.0002151628079203268,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,0.00021343212050851435,0.0009225893020629883,0.00022265801352914423,0.975625,1.0,0.675,0.925,0.075
proposed,114,0.00013592603500001132,8.269315016223118e-05,8.013415586901828e-05,0.00025589942932128905,7.94723297682746e-05,-0.00037735700607299805,7.569875970754463e-05,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,8.013415586901828e-05,0.0002591085433959961,8.272524130297824e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,115,0.00011046184348136497,2.6417201157892123e-05,2.4944823380792513e-05,0.00014723777770996092,2.472719158201168e-05,0.0011177659034729004,3.5904850616740687e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,2.4944823380792513e-05,0.00014089107513427736,2.6353734132135288e-05,0.9775,1.0,0.7,0.925,0.075
proposed,116,7.479272608179599e-05,6.545635930960998e-05,4.745904676383361e-05,0.0017997312545776367,4.82327692831556e-05,8.630752563476562e-05,4.9095844539503255e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,4.745904676383361e-05,0.0018048810958862305,6.550785772269592e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,117,4.4875855868061386e-05,4.6113068336853765e-05,3.788996385992505e-05,0.0008223104476928711,3.8122485420899466e-05,-0.00022689501444498697,3.58535352764496e-05,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,3.788996385992505e-05,0.0008212041854858399,4.610200571478345e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,118,3.5628590618822877e-05,3.142854069592431e-05,2.8053296555299313e-05,0.0003375244140625,2.760394393893269e-05,0.0018211007118225098,4.581495105715779e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.8053296555299313e-05,0.00034300804138183595,3.1483376969117675e-05,0.975625,1.0,0.675,0.925,0.075
proposed,119,3.1767739225567006e-05,2.5651967409066855e-05,2.1504342439584433e-05,0.0004147624969482422,2.0948868950654287e-05,-0.0003521442413330078,1.742742653732421e-05,0.9676106770833334,1.0,0.6202290076335878,0.9147135416666666,0.08528645833333333,2.1504342439584433e-05,0.0003847694396972656,2.535203683655709e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,120,2.3331328217561047e-05,4.402605386567302e-05,2.0932448824169113e-05,0.0023093605041503906,2.034771720597443e-05,0.0008127093315124512,2.847481052109894e-05,0.9666341145833334,1.0,0.6139359698681732,0.91357421875,0.08642578125,2.0932448824169113e-05,0.0023163652420043947,4.4096101244213065e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,121,3.143464224801088e-05,1.916469663265161e-05,1.8731585441855714e-05,4.331111907958984e-05,1.8356984279913984e-05,-0.00013011693954467773,1.7055814884467208e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.8731585441855714e-05,3.0002593994140626e-05,1.903161138179712e-05,0.975625,1.0,0.675,0.925,0.075
proposed,122,2.4756466094307445e-05,2.1755129779921843e-05,1.994620033656247e-05,0.0001808929443359375,1.9404038236340664e-05,-0.0003070831298828125,1.633320693751254e-05,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,1.994620033656247e-05,0.00014913558959960937,2.1437556232558563e-05,0.975625,1.0,0.675,0.925,0.075
proposed,123,2.1957005931957003e-05,2.97774334118003e-05,1.8353273408138193e-05,0.001142416000366211,1.787627509960051e-05,-0.00025540590286254883,1.532221607097502e-05,0.9671223958333334,1.0,0.6152380952380953,0.91455078125,0.08544921875,1.8353273408138193e-05,0.001152968406677246,2.9882957474910652e-05,0.975625,1.0,0.675,0.925,0.075
proposed,124,2.268000086284398e-05,2.38746642251499e-05,1.871547690825537e-05,0.0005159187316894531,1.798062172989982e-05,-9.979804356892903e-05,1.698264129421053e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,1.871547690825537e-05,0.0005192184448242188,2.3907661356497558e-05,0.975625,1.0,0.675,0.925,0.075
proposed,125,1.891068283536394e-05,2.085536899685394e-05,1.8428410912747493e-05,0.00024269580841064454,1.8095585498182725e-05,-0.0002271731694539388,1.5823853803643336e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,1.8428410912747493e-05,0.00024231433868408204,2.0851554299588313e-05,0.975625,1.0,0.675,0.925,0.075
proposed,126,1.806011520481358e-05,2.569400416687131e-05,1.7938867677003147e-05,0.0007755136489868164,1.7162512449431233e-05,2.5033950805664062e-06,1.7187546400236898e-05,0.9664713541666666,1.0,0.6120527306967984,0.91357421875,0.08642578125,1.7938867677003147e-05,0.0007563591003417969,2.5502458680421116e-05,0.975625,1.0,0.675,0.925,0.075
proposed,127,2.4638556169520598e-05,3.7208491354249416e-05,1.8124514608643948e-05,0.0019083976745605468,1.7603205985021002e-05,0.00027628739674886066,2.036607995250961e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.8124514608643948e-05,0.0019586944580078126,3.771145918872207e-05,0.975625,1.0,0.675,0.925,0.075
proposed,128,2.1981939274458757e-05,2.103886026307009e-05,2.0116752566536888e-05,9.221076965332031e-05,1.9635392770093556e-05,-3.409385681152344e-05,1.929445420197832e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,2.0116752566536888e-05,7.642269134521485e-05,2.0880979479989036e-05,0.975625,1.0,0.675,0.925,0.075
proposed,129,2.2707592809941463e-05,3.041735991719179e-05,2.154919013264589e-05,0.0008868169784545898,2.1098231930712547e-05,-0.00034356117248535156,1.7662620205859032e-05,0.96728515625,1.0,0.6171428571428571,0.91455078125,0.08544921875,2.154919013264589e-05,0.0008887290954589844,3.0436481087235734e-05,0.975625,1.0,0.675,0.925,0.075
proposed,130,2.770140721016408e-05,2.0630458541563712e-05,1.896243447845336e-05,0.00016680240631103516,1.8596493343162972e-05,-2.2649765014648438e-05,1.8369995693016487e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,1.896243447845336e-05,0.0001756715774536133,2.0719150252989493e-05,0.975625,1.0,0.675,0.925,0.075
proposed,131,2.442409125554453e-05,2.2575354730361143e-05,1.7871642266982235e-05,0.00047037124633789065,1.7329098227492068e-05,-0.0002300739288330078,1.502835893916199e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.7871642266982235e-05,0.00046048164367675783,2.2476458703749815e-05,0.975625,1.0,0.675,0.925,0.075
proposed,132,2.0990815604212305e-05,3.0653138426714576e-05,1.9547124175005593e-05,0.0011106014251708984,1.9176250134478323e-05,-5.004803339640299e-05,1.8675769800514294e-05,0.96630859375,1.0,0.6079545454545454,0.9140625,0.0859375,1.9547124175005593e-05,0.0011185264587402343,3.0732388762407937e-05,0.975625,1.0,0.675,0.925,0.075
proposed,133,2.776839210127946e-05,2.4172067968174815e-05,2.181086572818458e-05,0.00023612022399902344,2.144245869809917e-05,-0.00026684999465942383,1.8773958751504933e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.181086572818458e-05,0.0002184915542602539,2.399578127078712e-05,0.975625,1.0,0.675,0.925,0.075
proposed,134,2.4826964969785575e-05,2.1529703261330725e-05,1.7780904890969395e-05,0.0003748798370361328,1.7409061153254395e-05,-0.00022425254185994467,1.5166535734654949e-05,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,1.7780904890969395e-05,0.00039522171020507814,2.1733121993020178e-05,0.975625,1.0,0.675,0.925,0.075
proposed,135,4.70734127399434e-05,7.860305832000449e-05,6.61441616830416e-05,0.0012458896636962891,6.612328919194017e-05,-9.735425313313803e-06,6.602593493880703e-05,0.9674479166666666,1.0,0.6219281663516069,0.9138997395833334,0.08610026041666667,6.61441616830416e-05,0.0012414836883544922,7.855899856658652e-05,0.975625,1.0,0.675,0.925,0.075
proposed,136,3.502764229779132e-05,2.6259747153380886e-05,2.1229019766906275e-05,0.0005030727386474609,2.1105562154843938e-05,6.635983784993489e-06,2.1171921992693873e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,2.1229019766906275e-05,0.0005357646942138672,2.6586666709044945e-05,0.975625,1.0,0.675,0.925,0.075
proposed,137,3.107266062822115e-05,5.843530082493089e-05,5.173373603611253e-05,0.000670156478881836,5.193443575990386e-05,-0.00022055705388387045,4.972886522106516e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,5.173373603611253e-05,0.000677180290222168,5.850553893833421e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,138,5.969805170025211e-05,9.209408911410718e-05,8.027529867831617e-05,0.0011818790435791015,8.082336231988545e-05,0.000270227591196696,8.35256382318524e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,8.027529867831617e-05,0.0011762428283691407,9.203772696200757e-05,0.9775,1.0,0.7,0.925,0.075
proposed,139,6.422172191378195e-05,3.7851605360629037e-05,3.5040411894442514e-05,0.0002811193466186523,3.5022885034171246e-05,-0.00010446707407633464,3.39782142934079e-05,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,3.5040411894442514e-05,0.0002767753601074219,3.780816549551673e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,140,2.9471593431177705e-05,4.2574388618231754e-05,2.7171403999091127e-05,0.0015402984619140624,2.680316447367659e-05,0.00039581457773844403,3.076131025106103e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.7171403999091127e-05,0.001533069610595703,4.250210010504816e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,141,2.9039326363999862e-05,3.116706078872085e-05,3.074668115004897e-05,4.20379638671875e-05,3.082323352524933e-05,0.00034046173095703125,3.422785083481964e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,3.074668115004897e-05,6.679534912109376e-05,3.141463464125991e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,142,6.96084034643718e-05,0.0001779664511559531,0.00016412267636042088,0.0013843774795532227,0.00016524205420864746,-5.845228830973307e-05,0.00016465753132555012,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,0.00016412267636042088,0.0013816547393798828,0.0001779392237542197,0.9775,1.0,0.7,0.925,0.075
proposed,143,0.00026429183829653385,0.00041526722768321634,0.00040565466741099954,0.0009612560272216797,0.0004106692746669675,6.796916325887044e-05,0.00041134896629955623,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,0.00040565466741099954,0.0009625577926635743,0.00041528024533763527,0.9775,1.0,0.7,0.925,0.075
proposed,144,0.0001989288036080931,0.00041090685920789835,0.00041093117790296673,-2.4318695068359373e-06,0.0004154654307058081,0.0001675089200337728,0.00041714051990614584,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,0.00041093117790296673,-1.7180442810058594e-05,0.0004107593734748661,0.978125,1.0,0.7083333333333334,0.925,0.075
proposed,145,0.0003078648345156883,0.0006270321971736848,0.0006014118320308625,0.0025620365142822264,0.0006054548624282082,0.0007518927256266276,0.0006129737896844746,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,0.0006014118320308625,0.0025451135635375976,0.0006268629676662385,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,146,0.00037789260265223373,0.0002172878824174404,0.0002080274187028408,0.0009260463714599609,0.00020979843247914687,-0.0001258254051208496,0.00020854017842793836,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,0.0002080274187028408,0.000933837890625,0.0002173657976090908,0.9775,1.0,0.7,0.925,0.075
proposed,147,0.00013810534680184597,0.00015852486854419113,0.00015659272437915206,0.00019321441650390624,0.00015742028335807845,-0.00011686484018961589,0.0001562516349561823,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,0.00015659272437915206,0.0001831960678100586,0.00015842468505725265,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,148,0.00016125207669877759,3.842919116723351e-05,2.7956035191891716e-05,0.0010473155975341797,2.7858908955143608e-05,-2.4278958638509113e-05,2.7616119368758518e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,2.7956035191891716e-05,0.001054997444152832,3.850600963342004e-05,0.975625,1.0,0.675,0.925,0.075
proposed,149,9.216854899326184e-05,8.926616410026327e-05,8.117404679069295e-05,0.0008092117309570312,8.109128854509133e-05,-0.0003477136294047038,7.76141522510443e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,8.117404679069295e-05,0.0008080482482910156,8.92545292736031e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,150,6.261231768197224e-05,7.79340532142669e-05,7.443402078934014e-05,0.0003500032424926758,7.663028979247126e-05,-0.00029514233271280926,7.367886646534317e-05,0.9685872395833334,1.0,0.6351606805293005,0.9138997395833334,0.08610026041666667,7.443402078934014e-05,0.0003519582748413086,7.795360353775323e-05,0.9775,1.0,0.7,0.925,0.075
