model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00021392785856733099,0.00019830079167149962,0.00019830079167149962,0.6220674419403076,0.00020546487454945842,0.6242902179559072,0.00020546487454945842,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,0.00019830079167149962,0.6220567393302917,0.00019830079167149962,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,12,0.00014787321803548062,0.00018736021185759456,0.00018736021185759456,0.603322057723999,0.00019177147866381952,0.6058211723963419,0.00019177147866381952,0.96826171875,1.0,0.6334586466165414,0.9134114583333334,0.08658854166666667,0.00018736021185759456,0.6036475086212159,0.00018736021185759456,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,13,0.00012738222843230082,6.192419066792355e-05,6.192419066792355e-05,0.5840669679641723,6.685412699880544e-05,0.5860599180062612,6.685412699880544e-05,0.9669596354166666,1.0,0.6198501872659176,0.9130859375,0.0869140625,6.192419066792355e-05,0.5841396021842956,6.192419066792355e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,14,9.145950086046166e-05,0.00010672568692825735,0.00010672568692825735,0.5612717580795288,0.00011007004892841603,0.5630760391553243,0.00011007004892841603,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,0.00010672568692825735,0.5613235902786254,0.00010672568692825735,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,15,8.831205195747316e-05,6.910729862283916e-05,6.910729862283916e-05,0.538083918094635,7.218404061859474e-05,0.5393597086270651,7.218404061859474e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,6.910729862283916e-05,0.5378909206390381,6.910729862283916e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,16,7.343048734279971e-05,7.017769035883248e-05,7.017769035883248e-05,0.5228406715393067,7.296615391775656e-05,0.5240425268809,7.296615391775656e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,7.017769035883248e-05,0.5228161764144897,7.017769035883248e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,17,5.160823820915539e-05,4.8119042185135184e-05,4.8119042185135184e-05,0.5113141012191772,5.051605209397773e-05,0.5122298300266266,5.051605209397773e-05,0.9676106770833334,1.0,0.6223908918406073,0.9142252604166666,0.08577473958333333,4.8119042185135184e-05,0.5111624872684479,4.8119042185135184e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,18,0.00015317836490188105,0.0009464749041944742,0.0009464749041944742,0.5047587311267853,0.0009484248391042153,0.5055824716885885,0.0009484248391042153,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,0.0009464749041944742,0.5049622464179992,0.0009464749041944742,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,19,0.001044568517196846,0.0006850099819712341,0.0006850099819712341,0.6336188173294067,0.0006867373886052519,0.636363297700882,0.0006867373886052519,0.9689127604166666,1.0,0.64030131826742,0.91357421875,0.08642578125,0.0006850099819712341,0.6335874915122985,0.0006850099819712341,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,20,0.0003899025596183492,0.00012946697243023663,0.00012946697243023663,0.6651439213752747,0.0001358879574884971,0.669040689865748,0.0001358879574884971,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,0.00012946697243023663,0.6653497648239136,0.00012946697243023663,0.976875,1.0,0.6916666666666667,0.925,0.075
reconstruction_only,21,0.00019023234502431782,0.0001524207735201344,0.0001524207735201344,0.6590597820281983,0.0001599234989650237,0.6616940597693125,0.0001599234989650237,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,0.0001524207735201344,0.6588359355926514,0.0001524207735201344,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,22,0.00013260453791493396,9.411276405444369e-05,9.411276405444369e-05,0.632705397605896,0.00010091733444520894,0.6342825889587402,0.00010091733444520894,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,9.411276405444369e-05,0.6324789476394653,9.411276405444369e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,23,8.82762124092551e-05,6.47152407327667e-05,6.47152407327667e-05,0.5937946581840515,7.0185053118621e-05,0.5950115422407786,7.0185053118621e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,6.47152407327667e-05,0.5936966228485108,6.47152407327667e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
reconstruction_only,24,6.812222151590201e-05,6.972074363147839e-05,6.972074363147839e-05,0.5623378372192382,7.474996285357823e-05,0.5620591143767039,7.474996285357823e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,6.972074363147839e-05,0.5622899460792542,6.972074363147839e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
reconstruction_only,25,5.5529892051708885e-05,4.261562557076104e-05,4.261562557076104e-05,0.5446400928497315,4.4637340882521435e-05,0.5441910624504089,4.4637340882521435e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,4.261562557076104e-05,0.5451774168014526,4.261562557076104e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
reconstruction_only,26,4.424643581539082e-05,3.58573193079792e-05,3.58573193079792e-05,0.5355916929244995,3.8590361630970925e-05,0.5348625381787618,3.8590361630970925e-05,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,3.58573193079792e-05,0.5352634406089782,3.58573193079792e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,27,3.7963827101824187e-05,3.509285568725318e-05,3.509285568725318e-05,0.5345564222335816,3.791211323308138e-05,0.5334913631280264,3.791211323308138e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,3.509285568725318e-05,0.534617829322815,3.509285568725318e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,28,3.5523011016872864e-05,3.2460382499266416e-05,3.2460382499266416e-05,0.5426895618438721,3.3541781400951244e-05,0.5422238707542419,3.3541781400951244e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,3.2460382499266416e-05,0.5425878381729126,3.2460382499266416e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,29,3.3379203159711324e-05,3.474939745501615e-05,3.474939745501615e-05,0.5581787157058716,3.6337133982063584e-05,0.5567665000756582,3.6337133982063584e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,3.474939745501615e-05,0.5582817697525024,3.474939745501615e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,30,3.125060751093164e-05,3.0500544817186892e-05,3.0500544817186892e-05,0.5737934255599976,3.139798263873672e-05,0.5723242461681366,3.139798263873672e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,3.0500544817186892e-05,0.5738271760940552,3.0500544817186892e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,31,3.172173758988114e-05,3.2900444930419324e-05,3.2900444930419324e-05,0.5882077217102051,3.368352675655236e-05,0.588533490896225,3.368352675655236e-05,0.9676106770833334,1.0,0.6202290076335878,0.9147135416666666,0.08528645833333333,3.2900444930419324e-05,0.5883474159240722,3.2900444930419324e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,32,0.00010384376158375137,0.0004784449236467481,0.0004784449236467481,0.5378527927398682,0.0004793850772936518,0.5374751687049866,0.0004793850772936518,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,0.0004784449236467481,0.5376297235488892,0.0004784449236467481,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,33,0.0003664651148937992,0.0002778038347605616,0.0002778038347605616,0.5146623396873474,0.0002803377525803323,0.5161870618661245,0.0002803377525803323,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,0.0002778038347605616,0.5144761967658996,0.0002778038347605616,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,34,0.0001297941374408159,0.0001400679402286187,0.0001400679402286187,0.5619615268707275,0.00014245924103306606,0.5635073383649191,0.00014245924103306606,0.966796875,1.0,0.615819209039548,0.91357421875,0.08642578125,0.0001400679402286187,0.5620182132720948,0.0001400679402286187,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,35,8.570338710948515e-05,5.559190802159719e-05,5.559190802159719e-05,0.5479694509506225,5.837550331004119e-05,0.5486986339092255,5.837550331004119e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,5.559190802159719e-05,0.5479888963699341,5.559190802159719e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,36,5.977205728413537e-05,2.5338809500681236e-05,2.5338809500681236e-05,0.5395100808143616,2.784658651459419e-05,0.5390506486097971,2.784658651459419e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,2.5338809500681236e-05,0.5395879936218262,2.5338809500681236e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,37,4.241563146933913e-05,3.9200062601594255e-05,3.9200062601594255e-05,0.5590864777565002,4.088821212159625e-05,0.5579051574071249,4.088821212159625e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,3.9200062601594255e-05,0.5590417242050171,3.9200062601594255e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,38,3.3474593692517374e-05,3.3991184027399866e-05,3.3991184027399866e-05,0.5789296913146973,3.553947256781006e-05,0.5778047541777293,3.553947256781006e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,3.3991184027399866e-05,0.5789223575592041,3.3991184027399866e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,39,3.33286116074305e-05,3.188469054293819e-05,3.188469054293819e-05,0.587246618270874,3.340356397529831e-05,0.5871721903483073,3.340356397529831e-05,0.9669596354166666,1.0,0.6162570888468809,0.9138997395833334,0.08610026041666667,3.188469054293819e-05,0.5871212291717529,3.188469054293819e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,40,2.8529011008989375e-05,2.8986993711441756e-05,2.8986993711441756e-05,0.6005438637733459,3.054974543677721e-05,0.6009408632914225,3.054974543677721e-05,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,2.8986993711441756e-05,0.600189836025238,2.8986993711441756e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,41,2.613707298830074e-05,3.324104807688855e-05,3.324104807688855e-05,0.6278496074676514,3.4022728262546785e-05,0.6267528931299845,3.4022728262546785e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,3.324104807688855e-05,0.6272622418403625,3.324104807688855e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,42,5.592398944524272e-05,0.00011355805705534294,0.00011355805705534294,0.627189257144928,0.00011478776044289891,0.629589448372523,0.00011478776044289891,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,0.00011355805705534294,0.6268205881118775,0.00011355805705534294,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,43,0.00026157630782108754,0.0002557658159639686,0.0002557658159639686,0.535879225730896,0.0002569097220354403,0.5353937745094299,0.0002569097220354403,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,0.0002557658159639686,0.5357490539550781,0.0002557658159639686,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,44,0.00012208561535468712,2.853638186934404e-05,2.853638186934404e-05,0.5118334650993347,3.0030112005382154e-05,0.5114801228046417,3.0030112005382154e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,2.853638186934404e-05,0.5119573974609375,2.853638186934404e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,45,5.2249526258189384e-05,6.989410292590037e-05,6.989410292590037e-05,0.5416016578674316,7.079573818676484e-05,0.5414233307043711,7.079573818676484e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,6.989410292590037e-05,0.541471643447876,6.989410292590037e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,46,4.924460245092632e-05,2.820623172738124e-05,2.820623172738124e-05,0.5827113580703736,2.9825910435950693e-05,0.582004169623057,2.9825910435950693e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,2.820623172738124e-05,0.5825645112991333,2.820623172738124e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,47,3.312888808674567e-05,2.1469246203196235e-05,2.1469246203196235e-05,0.6214577674865722,2.2854256712889764e-05,0.6165023843447367,2.2854256712889764e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,2.1469246203196235e-05,0.6215030002593994,2.1469246203196235e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,48,2.759913180246561e-05,2.45094220736064e-05,2.45094220736064e-05,0.651864516735077,2.5883028077563115e-05,0.6524780491987864,2.5883028077563115e-05,0.9671223958333334,1.0,0.6210131332082551,0.9132486979166666,0.08675130208333333,2.45094220736064e-05,0.6512529706954956,2.45094220736064e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,49,3.499548832526974e-05,2.0741009939229117e-05,2.0741009939229117e-05,0.6895438003540039,2.1914919367797363e-05,0.6842281917730967,2.1914919367797363e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,2.0741009939229117e-05,0.6895237469673157,2.0741009939229117e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,50,3.4641954698599875e-05,5.682458286173642e-05,5.682458286173642e-05,0.6989589047431946,5.7689117359889984e-05,0.7007064819335938,5.7689117359889984e-05,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,5.682458286173642e-05,0.6995137190818786,5.682458286173642e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,51,7.865075106868365e-05,0.00012874250125605613,0.00012874250125605613,0.6921768093109131,0.00013006938146039224,0.6923016309738159,0.00013006938146039224,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,0.00012874250125605613,0.6917618560791016,0.00012874250125605613,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,52,0.00013179962479625829,5.162743807886727e-05,5.162743807886727e-05,0.638083348274231,5.2575576167631276e-05,0.6409838100274404,5.2575576167631276e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,5.162743807886727e-05,0.6381637215614319,5.162743807886727e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,53,3.9038521208567545e-05,6.541575829032808e-05,6.541575829032808e-05,0.6488937664031983,6.665137698291801e-05,0.6477571626504263,6.665137698291801e-05,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,6.541575829032808e-05,0.6486777019500732,6.541575829032808e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
reconstruction_only,54,4.062890002387576e-05,3.094831525231711e-05,3.094831525231711e-05,0.6895808267593384,3.20010937381691e-05,0.6922042270501455,3.20010937381691e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,3.094831525231711e-05,0.6896775913238525,3.094831525231711e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,55,5.703227877044507e-05,7.058214163407683e-05,7.058214163407683e-05,0.7244350743293763,7.17186424784207e-05,0.7302869061628977,7.17186424784207e-05,0.96728515625,1.0,0.6178707224334601,0.9143880208333334,0.08561197916666667,7.058214163407683e-05,0.7244153714179993,7.058214163407683e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,56,5.431459370205024e-05,2.8371542284730822e-05,2.8371542284730822e-05,0.7343485713005066,2.9330245827926166e-05,0.7433899541695913,2.9330245827926166e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,2.8371542284730822e-05,0.7345095419883728,2.8371542284730822e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,57,2.288924012342856e-05,2.4307780477101916e-05,2.4307780477101916e-05,0.7587956261634826,2.5350496495472424e-05,0.7649535834789276,2.5350496495472424e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,2.4307780477101916e-05,0.7591114139556885,2.4307780477101916e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,58,5.2321400289656594e-05,0.0001419090334093198,0.0001419090334093198,0.7940858435630799,0.0001426261806045659,0.7816975017388662,0.0001426261806045659,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,0.0001419090334093198,0.7941395831108093,0.0001419090334093198,0.976875,1.0,0.6916666666666667,0.925,0.075
reconstruction_only,59,0.000497734860497682,0.0007049525133334101,0.0007049525133334101,0.6939682531356811,0.0007076633531445017,0.6913580000400543,0.0007076633531445017,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,0.0007049525133334101,0.6937544059753418,0.0007049525133334101,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,60,0.0002882161131007403,3.7463656335603444e-05,3.7463656335603444e-05,0.6215451979637145,3.969563537490709e-05,0.6235262751579285,3.969563537490709e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,3.7463656335603444e-05,0.6217897748947143,3.7463656335603444e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,61,0.00012023535206632611,2.6155596278840674e-05,2.6155596278840674e-05,0.6481248998641967,2.8696862803675078e-05,0.6469188928604126,2.8696862803675078e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.6155596278840674e-05,0.6477506923675537,2.6155596278840674e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,62,6.8375789548251e-05,2.4428365650237536e-05,2.4428365650237536e-05,0.7095989918708802,2.788462522100114e-05,0.7142082452774048,2.788462522100114e-05,0.9671223958333334,1.0,0.6152380952380953,0.91455078125,0.08544921875,2.4428365650237536e-05,0.710337381362915,2.4428365650237536e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,63,4.8028543763696994e-05,2.2153223762870767e-05,2.2153223762870767e-05,0.7633321571350098,2.4921062807455503e-05,0.7605509757995605,2.4921062807455503e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,2.2153223762870767e-05,0.7629298639297485,2.2153223762870767e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,64,3.7187371769202095e-05,2.1770760213257745e-05,2.1770760213257745e-05,0.7894712615013123,2.3697732406920597e-05,0.7703457673390707,2.3697732406920597e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,2.1770760213257745e-05,0.7901463031768798,2.1770760213257745e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,65,3.083253704971867e-05,2.3162438301369546e-05,2.3162438301369546e-05,0.807687029838562,2.5307275185089868e-05,0.7920210957527161,2.5307275185089868e-05,0.9666341145833334,1.0,0.6132075471698113,0.9137369791666666,0.08626302083333333,2.3162438301369546e-05,0.8084552502632141,2.3162438301369546e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,66,2.46780576465729e-05,2.3804493539500983e-05,2.3804493539500983e-05,0.8217835640907287,2.561260316724656e-05,0.8063838481903076,2.561260316724656e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,2.3804493539500983e-05,0.8212705492973328,2.3804493539500983e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,67,2.308500249152227e-05,2.112425194354728e-05,2.112425194354728e-05,0.8783304691314697,2.2416665160562843e-05,0.8720459043979645,2.2416665160562843e-05,0.96630859375,1.0,0.6072106261859582,0.9142252604166666,0.08577473958333333,2.112425194354728e-05,0.877362117767334,2.112425194354728e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,68,2.085196805031349e-05,1.8789478999678977e-05,1.8789478999678977e-05,0.7612401390075684,2.002854004482894e-05,0.8171517848968506,2.002854004482894e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.8789478999678977e-05,0.761307053565979,1.8789478999678977e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,69,1.9881710310680017e-05,1.8648134209797716e-05,1.8648134209797716e-05,0.9288257932662964,1.943495438657313e-05,0.930453379948934,1.943495438657313e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.8648134209797716e-05,0.9301013088226319,1.8648134209797716e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,70,1.897241266609247e-05,1.8738301878329367e-05,1.8738301878329367e-05,0.9454466080665589,1.9409414259522844e-05,0.9492303530375162,1.9409414259522844e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,1.8738301878329367e-05,0.946371386051178,1.8738301878329367e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,71,1.90250614953887e-05,1.8132524128304795e-05,1.8132524128304795e-05,0.9603149151802063,1.8640504094946664e-05,0.9673525094985962,1.8640504094946664e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.8132524128304795e-05,0.9593243503570557,1.8132524128304795e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,72,1.8329421436646953e-05,1.7826562689151616e-05,1.7826562689151616e-05,0.9385516762733459,1.8555573357540805e-05,0.9395986497402191,1.8555573357540805e-05,0.9669596354166666,1.0,0.6169811320754717,0.9137369791666666,0.08626302083333333,1.7826562689151616e-05,0.9406136536598205,1.7826562689151616e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,73,1.878409905960628e-05,1.8896942565334028e-05,1.8896942565334028e-05,0.9330921125411987,1.9724662403556675e-05,0.9182407458623251,1.9724662403556675e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.8896942565334028e-05,0.9335015344619751,1.8896942565334028e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,74,1.8984896390369006e-05,1.7976753879338505e-05,1.7976753879338505e-05,0.9423099827766418,1.883164289514146e-05,0.9427826901276907,1.883164289514146e-05,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,1.7976753879338505e-05,0.9420719432830811,1.7976753879338505e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,75,1.829115626605926e-05,1.702193563687615e-05,1.702193563687615e-05,0.9610364222526551,1.7587345913246583e-05,0.9617486397425333,1.7587345913246583e-05,0.96728515625,1.0,0.6178707224334601,0.9143880208333334,0.08561197916666667,1.702193563687615e-05,0.9605491852760315,1.702193563687615e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,76,1.8608905217358068e-05,1.934568070282694e-05,1.934568070282694e-05,0.9742321109771729,1.976671561957725e-05,0.9744927982489268,1.976671561957725e-05,0.9671223958333334,1.0,0.6224299065420561,0.9129231770833334,0.08707682291666667,1.934568070282694e-05,0.9742412257194519,1.934568070282694e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,77,1.9101293219137006e-05,1.8075797124765814e-05,1.8075797124765814e-05,0.9805442047119141,1.8524241265064727e-05,0.981451133886973,1.8524241265064727e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,1.8075797124765814e-05,0.9813412714004517,1.8075797124765814e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,78,2.0373871848278213e-05,2.2416863721446134e-05,2.2416863721446134e-05,0.9843917846679687,2.2915803735183243e-05,0.9871960282325745,2.2915803735183243e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,2.2416863721446134e-05,0.9838694190979004,2.2416863721446134e-05,0.975,1.0,0.6666666666666666,0.925,0.075
