model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,21,8.406026609009132e-05,8.277403167448938e-05,8.277403167448938e-05,0.6728105254173279,7.861324411351234e-05,0.6745326121648153,7.861324411351234e-05,0.96484375,1.0,0.562753036437247,0.9195963541666666,0.08040364583333333,8.277403167448938e-05,0.6721635284423828,8.277403167448938e-05,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,22,7.296159553031127e-05,6.414371088612824e-05,6.414371088612824e-05,0.7652778587341309,6.223086772176127e-05,0.7283296982447306,6.223086772176127e-05,0.9697265625,1.0,0.5921052631578947,0.92578125,0.07421875,6.414371088612824e-05,0.7659457812309265,6.414371088612824e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,23,6.065307752578519e-05,5.619470324018039e-05,5.619470324018039e-05,0.732976993560791,5.501526175066829e-05,0.7606427272160848,5.501526175066829e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,5.619470324018039e-05,0.7332918901443481,5.619470324018039e-05,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,24,5.177102381518731e-05,4.6657262195367364e-05,4.6657262195367364e-05,0.5191878782510757,4.57390730540889e-05,0.7462925910949707,4.57390730540889e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,4.6657262195367364e-05,0.5189874410629273,4.6657262195367364e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,25,4.5646048723331965e-05,4.195935299503617e-05,4.195935299503617e-05,0.9128083333969116,4.0172543473696955e-05,0.9172950387001038,4.0172543473696955e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,4.195935299503617e-05,0.9125685949325562,4.195935299503617e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,26,4.041153685345004e-05,3.8634715776424856e-05,3.8634715776424856e-05,0.4985197687149048,3.7707946224448584e-05,0.5040328403313955,3.7707946224448584e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.8634715776424856e-05,0.499229807138443,3.8634715776424856e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,27,3.555788741020175e-05,3.460430074483156e-05,3.460430074483156e-05,0.7209155745506287,3.4056175839699186e-05,0.727392335732778,3.4056175839699186e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,3.460430074483156e-05,0.7217842268943787,3.460430074483156e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,28,3.250183969309243e-05,3.196495670999866e-05,3.196495670999866e-05,0.8136347966194153,3.146110975649208e-05,0.8205185532569885,3.146110975649208e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.196495670999866e-05,0.8117105321884155,3.196495670999866e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,29,2.9901727733279888e-05,2.8898099786601962e-05,2.8898099786601962e-05,0.8735100593566895,2.8127513360232115e-05,0.8731087843577067,2.8127513360232115e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.8898099786601962e-05,0.8746318368911743,2.8898099786601962e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,30,2.758556305100986e-05,2.6929785701213403e-05,2.6929785701213403e-05,0.9404797348976135,2.5849716015121278e-05,0.9420255819956461,2.5849716015121278e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,2.6929785701213403e-05,0.9388436374664306,2.6929785701213403e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,31,2.6183648515143432e-05,2.5388762587681412e-05,2.5388762587681412e-05,0.9510383110046386,2.4616176839723874e-05,0.9533454775810242,2.4616176839723874e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.5388762587681412e-05,0.953023798942566,2.5388762587681412e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,32,2.3395355431906257e-05,2.377851292840205e-05,2.377851292840205e-05,0.9669685645103454,2.340661618897381e-05,0.9668917258580526,2.340661618897381e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.377851292840205e-05,0.9681703233718872,2.377851292840205e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,33,2.2806978449807502e-05,2.2389085977920332e-05,2.2389085977920332e-05,0.9438069276809692,2.0965628209523857e-05,0.9440647959709167,2.0965628209523857e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.2389085977920332e-05,0.9418351516723633,2.2389085977920332e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,34,2.151763753014772e-05,2.117347288003657e-05,2.117347288003657e-05,0.9899452385902405,2.0168281480437145e-05,0.9909664789835612,2.0168281480437145e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.117347288003657e-05,0.9899688973426819,2.117347288003657e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,35,2.0219524230924435e-05,2.017647794855293e-05,2.017647794855293e-05,0.9433134241104126,1.9689333688196104e-05,0.9434849818547567,1.9689333688196104e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.017647794855293e-05,0.9412678384780884,2.017647794855293e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,36,1.8754533205841046e-05,1.9222390736103988e-05,1.9222390736103988e-05,0.9302848172187805,1.8329841623199172e-05,0.9205807248751322,1.8329841623199172e-05,0.9755859375,1.0,0.6753246753246753,0.9248046875,0.0751953125,1.9222390736103988e-05,0.9301967744827271,1.9222390736103988e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,37,1.8556062059360556e-05,1.8413193814922124e-05,1.8413193814922124e-05,0.8856752872467041,1.6997371252121713e-05,0.8874224821726481,1.6997371252121713e-05,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,1.8413193814922124e-05,0.8886462368965149,1.8413193814922124e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,38,1.747063955311508e-05,1.762403786415234e-05,1.762403786415234e-05,0.9936791415214539,1.6358945686079096e-05,0.9951475660006205,1.6358945686079096e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.762403786415234e-05,0.9942696123123169,1.762403786415234e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,39,1.717373440139151e-05,1.711557002272457e-05,1.711557002272457e-05,0.8860699720382691,1.6530277813823584e-05,0.887460728486379,1.6530277813823584e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.711557002272457e-05,0.8860345616340637,1.711557002272457e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,40,1.6228372866559464e-05,1.6201348313188645e-05,1.6201348313188645e-05,0.997361072063446,1.5663680339154478e-05,0.9969878991444906,1.5663680339154478e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.6201348313188645e-05,0.9971070442199707,1.6201348313188645e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,41,1.562684398474327e-05,1.621002619503997e-05,1.621002619503997e-05,0.9192817239761353,1.5353747585322708e-05,0.9206750194231669,1.5353747585322708e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.621002619503997e-05,0.9211193528175354,1.621002619503997e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,42,1.543072236624236e-05,1.5299951992346906e-05,1.5299951992346906e-05,0.9967030310630798,1.4905247250377821e-05,0.9966095288594564,1.4905247250377821e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.5299951992346906e-05,0.9967971167564392,1.5299951992346906e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,43,1.4632883903686889e-05,1.482669158576755e-05,1.482669158576755e-05,0.9918476061820984,1.4360640307131689e-05,0.9934640924135844,1.4360640307131689e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.482669158576755e-05,0.9931776342391968,1.482669158576755e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,44,1.4101507683032347e-05,1.4518543634039815e-05,1.4518543634039815e-05,0.9909367990493775,1.4153909432934597e-05,0.9933308959007263,1.4153909432934597e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.4518543634039815e-05,0.9921704525947571,1.4518543634039815e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,45,1.4017145986144897e-05,1.4034507032192778e-05,1.4034507032192778e-05,0.8863695707321168,1.3143014560531205e-05,0.8878804445266724,1.3143014560531205e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.4034507032192778e-05,0.8874395790100098,1.4034507032192778e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,46,1.3690208106709179e-05,1.467200844490435e-05,1.467200844490435e-05,0.8868175239562989,1.3641349141835235e-05,0.8879077633221945,1.3641349141835235e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.467200844490435e-05,0.8864322562217712,1.467200844490435e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,47,1.3013905421151625e-05,1.4558736933395266e-05,1.4558736933395266e-05,0.994155131816864,1.3682327031953415e-05,0.9931861559549967,1.3682327031953415e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.4558736933395266e-05,0.991855429649353,1.4558736933395266e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,48,1.2821469984677e-05,1.4052096135856119e-05,1.4052096135856119e-05,0.9953493766784668,1.3610498172056396e-05,0.9964919686317444,1.3610498172056396e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.4052096135856119e-05,0.9977433791160584,1.4052096135856119e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,49,1.2660887174812766e-05,1.3142212439561264e-05,1.3142212439561264e-05,0.8862716326713562,1.285364548190652e-05,0.8878749211629232,1.285364548190652e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.3142212439561264e-05,0.886929361820221,1.3142212439561264e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,50,1.2498965588747524e-05,1.2795755188562908e-05,1.2795755188562908e-05,0.8851844439506531,1.2205726913331697e-05,0.8879444003105164,1.2205726913331697e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.2795755188562908e-05,0.8877566347122192,1.2795755188562908e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,51,1.2833367084870892e-05,1.3794616585073526e-05,1.3794616585073526e-05,0.8854783973693847,1.3475093510351144e-05,0.8879098892211914,1.3475093510351144e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.3794616585073526e-05,0.888199646949768,1.3794616585073526e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,52,1.2717058173924064e-05,1.3452949868224096e-05,1.3452949868224096e-05,0.995798147201538,1.213652103615459e-05,0.9965729316075643,1.213652103615459e-05,0.9674479166666666,1.0,0.588477366255144,0.9208984375,0.0791015625,1.3452949868224096e-05,0.9958854436874389,1.3452949868224096e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,53,1.2852120259291647e-05,1.2700853294518311e-05,1.2700853294518311e-05,0.994854054927826,1.2486674071017964e-05,0.9961321155230204,1.2486674071017964e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,1.2700853294518311e-05,0.9946262421607971,1.2700853294518311e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,54,1.2706249435723294e-05,1.2646608040085994e-05,1.2646608040085994e-05,0.9954431586265564,1.2089036620939927e-05,0.9964881738026937,1.2089036620939927e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.2646608040085994e-05,0.9972045555114746,1.2646608040085994e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,55,1.2388854581028378e-05,1.2943607522174716e-05,1.2943607522174716e-05,0.9973699340820312,1.2390981585970925e-05,0.9961469372113546,1.2390981585970925e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,1.2943607522174716e-05,0.994871789932251,1.2943607522174716e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,56,1.2032969304224631e-05,1.2113301105273421e-05,1.2113301105273421e-05,0.8877828392982483,1.2214611463908417e-05,0.8880579074223837,1.2214611463908417e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.2113301105273421e-05,0.8868432312011719,1.2113301105273421e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,57,1.210690121903705e-05,1.2608897464815527e-05,1.2608897464815527e-05,0.8866004762649536,1.1762987924157642e-05,0.8879108826319376,1.1762987924157642e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.2608897464815527e-05,0.8869058113098145,1.2608897464815527e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,58,1.2059856999258045e-05,1.3206401657953393e-05,1.3206401657953393e-05,0.9959628615379333,1.2935721618608417e-05,0.9960650602976481,1.2935721618608417e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.3206401657953393e-05,0.9963662972450257,1.3206401657953393e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,59,1.2182902840625806e-05,1.2005375647277105e-05,1.2005375647277105e-05,0.8879019255638123,1.1434559382905718e-05,0.8879485527674357,1.1434559382905718e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,1.2005375647277105e-05,0.8875684552192687,1.2005375647277105e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,60,1.1223248899720298e-05,1.2670596537645906e-05,1.2670596537645906e-05,0.8855477232933044,1.2070712424853506e-05,0.887845536073049,1.2070712424853506e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.2670596537645906e-05,0.8876796240806579,1.2670596537645906e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,61,1.2335031897237059e-05,1.2794793918146751e-05,1.2794793918146751e-05,0.9959356274604797,1.2174465458277458e-05,0.9964653253555298,1.2174465458277458e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.2794793918146751e-05,0.9953948154449462,1.2794793918146751e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,62,1.189578961202642e-05,1.2472961447201669e-05,1.2472961447201669e-05,0.9976156525611878,1.2005263063959623e-05,0.9962949355443319,1.2005263063959623e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,1.2472961447201669e-05,0.9957356209754944,1.2472961447201669e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,63,1.1691657467357194e-05,1.359291365952231e-05,1.359291365952231e-05,0.9976685390472412,1.2650998845250191e-05,0.9965770045916239,1.2650998845250191e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.359291365952231e-05,0.9964838075637817,1.359291365952231e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,64,1.2842153106854918e-05,1.2270457635167986e-05,1.2270457635167986e-05,0.9951347155570984,1.1705206513094405e-05,0.9962901075681051,1.1705206513094405e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.2270457635167986e-05,0.9950831708908081,1.2270457635167986e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,65,1.1969784585138163e-05,1.3180995985749178e-05,1.3180995985749178e-05,0.9962166275978088,1.2785389723527866e-05,0.9964465300242106,1.2785389723527866e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,1.3180995985749178e-05,0.9961133513450623,1.3180995985749178e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,66,1.2289390421453087e-05,1.2355052080238239e-05,1.2355052080238239e-05,0.9948775372505188,1.1669387580089582e-05,0.9966586033503214,1.1669387580089582e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.2355052080238239e-05,0.9946260724067688,1.2355052080238239e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,67,1.255190424368872e-05,1.2546121535706334e-05,1.2546121535706334e-05,0.9969934406280517,1.1972986915983105e-05,0.9970019857088724,1.1972986915983105e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,1.2546121535706334e-05,0.995787691116333,1.2546121535706334e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,68,1.1762012945837341e-05,1.1895129035110585e-05,1.1895129035110585e-05,0.9964328093528747,1.1258441797205402e-05,0.9967073202133179,1.1258441797205402e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.1895129035110585e-05,0.9964668836593628,1.1895129035110585e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,69,1.1940446105048371e-05,1.3234757141617593e-05,1.3234757141617593e-05,0.8867881979942321,1.2053127344794726e-05,0.8875682155291239,1.2053127344794726e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.3234757141617593e-05,0.8867773542404175,1.3234757141617593e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,70,1.1827550527717298e-05,1.2503660313086583e-05,1.2503660313086583e-05,0.887197247505188,1.1176297448400874e-05,0.8876202901204427,1.1176297448400874e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,1.2503660313086583e-05,0.8878043451309204,1.2503660313086583e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,71,1.2213754416734446e-05,1.1990414925094228e-05,1.1990414925094228e-05,0.8881174173355103,1.1524915559372554e-05,0.8876387079556783,1.1524915559372554e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.1990414925094228e-05,0.8868637924194336,1.1990414925094228e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,72,1.1183253567044934e-05,1.2182188656879589e-05,1.2182188656879589e-05,0.9957828187942505,1.204180231676825e-05,0.9963927865028381,1.204180231676825e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,1.2182188656879589e-05,0.9952791166305542,1.2182188656879589e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,73,1.1687893978281258e-05,1.2177734795841388e-05,1.2177734795841388e-05,0.9942227063179017,1.1314337825751863e-05,0.9965790311495463,1.1314337825751863e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,1.2177734795841388e-05,0.9958379292488098,1.2177734795841388e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,74,1.1830877762501283e-05,1.1991485946055037e-05,1.1991485946055037e-05,0.9947619233131408,1.1651230427863387e-05,0.9964976112047831,1.1651230427863387e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.1991485946055037e-05,0.9952473511695862,1.1991485946055037e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,75,1.1749364906184686e-05,1.2152415125456173e-05,1.2152415125456173e-05,0.9949281802177429,1.2121139964923108e-05,0.9970041314760844,1.2121139964923108e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.2152415125456173e-05,0.9946457214355469,1.2152415125456173e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,76,1.2077432984369807e-05,1.2314768820942845e-05,1.2314768820942845e-05,0.9958072762489318,1.2055505976604763e-05,0.9968517820040385,1.2055505976604763e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.2314768820942845e-05,0.9962061038017272,1.2314768820942845e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,77,1.1448725672380533e-05,1.2740758422296494e-05,1.2740758422296494e-05,0.994826364517212,1.2304327052940304e-05,0.9968068599700928,1.2304327052940304e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.2740758422296494e-05,0.9970304074287415,1.2740758422296494e-05,0.966,1.0,0.5952380952380952,0.916,0.084
