model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,19,0.008405095431953669,0.013583755208319052,0.0003089692366775125,0.2654957194328308,0.0003003358724527061,0.24118264516194662,0.012359468130550038,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,0.0003089692366775125,0.2659894723892212,0.013608442856138573,0.97,1.0,0.6428571428571429,0.916,0.084
uniform_weight,20,0.020757646299898624,0.024538007121300325,0.00035033730766735973,0.4837533962726593,0.0003322920335146288,0.49609575668970746,0.025137079868000005,0.9580078125,1.0,0.49609375,0.9166666666666666,0.08333333333333333,0.00035033730766735973,0.48483770275115967,0.024592222445225343,0.959,1.0,0.5119047619047619,0.916,0.084
uniform_weight,21,0.024968456476926804,0.021881423207907938,0.00023603243508841842,0.4329078154563904,0.0002181165230770906,0.4949106276035309,0.024963647903253634,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,0.00023603243508841842,0.4324013571739197,0.021856100293784403,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,22,0.023735870917638142,0.01585624893971253,0.0002551325923996046,0.31202232694625853,0.0002469012445847814,0.3409041364987691,0.017292108069523235,0.9749348958333334,1.0,0.6857142857142857,0.9202473958333334,0.07975260416666667,0.0002551325923996046,0.31200266313552855,0.01585526574917603,0.974,1.0,0.6904761904761905,0.916,0.084
uniform_weight,23,0.01821932941675186,0.007001938366284595,0.00021353433071635662,0.13576808071136476,0.0001931441317234809,0.1933231751124064,0.009859302887343801,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,0.00021353433071635662,0.13553149509429932,0.006990109085431323,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,24,0.008502672581622997,0.007287986069428735,0.00020111001085024326,0.14173752117156982,0.0001816056416525195,0.14078056812286377,0.0072206340477957084,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,0.00020111001085024326,0.14169910335540772,0.00728606517862063,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,25,0.006919342714051406,0.009076976169575937,0.00015176602744031698,0.1785042028427124,0.00014244778139982373,0.1323187748591105,0.006758386524355349,0.9684244791666666,1.0,0.5941422594142259,0.9222005208333334,0.07779947916666667,0.00015176602744031698,0.17888750267028808,0.00909614116095472,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,26,0.008040869142860174,0.009923134276107885,0.00014075803442392497,0.1956475248336792,0.0001294636216092234,0.22165890534718832,0.01121240888896864,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,0.00014075803442392497,0.19565819549560548,0.009923667809204199,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,27,0.012459353388597568,0.01255157315711258,0.00011834523658035323,0.24866455841064453,0.00011575020228823026,0.18252106507619223,0.009241803456097843,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,0.00011834523658035323,0.24885721969604493,0.0125612062213826,0.969,1.0,0.6309523809523809,0.916,0.084
uniform_weight,28,0.011903177325924238,0.012131065921217671,0.00010808880749391392,0.2404595422744751,0.00010643533702629308,0.166603684425354,0.008436619558293994,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,0.00010808880749391392,0.24030342388153075,0.012123260001570452,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,29,0.008502971225728592,0.011649572534987237,8.717467350652441e-05,0.23124795722961425,8.28945921966806e-05,0.19032037258148193,0.009598913221270778,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,8.717467350652441e-05,0.2313765115737915,0.011656000252196099,0.97,1.0,0.6428571428571429,0.916,0.084
uniform_weight,30,0.008294885357220968,0.010331288369209504,7.311747840140014e-05,0.2051634178161621,7.085826897916074e-05,0.14030921459197998,0.007086318998578161,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,7.311747840140014e-05,0.20511125659942628,0.010328680308372714,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,31,0.007574692213286956,0.010610179687157505,5.9388995781773704e-05,0.21101581382751464,5.769799705982829e-05,0.14328360557556152,0.007221878275837905,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,5.9388995781773704e-05,0.21105377674102782,0.010612077832833165,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,32,0.007771512493491173,0.00906564392069122,5.123647669097408e-05,0.18028814888000488,4.6576119833237804e-05,0.16070528825124106,0.008081840532395291,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,5.123647669097408e-05,0.1804838008880615,0.009075426521094051,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,33,0.007288289877275626,0.009650512032269035,4.355531191686168e-05,0.19213913440704344,4.196924055577256e-05,0.15650447209676108,0.007867192845393826,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,4.355531191686168e-05,0.1921799726486206,0.009652553944347893,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,34,0.00728235471372803,0.010666401819995373,3.85148094210308e-05,0.21255774021148682,3.692592144943774e-05,0.14991645018259683,0.007532748430579279,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.85148094210308e-05,0.21181830501556395,0.010629430060199228,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,35,0.007044405676424503,0.0070934558434470095,3.465266656712629e-05,0.14117606353759765,3.087120421696454e-05,0.1406116485595703,0.0070614536321954805,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,3.465266656712629e-05,0.14123623847961425,0.007096464590547839,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,36,0.007350812666118145,0.006755497348972132,3.157075709896162e-05,0.1344785318374634,2.8906974572843563e-05,0.14001508553822836,0.007029661251484263,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,3.157075709896162e-05,0.13476738452911377,0.00676993998355465,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,37,0.006416160613298416,0.0067140880282939176,2.9112833362887614e-05,0.1336995038986206,2.8459591703722253e-05,0.13890536626180014,0.006973727904793729,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.9112833362887614e-05,0.13371352386474608,0.006714789026600192,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,38,0.0066984437095622225,0.009092802608804778,2.730349381454289e-05,0.1813099822998047,2.64107845093046e-05,0.13407508532206217,0.006730165050612413,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.730349381454289e-05,0.18142560482025147,0.009098583734827116,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,39,0.006814536172896624,0.0077966818134998905,2.5509957573376596e-05,0.15542343711853027,2.5075587473111227e-05,0.139512300491333,0.007000690612039762,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.5509957573376596e-05,0.15535113525390626,0.00779306672026869,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,40,0.007817759954681,0.008629569431999698,2.502360031940043e-05,0.17209091663360596,2.4008244508877397e-05,0.1274362007776896,0.006395818283393358,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.502360031940043e-05,0.17207734107971193,0.008628890654304998,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,41,0.007734418536225955,0.00901702106942539,2.358530511264689e-05,0.1798687152862549,2.227795630460605e-05,0.13308568795522055,0.006676562354065634,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,2.358530511264689e-05,0.17980917358398438,0.009014043984311866,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,42,0.006497606014211972,0.007734450577630197,2.2840308083686978e-05,0.1542322053909302,2.285075606778264e-05,0.12530330816904703,0.006288016164520134,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.2840308083686978e-05,0.15405359649658204,0.007725520132912789,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,43,0.006489995711793502,0.007809918362586178,2.234426209179219e-05,0.1557514820098877,2.1996351885415304e-05,0.12814847628275552,0.0064294201660231925,0.970703125,1.0,0.6035242290748899,0.9261067708333334,0.07389322916666667,2.234426209179219e-05,0.15576033878326417,0.007810361201255001,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,44,0.006585167565693458,0.008904545572216739,2.1652868206729182e-05,0.17765785408020018,2.2096134974466015e-05,0.12525423367818198,0.006284807818883565,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.1652868206729182e-05,0.17765615272521973,0.008904460504467715,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,45,0.0069736274890601635,0.008173615135988802,2.1152081331820226e-05,0.16304926109313964,2.069310357910581e-05,0.13303057352701822,0.006672221779930017,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.1152081331820226e-05,0.16290905475616455,0.008166604819140047,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,46,0.006618374182532231,0.007787576848821483,2.0673782186349853e-05,0.15533806133270264,2.0478295482462272e-05,0.13284250100453696,0.006662603345709311,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,2.0673782186349853e-05,0.1555652208328247,0.0077989348238275856,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,47,0.006882297806441784,0.008550688746571541,2.0115569233894348e-05,0.17061146354675294,1.991313365579117e-05,0.13973844051361084,0.0070068351593363335,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,2.0115569233894348e-05,0.17062658309936524,0.008551444724202157,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,48,0.006846062062929074,0.007941728009752114,1.9660796693642625e-05,0.15844134426116943,2.015193967963569e-05,0.1346441904703776,0.006752361463198516,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.9660796693642625e-05,0.15834230613708497,0.007936776103547892,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,49,0.006660863291472197,0.007753229956340511,1.9287829112727195e-05,0.15467884254455566,1.9057663545633357e-05,0.12799835205078125,0.006418975266084696,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.9287829112727195e-05,0.1548816900253296,0.007763372330379207,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,50,0.006291887567689021,0.008424960387099419,1.8847239363822153e-05,0.16812226295471192,1.703268329341275e-05,0.14280784130096436,0.007157424748341631,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.8847239363822153e-05,0.1681579360961914,0.008426744044173392,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,51,0.0068280550961693125,0.008322420998985763,1.8520995552535167e-05,0.16607800006866455,1.7764108633855358e-05,0.1288543939590454,0.006460483806586126,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,1.8520995552535167e-05,0.16573157882690429,0.00830509993689775,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,52,0.006459609605371952,0.007939352853642776,1.821070467121899e-05,0.15842284297943116,1.8031257544256125e-05,0.12976582845052084,0.006506322680070298,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.821070467121899e-05,0.15839095497131347,0.007937758453236892,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,53,0.006799774554868539,0.006863279432640411,1.7938703880645335e-05,0.13690681457519532,1.6933019045003068e-05,0.1336046059926351,0.0066971633186767585,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.7938703880645335e-05,0.13686508846282958,0.006861193127022124,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,54,0.00646884102995197,0.007734299733792431,1.7620780621655286e-05,0.15433357906341552,1.7354233932564966e-05,0.12357433636983235,0.006196071052424183,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.7620780621655286e-05,0.15417856216430664,0.007726548888836988,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,55,0.006535585814466079,0.007922401385198464,1.748543251596857e-05,0.1580983190536499,1.7324714766194422e-05,0.1380925973256429,0.00692195458104834,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.748543251596857e-05,0.15803997898101807,0.007919484381566873,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,56,0.0069432092520097894,0.007809175819531083,1.7239565029740334e-05,0.15583872509002686,1.776290991983842e-05,0.1300878127415975,0.006522153546999714,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,1.7239565029740334e-05,0.15585693359375,0.00781008624471724,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,57,0.006393507278213899,0.007299904464112478,1.7190717087942177e-05,0.1456542749404907,1.6481491911690682e-05,0.12231600284576416,0.006132281634199899,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.7190717087942177e-05,0.1456575298309326,0.007300067208634573,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,58,0.006201162002980709,0.007387861552355754,1.680747520731529e-05,0.14742108154296876,1.6796403845849756e-05,0.15183107058207193,0.007608349932949446,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,1.680747520731529e-05,0.1474256191253662,0.007388088431475625,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,59,0.006765661916385095,0.008001625535554195,1.6669080323481467e-05,0.15969912910461426,1.5766537823462084e-05,0.1346975564956665,0.006750644362606788,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,1.6669080323481467e-05,0.15970809078216552,0.008002073619431758,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,60,0.0062907603569328785,0.006840252681262792,1.6513963229954243e-05,0.13647477436065675,1.7362322372112732e-05,0.11979083220163982,0.006006903932454104,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.6513963229954243e-05,0.1365651578903198,0.006844771857745945,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,61,0.006447197093317906,0.007300101417816768,1.6411346710810902e-05,0.14567380142211914,1.6371364533066906e-05,0.11879599094390869,0.005956170911728502,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,1.6411346710810902e-05,0.14569775009155272,0.007301298851288448,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,62,0.006276349537074566,0.007844605535888694,1.6838545227074064e-05,0.1565553398132324,1.6156225986681722e-05,0.13034852345784506,0.006533582398878935,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.6838545227074064e-05,0.15654097080230714,0.00784388708534243,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,63,0.006439991140117248,0.007103554992200225,1.6461257459013724e-05,0.14174187469482422,1.6594260159763508e-05,0.13232223192850748,0.006632705856585138,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.6461257459013724e-05,0.1419110221862793,0.007112012366772979,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,64,0.005907953561594089,0.006049640569037002,1.6371545141737442e-05,0.12066538047790527,1.638510548218619e-05,0.12098288536071777,0.006065529373518075,0.97265625,1.0,0.631578947368421,0.92578125,0.07421875,1.6371545141737442e-05,0.12067566013336181,0.006050154551809828,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,65,0.00600033284475406,0.006327829038459459,1.5920030433335343e-05,0.12623818016052246,1.579201792386205e-05,0.12252235412597656,0.006141909724222691,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,1.5920030433335343e-05,0.1261958236694336,0.0063257112139050165,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,66,0.006049680213133494,0.007861793491120626,1.5770599122333806e-05,0.15692045783996583,1.549014268675819e-05,0.13868836561838785,0.006949908423606151,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.5770599122333806e-05,0.15700194263458253,0.00786586773085146,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,67,0.006924251404901345,0.007159121420508018,1.564512503682636e-05,0.14286952590942384,1.4922565545324081e-05,0.12331195672353108,0.006180520401721878,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.564512503682636e-05,0.14268415546417237,0.007149852898245445,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,68,0.006172422474871079,0.005845687030423142,1.5539191830612252e-05,0.11660295677185059,1.4568424073028533e-05,0.12447806199391682,0.00623847152376887,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.5539191830612252e-05,0.11655832958221436,0.005843455670941331,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,69,0.0059477114118635654,0.0062710716601999585,1.5467488447029608e-05,0.12511208343505859,1.4944175442603106e-05,0.13235175609588623,0.006632531980236916,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.5467488447029608e-05,0.12479102897644043,0.006255018937269051,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,70,0.006454103160649538,0.006939162463141839,1.5291232062736526e-05,0.13847742462158202,1.5349832513796475e-05,0.13901964823404947,0.00696633224421627,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.5291232062736526e-05,0.13842667198181152,0.0069366248311533135,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,71,0.006663034359614055,0.005766626233632269,1.531083064764971e-05,0.11502630805969238,1.5434376715954084e-05,0.1148163874944051,0.00575625375143621,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.531083064764971e-05,0.11501764011383056,0.005766192836339178,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,72,0.005679186588774125,0.007063407943799394,1.5305040433304386e-05,0.1409620580673218,1.5305234531600338e-05,0.1183618704477946,0.005933398756921331,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.5305040433304386e-05,0.14081768035888673,0.007056189058377641,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,73,0.0063612825858096285,0.006544147218081343,1.5602887484419624e-05,0.13057088661193847,1.5289875894571498e-05,0.11852157115936279,0.005941368433862711,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,1.5602887484419624e-05,0.13051376247406005,0.006541291011187422,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,74,0.005666251139094432,0.005160256160635618,1.6082919973996467e-05,0.10288346481323242,1.5793044743380353e-05,0.10510392983754475,0.005270989536620618,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,1.6082919973996467e-05,0.10262358951568604,0.005147262395758299,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,75,0.005162967058519523,0.004976194458831742,1.5241938461258542e-05,0.09921905040740966,1.48673261719523e-05,0.10002330938975017,0.005016032795659461,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.5241938461258542e-05,0.099139817237854,0.004972232800353959,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,76,0.00477209035307169,0.0039641493485425595,1.5020291612017899e-05,0.07898258113861084,1.4545679429526595e-05,0.08233292897542317,0.004131192128200686,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.5020291612017899e-05,0.07913877868652344,0.00397195922593819,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,77,0.003236407491688927,0.0011382335868867814,1.5171977618592791e-05,0.02246123218536377,1.4776382158743218e-05,0.021195729573567707,0.0010745628608371286,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,1.5171977618592791e-05,0.0224151611328125,0.001135930034259218,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,78,0.010820821897747615,0.009477344321167038,1.4472888862655964e-05,0.18925742864608763,1.4725059675887072e-05,0.21100521087646484,0.01056498560349913,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.4472888862655964e-05,0.1890630717277527,0.00946762647525029,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,79,0.012688339532663425,0.009493745498315548,1.7492227212642318e-05,0.1895250654220581,1.741240854850427e-05,0.15711069107055664,0.007872946962076336,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,1.7492227212642318e-05,0.1891352252960205,0.009474253492013668,0.969,1.0,0.6309523809523809,0.916,0.084
uniform_weight,80,0.006364878267049789,0.012495299224162593,1.4912418628227897e-05,0.24960773611068726,1.56689250919347e-05,0.3251543839772542,0.016273388123954645,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,1.4912418628227897e-05,0.2496013135910034,0.0124949780981784,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,81,0.016751134147246678,0.009293821241438856,1.4785816252697259e-05,0.18558070850372316,1.4785228813707363e-05,0.23621952533721924,0.01182576149567467,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.4785816252697259e-05,0.18533924722671508,0.009281748177588452,0.967,1.0,0.6071428571428571,0.916,0.084
