model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.050005942583084106,0.05007002645190224,6.506720240577124e-05,1.0000991849899292,6.266536608260746e-05,0.9989288647969564,0.05000910860593043,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,6.506720240577124e-05,0.9987958531379699,0.05000485985930427,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,86,0.05000837395588557,0.049959293170628374,6.390897816163487e-05,0.9979076838493347,6.231708054353173e-05,0.9992407560348511,0.050024354882286085,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,6.390897816163487e-05,0.9966238532066345,0.04989510163849337,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,87,0.05003530780474345,0.05001711113042548,6.319939679815434e-05,0.9990782346725464,6.057035231303113e-05,0.9992395639419556,0.05002254854941081,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,6.319939679815434e-05,0.9984493227005005,0.04998566553182318,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,88,0.05002380286653837,0.05002266043881536,6.212491253972985e-05,0.9992107105255127,6.129225827559519e-05,0.9992762804031372,0.05002510627843246,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,6.212491253972985e-05,0.999664384841919,0.05004534415463568,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,89,0.050010792911052704,0.049943744227133,6.0697290144162255e-05,0.9976609387397766,5.867377694812603e-05,0.9989493687947592,0.05000614221668609,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,6.0697290144162255e-05,0.9981916289329529,0.04997027873679181,0.972,1.0,0.6666666666666666,0.916,0.084
proposed,90,0.050021866957346596,0.049948682161612676,6.058089379803278e-05,0.9977620253562928,5.854630823402355e-05,0.99898894627889,0.050007993622178525,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,6.058089379803278e-05,1.0001123266220093,0.0500661972248985,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,91,0.04999857768416405,0.049955040746182205,5.945323035120964e-05,0.9979117503166198,5.728924346234029e-05,0.9993135333061218,0.05002296590876844,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,5.945323035120964e-05,0.9969726524353028,0.049908085852116355,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,92,0.05002041906118393,0.05002863023935352,5.832794366870076e-05,0.9994060459136963,5.607332908160364e-05,0.9991425077120463,0.050013198714683925,0.9729817708333334,1.0,0.6244343891402715,0.9280598958333334,0.07194010416666667,5.832794366870076e-05,0.9977459020614624,0.04994562304674183,0.972,1.0,0.6666666666666666,0.916,0.084
proposed,93,0.050014098485310875,0.05002944817057578,5.84916781517677e-05,0.9994191298484802,5.7155208196491e-05,0.99891730149587,0.050003020282989995,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,5.84916781517677e-05,0.9992524614334106,0.0500211147498223,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,94,0.05002432937423388,0.05005859229394118,5.6439707957906646e-05,1.0000430517196655,5.465973178312803e-05,0.9990084171295166,0.050005080588258956,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,5.6439707957906646e-05,0.9972877731323242,0.04992082836457412,0.97,1.0,0.6428571428571429,0.916,0.084
proposed,95,0.049996037036180496,0.04998612530360697,5.615813861368224e-05,0.9985993432998658,5.333647034907093e-05,0.9988579551378886,0.0499962342272435,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,5.615813861368224e-05,0.999498441696167,0.050031080223422036,0.971,1.0,0.6547619047619048,0.916,0.084
proposed,96,0.04999684418241183,0.04991083760278416,5.582621114444919e-05,0.9971002278327942,5.292032195332771e-05,0.9993034998575846,0.05001809531483256,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,5.582621114444919e-05,0.9998886542320251,0.050050258922745706,0.972,1.0,0.6666666666666666,0.916,0.084
proposed,97,0.05000482747952143,0.049951263219257816,5.544286384247244e-05,0.9979164071083069,5.464807812434932e-05,0.9992120663324991,0.05001525139474931,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,5.544286384247244e-05,0.998208532333374,0.049965869480511176,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,98,0.04999334240953127,0.05003893991602236,5.483211172395386e-05,0.999682156085968,5.199501174502075e-05,0.9991741975148519,0.05001070488748762,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,5.483211172395386e-05,0.9968777432441711,0.04989871927393251,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,99,0.05002207184831301,0.04995288353924989,5.358704095124267e-05,0.9979859299659729,5.245390517908769e-05,0.99922643105189,0.050013775457773586,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,5.358704095124267e-05,0.9983246064186097,0.049969817361881726,0.971,1.0,0.6547619047619048,0.916,0.084
proposed,100,0.05003260945280393,0.050038752902334095,5.3671563451644034e-05,0.999701626777649,4.9320068986465536e-05,0.9987879991531372,0.049988720026643334,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,5.3671563451644034e-05,0.9979223713874817,0.04994979013282574,0.973,1.0,0.6785714285714286,0.916,0.084
