model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,26,0.00029904179730995867,5.7062953320564705e-05,6.199707349878736e-05,-0.0004934120178222656,6.352529392946356e-05,0.0007727940877278646,7.125323480674221e-05,0.9754231770833334,1.0,0.6937119675456389,0.9197591145833334,0.08024088541666667,6.199707349878736e-05,-0.0004932308197021485,5.7064765301765876e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,27,0.00013937755344765415,0.0001961407321272418,0.0001870563643751666,0.0009084367752075196,0.0001846840362607812,-0.00021588802337646484,0.00018252515602701656,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,0.0001870563643751666,0.000910482406616211,0.0001961611884413287,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,28,0.00013144039985490963,7.662320217932575e-05,7.576265415991657e-05,8.605480194091797e-05,7.825271677575074e-05,-0.00018038352330525717,7.644888154269817e-05,0.9744466145833334,1.0,0.6847389558232931,0.9189453125,0.0810546875,7.576265415991657e-05,8.170127868652344e-05,7.65796669467818e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,29,8.726972979881491e-05,4.717619515431579e-05,4.5479703912860715e-05,0.0001696491241455078,4.6256498535512947e-05,-8.197625478108724e-05,4.5436735987702074e-05,0.97412109375,1.0,0.6728395061728395,0.9208984375,0.0791015625,4.5479703912860715e-05,0.00017127513885498047,4.719245530141052e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,30,6.22713626701928e-05,4.9254359304904934e-05,4.630807787179947e-05,0.00029462814331054687,4.769150291394908e-05,-0.000374297300974528,4.39485299042038e-05,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,4.630807787179947e-05,0.000276336669921875,4.9071444571018215e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,31,6.0116689686158985e-05,3.881812740582973e-05,4.194741894025356e-05,-0.0003129291534423828,4.3492708452201136e-05,-8.479754130045573e-05,4.264473303919658e-05,0.9737955729166666,1.0,0.6720977596741344,0.9200846354166666,0.07991536458333333,4.194741894025356e-05,-0.00031160831451416016,3.883133579511195e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,32,5.0433765257669925e-05,5.3221290785586464e-05,4.580623455694877e-05,0.0007415056228637695,4.7578923234444424e-05,-8.656581242879231e-05,4.67132651101565e-05,0.9733072916666666,1.0,0.6673427991886409,0.9197591145833334,0.08024088541666667,4.580623455694877e-05,0.0007427597045898438,5.323383160284721e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,33,5.920664261793718e-05,5.271589757176116e-05,4.9410176288802176e-05,0.00033057212829589843,5.13334368103339e-05,-0.00022695461908976236,4.9063890619436274e-05,0.9739583333333334,1.0,0.6741344195519349,0.9200846354166666,0.07991536458333333,4.9410176288802176e-05,0.0003283977508544922,5.26941537973471e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,34,5.658441841660533e-05,5.513341013574973e-05,5.852424685144797e-05,-0.0003390836715698242,6.030011354596354e-05,2.5232632954915363e-05,6.0552439875512695e-05,0.9737955729166666,1.0,0.676056338028169,0.9191080729166666,0.08089192708333333,5.852424685144797e-05,-0.0003363895416259766,5.516035143518821e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,35,0.00030198674357961863,0.0014057681487873197,0.001402960722334683,0.00028074264526367187,0.001396049066291501,-0.00022961695988972983,0.0013937528966926037,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,0.001402960722334683,0.0002809619903564453,0.0014057703422382473,0.975625,0.9993188010899182,0.7121212121212122,0.9175,0.0825
proposed,36,0.0014521469153502646,0.0011690210748463868,0.0011733888555318117,-0.0004367780685424805,0.0011594372141795854,0.0012117822964986165,0.0011715550371445716,0.9749348958333334,0.9998229775181448,0.6909090909090909,0.91943359375,0.08056640625,0.0011733888555318117,-0.0004374361038208008,0.0011690144944936037,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,37,0.0005711314758324685,0.0005919959021732211,0.0005802178336307407,0.0011778068542480469,0.0005744232815535119,-8.52346420288086e-05,0.0005735709351332238,0.97509765625,1.0,0.6890243902439024,0.919921875,0.080078125,0.0005802178336307407,0.0011785507202148437,0.0005920033408328891,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,38,0.00031359217852392857,0.00017609247798100114,0.00017749175662174822,-0.00013992786407470703,0.00017495894038196033,0.0004093845685323079,0.00017905278606728341,0.9734700520833334,1.0,0.6733466933867736,0.9187825520833334,0.08121744791666667,0.00017749175662174822,-0.00014279842376708986,0.0001760637723840773,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,39,0.00016433509881608188,9.937753379344939e-05,7.901124656200408e-05,0.002036628723144531,8.196128328563645e-05,0.0002693335215250651,8.465461850088711e-05,0.9737955729166666,1.0,0.6747474747474748,0.91943359375,0.08056640625,7.901124656200408e-05,0.0020363903045654296,9.937514960765838e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,40,0.00011209307801133643,0.00011349149129819125,0.00011502952955197543,-0.00015380382537841797,0.00011761113273678347,-0.0002964933713277181,0.0001146461990235063,0.9742838541666666,1.0,0.6808080808080809,0.91943359375,0.08056640625,0.00011502952955197543,-0.0001591014862060547,0.00011343851468991488,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,41,9.562180215046585e-05,5.500404768390581e-05,5.2535747818183155e-05,0.0002468299865722656,5.5223046122894935e-05,-0.00019979476928710938,5.322509843002384e-05,0.9734700520833334,1.0,0.6680244399185336,0.9200846354166666,0.07991536458333333,5.2535747818183155e-05,0.00024222373962402345,5.495798521442339e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,42,7.12444337599057e-05,5.417295941733756e-05,4.978090772056021e-05,0.0004392051696777344,5.1470098696881905e-05,-0.00023959080378214517,4.907419065906045e-05,0.9733072916666666,1.0,0.6686868686868687,0.91943359375,0.08056640625,4.978090772056021e-05,0.00044063568115234377,5.4187264532083645e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,43,6.224998348140313e-05,6.191632024710998e-05,5.542818777030334e-05,0.0006488132476806641,5.706487415106191e-05,-0.00023154417673746744,5.474943238368723e-05,0.974609375,1.0,0.6822810590631364,0.9200846354166666,0.07991536458333333,5.542818777030334e-05,0.0006497526168823243,6.192571393912658e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,44,5.5216386802688554e-05,4.466277838218957e-05,4.516584158409387e-05,-5.030632019042969e-05,4.559086179748798e-05,5.155801773071289e-05,4.610644197479511e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,4.516584158409387e-05,-5.5556297302246096e-05,4.461027861107141e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,45,5.058055952152548e-05,5.0690902565838776e-05,4.27362097252626e-05,0.0007954692840576172,4.449790382447342e-05,-0.00015882651011149088,4.290963872335851e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,4.27362097252626e-05,0.0007929515838623047,5.066572556388565e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,46,4.773966793436557e-05,3.914965182484594e-05,3.596337825001683e-05,0.0003186273574829102,3.6887897901275814e-05,-5.251169204711914e-05,3.6362780980804626e-05,0.9742838541666666,1.0,0.6742268041237114,0.9210611979166666,0.07893880208333333,3.596337825001683e-05,0.000304107666015625,3.9004454910173084e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,47,4.396506119519472e-05,3.457679605635349e-05,3.4832905294024384e-05,-2.5610923767089844e-05,3.660205766209401e-05,-0.00029422839482625324,3.365977371383148e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,3.4832905294024384e-05,-2.0475387573242186e-05,3.462815141829196e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,48,4.295526499239107e-05,3.1907572341151535e-05,3.3840479445643724e-05,-0.00019329071044921876,3.4991281305944234e-05,-0.00022645791371663412,3.272670216877789e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,3.3840479445643724e-05,-0.000194091796875,3.189956147689372e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,49,4.0696367250347976e-05,3.574673636758235e-05,3.498265250527766e-05,7.640838623046875e-05,3.594041663745884e-05,-0.00010987122853597005,3.484170435209914e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,3.498265250527766e-05,8.134841918945312e-05,3.579613669717219e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,50,4.0985668116870024e-05,2.726203692727722e-05,3.19675613718573e-05,-0.00047055244445800784,3.3681160857668146e-05,0.00011595090230305989,3.484066988069875e-05,0.97265625,1.0,0.6619718309859155,0.9191080729166666,0.08089192708333333,3.19675613718573e-05,-0.00046419143676757813,2.7325647004181517e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,51,3.813294248781555e-05,5.7837850649957546e-05,3.046124656975735e-05,0.0027376604080200195,3.147227289446164e-05,0.0006109674771626791,3.758194766608843e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,3.046124656975735e-05,0.0027477073669433592,5.7938320239190946e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,52,4.29214257261871e-05,2.783388934913091e-05,3.321204028907232e-05,-0.0005378150939941407,3.430086508160457e-05,0.0005588730176289877,3.9889595257894446e-05,0.9737955729166666,1.0,0.6740890688259109,0.9195963541666666,0.08040364583333333,3.321204028907232e-05,-0.000541386604309082,2.7798174245981495e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,53,4.123955962616795e-05,5.8175037323962895e-05,2.9743383347522467e-05,0.002843165397644043,3.0589814741688315e-05,0.0006170074144999186,3.67598888866875e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,2.9743383347522467e-05,0.002843637466430664,5.817975801182911e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,54,4.235181010396142e-05,2.814992568746675e-05,3.180426261678804e-05,-0.0003654336929321289,3.289308733656071e-05,0.00041687488555908203,3.7061836192151535e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,3.180426261678804e-05,-0.0003492259979248047,2.8312002637539993e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,55,3.687719799927436e-05,3.581006261811126e-05,2.8198549480293877e-05,0.0007611513137817383,2.8940945715779282e-05,-5.159775416056315e-05,2.842496817417365e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,2.8198549480293877e-05,0.0007607364654541016,3.580591413483489e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,56,3.995955194113776e-05,3.69668005470885e-05,2.8679895258392208e-05,0.000828690528869629,2.9397102177123695e-05,-8.485714594523112e-05,2.8548530717671384e-05,0.9728190104166666,1.0,0.6584867075664622,0.92041015625,0.07958984375,2.8679895258392208e-05,0.0008020067214965821,3.669996247335803e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,57,4.0931603507488035e-05,3.383680490369443e-05,3.6304770983406346e-05,-0.00024679660797119143,3.714189430562934e-05,-0.00022715330123901367,3.4870361293239205e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,3.6304770983406346e-05,-0.0002479076385498047,3.38256945979083e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,58,3.8456950278487056e-05,4.374996538681444e-05,3.612762804550584e-05,0.0007622337341308594,3.735730873207407e-05,-0.00014362732569376627,3.59210354751364e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,3.612762804550584e-05,0.0007408428192138672,4.353605623764452e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,59,4.1034813572575025e-05,2.5331714400090278e-05,2.8323247679509223e-05,-0.00029915332794189453,2.9095608018299874e-05,-3.0597050984700522e-06,2.9065010967315174e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,2.8323247679509223e-05,-0.00029940128326416015,2.532923484686762e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,60,4.179134217944617e-05,3.931842774327379e-05,3.4285793008166364e-05,0.0005032634735107422,3.454278066783445e-05,-0.0001313487688700358,3.3229292979134093e-05,0.9733072916666666,1.0,0.670020120724346,0.9191080729166666,0.08089192708333333,3.4285793008166364e-05,0.0005088376998901367,3.937417000706773e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,61,3.194436734095992e-05,3.183601340570021e-05,3.103578528680373e-05,8.002281188964843e-05,3.157743746366274e-05,-0.00014636913935343424,3.0113746070128397e-05,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,3.103578528680373e-05,8.009910583496093e-05,3.1836776345153337e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,62,4.490732741639173e-05,4.634222398162819e-05,4.786710152984597e-05,-0.00015248775482177735,4.874400838161819e-05,-0.00015016396840413412,4.724236869757684e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,4.786710152984597e-05,-0.0001658344268798828,4.620875726104714e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,63,0.00012934741607750766,0.00024045365606434644,0.0002441894367802888,-0.0003735780715942383,0.00024418095078241703,2.392133076985677e-05,0.0002444201640901156,0.9749348958333334,1.0,0.6876267748478702,0.9197591145833334,0.08024088541666667,0.0002441894367802888,-0.00037362098693847655,0.00024045322691090406,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,64,0.0005061446548400758,0.000624209925532341,0.0006299655884504318,-0.000575566291809082,0.0006285954538422326,-5.867083867390951e-05,0.0006280087454554934,0.97607421875,1.0,0.6993865030674846,0.92041015625,0.07958984375,0.0006299655884504318,-0.0005780410766601563,0.0006241851776838303,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,65,0.00033279007766395807,0.0005884974356740713,0.0005714624281972647,0.001703500747680664,0.0005643449355072031,0.00035361448923746747,0.0005678810803995777,0.9744466145833334,1.0,0.6841046277665996,0.9191080729166666,0.08089192708333333,0.0005714624281972647,0.0017041301727294923,0.0005885037299245596,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,66,0.0003055968397044732,6.734549729735591e-05,5.876190392882563e-05,0.0008583593368530273,5.9602588104705014e-05,5.9485435485839844e-05,6.019744245956341e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,5.876190392882563e-05,0.0008589839935302735,6.735174386412836e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,67,8.709981617964029e-05,9.649832075228915e-05,0.0001044252616702579,-0.000792694091796875,0.00010508070651364203,0.0005604227383931478,0.0001106849338975735,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,0.0001044252616702579,-0.00079010009765625,9.652426069369539e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,68,7.688664967038979e-05,4.5957578680827284e-05,2.8610004446818492e-05,0.001734757423400879,2.9377126944988657e-05,0.0002683599789937337,3.2060726734925996e-05,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,2.8610004446818492e-05,0.0017370223999023438,4.598022844584193e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,69,4.7433683903364e-05,4.203050387441181e-05,4.374120486318134e-05,-0.00017107009887695312,4.392192143617043e-05,-0.00015624364217122397,4.235948501445819e-05,0.9723307291666666,1.0,0.6593186372745491,0.9187825520833334,0.08121744791666667,4.374120486318134e-05,-0.00016654014587402343,4.2075803404441105e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,70,4.229042315273546e-05,2.564254591416102e-05,2.691365072678309e-05,-0.00012711048126220703,2.7693318770616315e-05,-6.270408630371094e-05,2.7066277907579207e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,2.691365072678309e-05,-0.00012715339660644532,2.5642116760718637e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,71,3.78499022796556e-05,3.4903032888541934e-05,3.527916203893256e-05,-3.76129150390625e-05,3.6379876595068104e-05,-9.093681971232097e-05,3.5470508397944895e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,3.527916203893256e-05,-2.7294158935546876e-05,3.500622044957709e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,72,4.117986797306609e-05,4.103448160167318e-05,3.6477539615589195e-05,0.0004556941986083984,3.690202174766455e-05,-2.3365020751953125e-05,3.666837154014502e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,3.6477539615589195e-05,0.0004538869857788086,4.101640947337728e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,73,3.972052945755422e-05,3.4897833265131335e-05,2.9286222852533682e-05,0.0005611610412597656,3.004626857242935e-05,-5.223353703816732e-05,2.952393320204768e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,2.9286222852533682e-05,0.0005585622787475586,3.487184564000927e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,74,3.967035809182562e-05,2.2232519526733086e-05,2.6813112635863946e-05,-0.00045805931091308594,2.75758360051744e-05,0.0001043081283569336,2.8618917288743734e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,2.6813112635863946e-05,-0.00045904636383056643,2.2222648997558282e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,75,3.754709086933872e-05,2.5902450687135568e-05,2.601126492663752e-05,-1.0881423950195313e-05,2.675416908459738e-05,-0.00017917156219482422,2.4962453462649137e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,2.601126492663752e-05,-5.3739547729492185e-06,2.595752537890803e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,76,3.128263051621616e-05,3.507522866711952e-05,2.6162999129155652e-05,0.0008912229537963867,2.6422908073679235e-05,-0.00013025601704915365,2.5120347903187697e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.6162999129155652e-05,0.0008946609497070313,3.510960862622596e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
