model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,34,2.487039273546543e-05,2.5086417517741212e-05,2.5086417517741212e-05,0.5253026986122131,2.5540509644391324e-05,0.5238452057043711,2.5540509644391324e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.5086417517741212e-05,0.5254255723953247,2.5086417517741212e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,35,2.6444302723878838e-05,2.8303034850978294e-05,2.8303034850978294e-05,0.5337194395065308,2.868996398319723e-05,0.5328448812166849,2.868996398319723e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,2.8303034850978294e-05,0.5337623262405395,2.8303034850978294e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,36,2.859638910498082e-05,2.5206471473211423e-05,2.5206471473211423e-05,0.5434874725341797,2.566414332250133e-05,0.5418429176012675,2.566414332250133e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,2.5206471473211423e-05,0.5436661267280578,2.5206471473211423e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,37,2.806792690535076e-05,4.3262054969090965e-05,4.3262054969090965e-05,0.5596908402442932,4.2725407790082194e-05,0.5570674041906992,4.2725407790082194e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,4.3262054969090965e-05,0.559635136127472,4.3262054969090965e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,38,3.420585441441896e-05,3.2922949685598724e-05,3.2922949685598724e-05,0.5846004581451416,3.3824084918402754e-05,0.5823309123516083,3.3824084918402754e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,3.2922949685598724e-05,0.5848289108276368,3.2922949685598724e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,39,2.925214418307102e-05,2.770086153759621e-05,2.770086153759621e-05,0.5858487033843994,2.8344458163095016e-05,0.5812235673268636,2.8344458163095016e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,2.770086153759621e-05,0.585952262878418,2.770086153759621e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,40,2.6281158473769512e-05,2.3990918743947987e-05,2.3990918743947987e-05,0.5960593557357788,2.4513491553079803e-05,0.594285915295283,2.4513491553079803e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.3990918743947987e-05,0.5957953763008118,2.3990918743947987e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,41,2.427348257090974e-05,2.795192674966529e-05,2.795192674966529e-05,0.6137686777114868,2.797149469794628e-05,0.6090107063452402,2.797149469794628e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,2.795192674966529e-05,0.6137206888198853,2.795192674966529e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,42,2.612654164598401e-05,2.932622875960078e-05,2.932622875960078e-05,0.6226442623138427,3.0332872787160643e-05,0.6198313236236572,3.0332872787160643e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.932622875960078e-05,0.6226851654052734,2.932622875960078e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,43,2.709744239837164e-05,2.4831888840708416e-05,2.4831888840708416e-05,0.6390365648269654,2.5239901939736836e-05,0.6364750266075134,2.5239901939736836e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,2.4831888840708416e-05,0.6388021421432495,2.4831888840708416e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,44,3.076327993767336e-05,2.9211786095402204e-05,2.9211786095402204e-05,0.6600482988357544,2.9390992798046984e-05,0.6530029277006785,2.9390992798046984e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,2.9211786095402204e-05,0.6597162866592408,2.9211786095402204e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,45,2.528121058276156e-05,2.340837974770693e-05,2.340837974770693e-05,0.6670833086967468,2.398241243402784e-05,0.6688688198725382,2.398241243402784e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,2.340837974770693e-05,0.6663350152969361,2.340837974770693e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,46,2.6329537831770722e-05,2.6835707321879452e-05,2.6835707321879452e-05,0.6714827466011047,2.7780259491313093e-05,0.6792502800623575,2.7780259491313093e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,2.6835707321879452e-05,0.6711290216445923,2.6835707321879452e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,47,2.5733402253536042e-05,2.183183707529679e-05,2.183183707529679e-05,0.6973385858535767,2.2155293663672637e-05,0.6958875358104706,2.2155293663672637e-05,0.9705403645833334,1.0,0.6350806451612904,0.9192708333333334,0.08072916666666667,2.183183707529679e-05,0.6976399230957031,2.183183707529679e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,48,2.2676803988967247e-05,2.254509112390224e-05,2.254509112390224e-05,0.701343321800232,2.277915670371537e-05,0.701909214258194,2.277915670371537e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,2.254509112390224e-05,0.7010394525527954,2.254509112390224e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,49,2.2509379050461575e-05,2.140690638043452e-05,2.140690638043452e-05,0.716278338432312,2.210970645440587e-05,0.7142680883407593,2.210970645440587e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,2.140690638043452e-05,0.7169776487350464,2.140690638043452e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,50,2.407468370317171e-05,3.9166230271803217e-05,3.9166230271803217e-05,0.7187423229217529,3.941327789410328e-05,0.7353331844011942,3.941327789410328e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,3.9166230271803217e-05,0.7196123909950256,3.9166230271803217e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,51,8.879913972729507e-05,7.696683722315357e-05,7.696683722315357e-05,0.7686301517486572,7.639316269584621e-05,0.7703639566898346,7.639316269584621e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,7.696683722315357e-05,0.7688329809904099,7.696683722315357e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,52,5.2894774853484705e-05,3.0363537225639446e-05,3.0363537225639446e-05,0.8029242944717407,3.1138085129593186e-05,0.8321888446807861,3.1138085129593186e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,3.0363537225639446e-05,0.8027984416484832,3.0363537225639446e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,53,3.6004055800731294e-05,2.717832692724187e-05,2.717832692724187e-05,0.24180105209350586,2.792100713122636e-05,0.24111173550287882,2.792100713122636e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.717832692724187e-05,0.24212584555149078,2.717832692724187e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,54,3.163628753100056e-05,3.702314686961472e-05,3.702314686961472e-05,0.46818877339363096,3.732343187342243e-05,0.46040751536687213,3.732343187342243e-05,0.9705403645833334,1.0,0.6350806451612904,0.9192708333333334,0.08072916666666667,3.702314686961472e-05,0.46771100282669065,3.702314686961472e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,55,2.890477329250037e-05,2.6912088069366293e-05,2.6912088069366293e-05,0.4925351500511169,2.7657737518893555e-05,0.37925565739472705,2.7657737518893555e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.6912088069366293e-05,0.49293464183807373,2.6912088069366293e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,56,2.4303581994900014e-05,2.267940053570783e-05,2.267940053570783e-05,0.5174817562103271,2.3189768398879096e-05,0.29699288308620453,2.3189768398879096e-05,0.9718424479166666,1.0,0.6447638603696099,0.9207356770833334,0.07926432291666667,2.267940053570783e-05,0.5172547209262848,2.267940053570783e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,57,2.2576734105920575e-05,2.1316697893780655e-05,2.1316697893780655e-05,0.3893458604812622,2.1934887930304587e-05,0.39081481595834094,2.1934887930304587e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,2.1316697893780655e-05,0.38924542427062986,2.1316697893780655e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,58,2.2764163683556642e-05,2.1723193567595446e-05,2.1723193567595446e-05,0.3267859578132629,2.227123513875995e-05,0.37672098477681476,2.227123513875995e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.1723193567595446e-05,0.3274903535842896,2.1723193567595446e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,59,2.0853693968092557e-05,2.1373337112891022e-05,2.1373337112891022e-05,0.4554417908191681,2.2012352322538693e-05,0.4051586588223775,2.2012352322538693e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,2.1373337112891022e-05,0.45588087797164917,2.1373337112891022e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,60,2.1817660732873872e-05,2.2243150378926658e-05,2.2243150378926658e-05,0.408854786157608,2.319326328385311e-05,0.4009733498096466,2.319326328385311e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,2.2243150378926658e-05,0.40846158742904665,2.2243150378926658e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,61,2.0934133317496162e-05,2.0211504961480385e-05,2.0211504961480385e-05,0.41592611074447633,2.0782108246445812e-05,0.41055458784103394,2.0782108246445812e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,2.0211504961480385e-05,0.41718436241149903,2.0211504961480385e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,62,2.1570325164551225e-05,2.0773949654540046e-05,2.0773949654540046e-05,0.4549540078639984,2.146876492285325e-05,0.44738605121771496,2.146876492285325e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,2.0773949654540046e-05,0.4565809082984924,2.0773949654540046e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,63,2.0634909863777768e-05,1.999416170292534e-05,1.999416170292534e-05,0.5361492562294007,2.079152091027936e-05,0.5196812848250071,2.079152091027936e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,1.999416170292534e-05,0.5365347266197205,1.999416170292534e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,64,2.1008683385540888e-05,2.1925770306552293e-05,2.1925770306552293e-05,0.5295800352096558,2.2586489346091792e-05,0.5222862660884857,2.2586489346091792e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,2.1925770306552293e-05,0.5283981609344482,2.1925770306552293e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,65,2.1752959582954645e-05,1.9855906575685367e-05,1.9855906575685367e-05,0.5529314875602722,2.0593498751016643e-05,0.547126829624176,2.0593498751016643e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,1.9855906575685367e-05,0.5529859113693237,1.9855906575685367e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,66,2.6510000983156107e-05,5.402408103691414e-05,5.402408103691414e-05,0.6209847450256347,5.54542336127876e-05,0.6141781806945801,5.54542336127876e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,5.402408103691414e-05,0.6218491554260254,5.402408103691414e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,67,0.00018799474916401474,0.00019472174346446991,0.00019472174346446991,0.9381345796585083,0.00019681806831310192,0.9406710267066956,0.00019681806831310192,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,0.00019472174346446991,0.9390786027908326,0.00019472174346446991,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,68,0.00010857003508135676,2.8149676509201527e-05,2.8149676509201527e-05,0.972570903301239,2.7961792208467767e-05,0.9694076577822367,2.7961792208467767e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,2.8149676509201527e-05,0.9724419069290161,2.8149676509201527e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,69,5.4389211375867795e-05,7.244592678034678e-05,7.244592678034678e-05,0.9602030181884765,7.200202526291832e-05,0.9616598685582479,7.200202526291832e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,7.244592678034678e-05,0.9605763030052185,7.244592678034678e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,70,5.113898381144585e-05,2.4320902812178248e-05,2.4320902812178248e-05,0.994229588508606,2.5463892598054372e-05,0.9955619672934214,2.5463892598054372e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.4320902812178248e-05,0.9942998504638672,2.4320902812178248e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,71,2.9758488381048664e-05,3.440210486587603e-05,3.440210486587603e-05,0.9682508063316345,3.5541749033048596e-05,0.9686903059482574,3.5541749033048596e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,3.440210486587603e-05,0.9668965768814087,3.440210486587603e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,72,2.6882451493293047e-05,2.0711279939860106e-05,2.0711279939860106e-05,0.9678199243545532,2.148620690907895e-05,0.9688097635904948,2.148620690907895e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,2.0711279939860106e-05,0.9681653428077698,2.0711279939860106e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,73,2.187738330879559e-05,2.0224655454512685e-05,2.0224655454512685e-05,0.9137224745750427,2.110202907109245e-05,0.9151769975821177,2.110202907109245e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,2.0224655454512685e-05,0.9133841896057129,2.0224655454512685e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,74,2.0961796508345287e-05,2.1097771495988125e-05,2.1097771495988125e-05,0.9637905883789063,2.1970311233114142e-05,0.9649305939674377,2.1970311233114142e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.1097771495988125e-05,0.9633750295639039,2.1097771495988125e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,75,2.170573164524588e-05,2.077435317914933e-05,2.077435317914933e-05,0.9617145872116089,2.095309264404932e-05,0.9632726808389028,2.095309264404932e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,2.077435317914933e-05,0.9625176525115967,2.077435317914933e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
