model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,22,3.8647961446258705e-05,3.827926942612976e-05,4.0263579576276244e-05,-0.00019843101501464843,4.0218746410876825e-05,-0.00026929378509521484,3.752580855992468e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,4.0263579576276244e-05,-0.0001977682113647461,3.8285897462628786e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,23,4.31465238458865e-05,3.735020708991214e-05,3.98581798071973e-05,-0.00025079727172851564,4.0390951956699915e-05,-0.0001897414525349935,3.849353743134998e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,3.98581798071973e-05,-0.00024982452392578123,3.735993456793949e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,24,3.71151957854939e-05,4.084365517483093e-05,4.087884575710632e-05,-3.5190582275390624e-06,3.671120127061537e-05,-0.00023259719212849936,3.438522934933038e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,4.087884575710632e-05,4.324913024902344e-06,4.0922094887355344e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,25,3.58132289572192e-05,3.518773300165776e-05,3.619824630732182e-05,-0.00010105133056640624,3.635783226248653e-05,-0.00045543909072875977,3.1803441355198936e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,3.619824630732182e-05,-0.000101470947265625,3.518353683466557e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,26,7.288740683482804e-05,0.0002440296099288389,0.0002442361757857725,-2.0656585693359375e-05,0.00024077781078328067,-1.3669331868489584e-05,0.00024064111746459576,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,0.0002442361757857725,-2.0723342895507813e-05,0.00024402894235681742,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,27,0.00046720374666620046,7.767142310040071e-05,8.271178259747103e-05,-0.0005040359497070312,7.63631420947301e-05,-3.449122111002604e-05,7.601822988362984e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,8.271178259747103e-05,-0.0005042886734008789,7.766889586346223e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,28,0.00015126567450352013,0.00011387484052684158,0.0001139781711390242,-1.033306121826172e-05,0.0001111485519989704,-0.0004172523816426595,0.00010697602818254381,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,0.0001139781711390242,6.098747253417968e-06,0.00011403915861155839,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,29,0.00011110133103405435,8.411180931143462e-05,8.947985130362212e-05,-0.00053680419921875,8.990354884493475e-05,5.133946736653646e-05,9.04169435186001e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,8.947985130362212e-05,-0.0005394887924194336,8.408496337942779e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,30,6.419147575797979e-05,5.309441167628393e-05,5.511214811122045e-05,-0.00020177364349365233,5.509526454261504e-05,-0.00020488103230794272,5.3046454219535614e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,5.511214811122045e-05,-0.0002014923095703125,5.3097225015517324e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,31,5.271119516692124e-05,3.9980371863930484e-05,4.5414217383950016e-05,-0.0005433845520019531,4.44523914969371e-05,-0.0001459320386250814,4.299307111068629e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,4.5414217383950016e-05,-0.0005445003509521485,3.996921387442853e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,32,4.3139039310820713e-05,3.942987117334269e-05,3.9573589892825114e-05,-1.4371871948242188e-05,3.851199350416815e-05,-0.0002492666244506836,3.6019327259661314e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,3.9573589892825114e-05,6.189346313476563e-06,3.963548335595988e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,33,5.7091214330284856e-05,4.3978861777577553e-05,5.2298907248768956e-05,-0.0008320045471191406,5.259142502230437e-05,-7.033348083496094e-05,5.1888090213954764e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,5.2298907248768956e-05,-0.000831141471862793,4.3987492530141025e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,34,5.2536788037590064e-05,5.031745819724165e-05,4.460208801901899e-05,0.0005715370178222656,4.435635310073849e-05,1.2715657552083333e-06,4.4369068758290573e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,4.460208801901899e-05,0.0005712413787841797,5.031450180686079e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,35,4.14556546578145e-05,2.8446370587334967e-05,3.6421424374566415e-05,-0.0007975053787231445,3.743444206823673e-05,-0.00020261605580647787,3.540828151017195e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,3.6421424374566415e-05,-0.0007964754104614257,2.8456670269952158e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,36,3.487099274934735e-05,3.9342343719908964e-05,4.0070474060485136e-05,-7.281303405761718e-05,3.975291474489495e-05,-9.866555531819661e-05,3.876625919171299e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,4.0070474060485136e-05,-8.411407470703125e-05,3.9229333313414826e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,37,3.198974081897177e-05,2.2740865108789878e-05,2.8491235134424642e-05,-0.0005750370025634766,2.9028255994489882e-05,-0.0003606279691060384,2.5421976303429498e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.8491235134424642e-05,-0.0005871391296386718,2.2619843838037922e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,38,3.431624069586784e-05,3.55393307574559e-05,3.751706055481918e-05,-0.00019777297973632812,3.837769145320635e-05,-0.00017207860946655273,3.6656905358540825e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,3.751706055481918e-05,-0.00020066261291503906,3.551043442566879e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,39,4.875641873998878e-05,9.566614232026041e-05,0.00010067236027680337,-0.0005006217956542969,0.00010206087002491888,-0.0001676479975382487,0.00010038439004953639,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,0.00010067236027680337,-0.0004983425140380859,9.568893513642252e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,40,0.000491567975889969,0.0010869973376393318,0.0010958214476704598,-0.000882411003112793,0.0010959833938007553,3.0358632405598957e-05,0.0010962869801248113,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,0.0010958214476704598,-0.0008790731430053711,0.001087030716240406,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,41,0.0004822491961628354,0.0002080799417803064,0.00021166990569327027,-0.0003589963912963867,0.00020870488030292714,-0.00023539861043294272,0.0002063508941985977,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,0.00021166990569327027,-0.0003590726852416992,0.00020807917884085327,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,42,0.00014436603153929659,0.00019041626791004091,0.00019699085096362977,-0.0006574583053588867,0.0001914434033096768,-0.0002273122469584147,0.00018917028084009264,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,0.00019699085096362977,-0.0006563425064086914,0.00019042742589954286,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,43,0.00010348394547084656,9.787535212235526e-05,0.00010354260943131522,-0.0005667257308959961,0.00010174757699132897,-0.000316619873046875,9.858137826086023e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,0.00010354260943131522,-0.0005617189407348633,9.792542002396658e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,44,6.924573487291734e-05,5.224992804578505e-05,5.8530540991341694e-05,-0.0006280612945556641,5.305695352338565e-05,-0.00016357501347859701,5.142120338859968e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,5.8530540991341694e-05,-0.0006284379959106446,5.224616103223525e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,45,4.7488453674304765e-05,3.6182228411780673e-05,4.252049096976407e-05,-0.0006338262557983399,4.2433236861446254e-05,-2.8769175211588543e-05,4.2145545109330366e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,4.252049096976407e-05,-0.0006340789794921875,3.6179701174842194e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,46,4.4577716835192405e-05,2.4190369845018723e-05,3.035010457097087e-05,-0.0006159734725952148,3.077579640375916e-05,-5.906820297241211e-05,3.0185114374035037e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,3.035010457097087e-05,-0.0006161022186279297,2.4189082384691573e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,47,3.5407325412961654e-05,2.6636127693927847e-05,2.968225882796105e-05,-0.00030461311340332034,3.058977290493203e-05,-2.8789043426513672e-05,3.0301882470666898e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,2.968225882796105e-05,-0.00029700756072998047,2.6712183220661243e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,48,2.681900059542386e-05,2.0899249534704722e-05,2.877879283914808e-05,-0.000787954330444336,2.9802184144500643e-05,-0.00013540188471476236,2.844816529735302e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,2.877879283914808e-05,-0.0007922887802124023,2.085590503702406e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,49,2.5936210173919488e-05,2.1638693480053918e-05,2.6889910368481652e-05,-0.0005251216888427734,2.7880315428774338e-05,5.867083867390951e-05,2.8467023815513435e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,2.6889910368481652e-05,-0.0005253124237060547,2.1636786131421103e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,50,2.6407580965800054e-05,2.313185977109242e-05,2.607356356747914e-05,-0.00029417037963867186,2.6777483374947526e-05,-0.00022389491399129233,2.4538534235034603e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.607356356747914e-05,-0.0002941226959228516,2.3132336608250626e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,51,2.5894977018955007e-05,2.0544985556625763e-05,2.6879051947616972e-05,-0.000633406639099121,2.7418167822664447e-05,-0.0002995928128560384,2.4422239694104064e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,2.6879051947616972e-05,-0.0006397247314453125,2.048180463316385e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,52,2.880611039775734e-05,1.7941967985825613e-05,2.5518338225083427e-05,-0.0007576370239257813,2.6354351575719193e-05,-2.644459406534831e-05,2.608990563506571e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,2.5518338225083427e-05,-0.0007559919357299805,1.795841886778362e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,53,2.4460210018636037e-05,1.9690273285959847e-05,2.5524852753733283e-05,-0.0005834579467773437,2.6523368129952967e-05,-3.679593404134115e-05,2.6155408789539555e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,2.5524852753733283e-05,-0.0005832481384277344,1.969237136945594e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,54,2.559666396943309e-05,1.9745342235546558e-05,2.4602024059277027e-05,-0.00048566818237304687,2.5241015464416705e-05,-0.0003477732340494792,2.1763283123921912e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.4602024059277027e-05,-0.00048543453216552733,1.9747678737621753e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,55,2.5891465156746563e-05,1.9425230855995325e-05,2.307456099515548e-05,-0.00036493301391601565,2.413503170828335e-05,-0.0001373291015625,2.276174069265835e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,2.307456099515548e-05,-0.00036452293395996095,1.942933165555587e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,56,2.3614062229171395e-05,2.0695571583928542e-05,2.3601894063176588e-05,-0.0002906322479248047,2.4475771169818472e-05,-0.00013681252797444662,2.3107645890074007e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,2.3601894063176588e-05,-0.0002890157699584961,2.0711736363591626e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,57,2.7451175507546093e-05,1.567196294054156e-05,2.190355702623492e-05,-0.0006231594085693359,2.286291388979104e-05,-0.00015346209208170572,2.1328292968973984e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,2.190355702623492e-05,-0.0006231212615966797,1.5672344410268126e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,58,3.1360163726882696e-05,1.896844370639883e-05,2.2453169658547268e-05,-0.00034847259521484373,2.3428784212834824e-05,5.821386973063151e-06,2.3486998082565457e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.2453169658547268e-05,-0.00034866809844970705,1.8966488674050198e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,59,2.8346404784921713e-05,1.5196056115382818e-05,2.166892980312696e-05,-0.0006472873687744141,2.2607748784745734e-05,0.0001472632090250651,2.4080380874996384e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,2.166892980312696e-05,-0.0006490039825439453,1.5178889977687506e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,60,2.4927058499694493e-05,2.0544317824533207e-05,2.160499439924024e-05,-0.00010606765747070312,2.260414688256181e-05,-6.4849853515625e-05,2.195564834740556e-05,0.9697265625,1.0,0.6242424242424243,0.91943359375,0.08056640625,2.160499439924024e-05,-0.00010450363159179687,2.055995808332227e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,61,2.2747540545727436e-05,1.6180219582747666e-05,2.1257390908431262e-05,-0.0005077171325683594,2.1937429664831143e-05,0.00026990969975789386,2.463652666241008e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,2.1257390908431262e-05,-0.0005172300338745117,1.6085090569686143e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,62,2.620065818822089e-05,1.696832018933492e-05,2.0797799406864216e-05,-0.0003829479217529297,2.186872249391551e-05,-1.6530354817708332e-05,2.1703418945738427e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.0797799406864216e-05,-0.0003874540328979492,1.6923259077884722e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,63,2.9508157846673082e-05,5.5763216706691316e-05,6.146027633803897e-05,-0.0005697059631347656,6.091915929573588e-05,-7.571776707967122e-05,6.0161981624939166e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,6.146027633803897e-05,-0.0005699634552001953,5.5760641786037015e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,64,0.00029947165603516623,0.0011525829652324318,0.0011563145974650979,-0.0003731632232666016,0.0011560674368714292,-0.00012711683909098306,0.0011547962684805193,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,0.0011563145974650979,-0.0003728151321411133,0.0011525864461436868,0.9675,1.0,0.6060606060606061,0.9175,0.0825
uniform_weight,65,0.000819744589534821,0.0006157002453692258,0.0006216101651079953,-0.0005909919738769532,0.0006169514478339503,0.0004553794860839844,0.0006215052426947901,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,0.0006216101651079953,-0.0005912113189697265,0.000615698051918298,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,66,0.00027260529441264225,0.00021028228334616872,0.00020956759981345386,7.146835327148437e-05,0.00020508656113330895,3.7789344787597656e-05,0.00020546445458118493,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,0.00020956759981345386,6.975650787353515e-05,0.0002102651648921892,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,67,0.0001369825161721868,0.00014035144387744366,0.00014669013558886944,-0.0006338691711425781,0.00014368803143346062,-7.494290669759114e-05,0.00014293860236648471,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,0.00014669013558886944,-0.0006371355056762696,0.00014031878053210676,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,68,8.274132596852724e-05,8.296277453191577e-05,8.53406183887273e-05,-0.00023778438568115235,8.449165519171704e-05,-0.00018596649169921875,8.263199027472485e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,8.53406183887273e-05,-0.00023615837097167968,8.297903467901051e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,69,5.5390519870949596e-05,2.886198600463103e-05,3.520601829222869e-05,-0.0006344032287597657,3.527876439572234e-05,-8.408228556315105e-05,3.443794154009083e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,3.520601829222869e-05,-0.0006332206726074219,2.887381156615447e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,70,4.0498701309843455e-05,2.2027587430784477e-05,2.6441192167112602e-05,-0.0004413604736328125,2.7218260887214758e-05,6.747245788574219e-05,2.789298546607218e-05,0.9710286458333334,1.0,0.6359918200408998,0.92041015625,0.07958984375,2.6441192167112602e-05,-0.00043731689453125,2.2068023221800103e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,71,3.778255450015422e-05,3.425807225576136e-05,3.534011113515589e-05,-0.00010820388793945312,3.646536667171555e-05,-1.241763432820638e-05,3.6341190328433484e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,3.534011113515589e-05,-0.00010493278503417969,3.42907832848141e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,72,3.2016392954877425e-05,2.5165615949663335e-05,3.0205260190996342e-05,-0.0005039644241333008,3.135392580588814e-05,-0.00019441048304239908,2.9409820975464147e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,3.0205260190996342e-05,-0.0005031919479370117,2.5173340711626224e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,73,2.6925279295634635e-05,2.4563311474048534e-05,2.5838946239673532e-05,-0.0001275634765625,2.6725892287989456e-05,-9.709596633911133e-05,2.5754932624598342e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,2.5838946239673532e-05,-0.0001285839080810547,2.4553107158862987e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,74,2.6064836371612426e-05,1.7894027561123948e-05,2.3797319263394455e-05,-0.0005903291702270508,2.490634809267552e-05,-4.285573959350586e-05,2.447779069674046e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,2.3797319263394455e-05,-0.0005813694000244141,1.7983625263150314e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
