model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,0.00019547886404325254,7.88065085071139e-05,8.136068674502895e-05,-0.0002554178237915039,8.244246782851405e-05,0.0001310110092163086,8.375257792067714e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,8.136068674502895e-05,-0.0002543497085571289,7.881718965945765e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,79,0.00010752792150015011,4.8114620050182565e-05,4.790843566297553e-05,2.0618438720703126e-05,4.718538790863628e-05,0.00013881921768188477,4.8573580085455125e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,4.790843566297553e-05,1.9249916076660155e-05,4.8100934823742135e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
proposed,80,6.958641885527565e-05,7.834792812354862e-05,8.002019603736699e-05,-0.00016722679138183593,7.942678591158862e-05,0.00033078591028849286,8.273464501447355e-05,0.9724934895833334,1.0,0.6585858585858586,0.91943359375,0.08056640625,8.002019603736699e-05,-0.00016683101654052735,7.83518858719617e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
proposed,81,5.9324511312297545e-05,3.385008909390308e-05,3.7273779889801516e-05,-0.00034236907958984375,3.767834035291647e-05,7.291634877522786e-05,3.840750384066875e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,3.7273779889801516e-05,-0.00034101009368896483,3.386367895291187e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,82,4.807385509290422e-05,3.003254533105064e-05,3.098912835412193e-05,-9.565830230712891e-05,3.149244427428736e-05,-8.855263392130534e-05,3.0606917935074304e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,3.098912835412193e-05,-9.979248046875e-05,2.9991203549434433e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,83,3.3666760828054976e-05,3.495801243116148e-05,3.651297840406187e-05,-0.00015549659729003907,3.6641646147472784e-05,0.0002256631851196289,3.8898277998669074e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,3.651297840406187e-05,-0.00016618728637695312,3.4851105540292335e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,84,3.578437857261937e-05,2.9703030659584324e-05,3.3032164647011084e-05,-0.00033291339874267576,3.254534810063584e-05,3.5762786865234375e-07,3.254892437932236e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,3.3032164647011084e-05,-0.0003363037109375,2.9669127537636085e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
proposed,85,3.490346413551985e-05,2.9060246405424547e-05,3.1498028693022204e-05,-0.00024377822875976563,3.144391515282526e-05,-2.288818359375e-05,3.121503331688776e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,3.1498028693022204e-05,-0.000231781005859375,2.9180218634428455e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,86,3.264947190473322e-05,2.426674611051567e-05,2.371428257902153e-05,5.524635314941406e-05,2.400626059776793e-05,-5.7021776835123696e-05,2.3436042829416694e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,2.371428257902153e-05,5.589485168457031e-05,2.427323109586723e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,87,2.6786374595152058e-05,2.090762374282349e-05,2.3810942147974858e-05,-0.0002903318405151367,2.3956323275342584e-05,0.00011577208836873372,2.511404415902992e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,2.3810942147974858e-05,-0.0002908611297607422,2.0902330850367435e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,88,3.121677552068528e-05,2.510877978929784e-05,2.4854768635123038e-05,2.540111541748047e-05,2.5286288594846457e-05,-7.140636444091797e-05,2.4572224950437277e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.4854768635123038e-05,2.6350021362304687e-05,2.5118268848746084e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,89,3.441490268111617e-05,2.1785166452173143e-05,2.480144758010283e-05,-0.0003016281127929687,2.485126212074344e-05,2.2451082865397137e-05,2.507577294939741e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.480144758010283e-05,-0.0002830696105957031,2.19707514741458e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,90,2.9594705665658694e-05,2.24308261211263e-05,2.3500562601839192e-05,-0.00010697364807128906,2.3908363800728694e-05,-0.00016200542449951172,2.2288309555733576e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,2.3500562601839192e-05,-0.00010587692260742187,2.2441793375764974e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,91,3.3368863720776666e-05,3.865048895240761e-05,4.127557287574746e-05,-0.00026250839233398437,4.15692829847103e-05,-0.00014060735702514648,4.016320941445883e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,4.127557287574746e-05,-0.00026308536529541016,3.864471922279335e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
proposed,92,3.225961457549905e-05,3.7188626977149395e-05,4.034776851767674e-05,-0.00031591415405273437,4.034184712509159e-05,-0.0001971125602722168,3.837072152236942e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,4.034776851767674e-05,-0.0003076314926147461,3.727145359152928e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,93,4.137277937843464e-05,2.1640097969793715e-05,2.076963173749391e-05,8.704662322998047e-05,2.1288401815885056e-05,-0.0001209576924641927,2.0078824891243128e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.076963173749391e-05,8.316993713378906e-05,2.16013311088318e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,94,3.1236914158701744e-05,2.9036268376512455e-05,3.10690728656482e-05,-0.00020328044891357422,3.1627081625629216e-05,4.963080088297526e-05,3.212338963445897e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,3.10690728656482e-05,-0.0001902341842651367,2.916673102299683e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,95,3.6121799591152616e-05,2.7355698496103285e-05,2.8893593698740004e-05,-0.00015378952026367187,2.90599161113884e-05,-3.7749608357747394e-07,2.9056141150552625e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,2.8893593698740004e-05,-0.00016507625579833984,2.7242831140756606e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,96,3.553966598701663e-05,3.618018883280456e-05,3.8116815267130734e-05,-0.00019366264343261718,3.8077617621941805e-05,9.087721506754558e-05,3.898638977261726e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,3.8116815267130734e-05,-0.00019415855407714844,3.617522972635925e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,97,6.790509481409875e-05,8.58933641226031e-05,8.882081048795954e-05,-0.0002927446365356445,8.891487474708508e-05,-6.518761316935222e-05,8.826299861539155e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,8.882081048795954e-05,-0.0002935028076171875,8.588578241178766e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,98,0.00014905740681570023,0.00023667379652615638,0.00023872858320828528,-0.00020547866821289063,0.000238990205010244,-0.0001350243886311849,0.00023763996112393217,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,0.00023872858320828528,-0.00020934104919433593,0.00023663517271634192,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,99,0.0002882035478251055,4.4964687392348424e-05,4.700106816017069e-05,-0.00020363807678222656,4.7304813051596284e-05,0.0004592736562093099,5.189754961368938e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,4.700106816017069e-05,-0.00020623207092285156,4.493874745094217e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
proposed,100,0.00015241252306926376,9.357066102093086e-05,9.077763505047187e-05,0.00027930259704589844,8.920275649870746e-05,2.8292338053385418e-05,8.948567987924131e-05,0.97265625,1.0,0.6592292089249493,0.9197591145833334,0.08024088541666667,9.077763505047187e-05,0.0002901029586791992,9.367866463726387e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
proposed,101,0.0001797745620327381,0.00010683635282330215,0.00010956419515423477,-0.00027278423309326174,0.00010849359508332175,-0.00010508298873901367,0.00010744276519593161,0.97412109375,1.0,0.6748466257668712,0.92041015625,0.07958984375,0.00010956419515423477,-0.00028976917266845706,0.0001066665034275502,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,102,0.00016008669081202243,2.762423974345438e-05,3.035518151591532e-05,-0.00027309417724609376,2.9855792793872144e-05,2.5391578674316406e-05,3.0109708580615308e-05,0.9728190104166666,1.0,0.6570841889117043,0.9207356770833334,0.07926432291666667,3.035518151591532e-05,-0.0002573490142822266,2.7781691373093054e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
proposed,103,7.634051386654998e-05,8.927983465837315e-05,8.724464598344639e-05,0.00020351886749267578,8.779393465374596e-05,-0.0001474618911743164,8.63193157420028e-05,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,8.724464598344639e-05,0.00020860671997070313,8.933071318315342e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,104,6.864576547134978e-05,3.782202039146796e-05,4.090105328941718e-05,-0.0003079032897949219,4.1491681865106024e-05,7.430712381998698e-06,4.156598898892601e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,4.090105328941718e-05,-0.00030901432037353513,3.781091008568183e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,105,3.804925442333721e-05,2.3236695225932636e-05,2.4802390034892595e-05,-0.0001565694808959961,2.464170241485893e-05,-0.00011416276295979817,2.350007478526095e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,2.4802390034892595e-05,-0.00015504837036132814,2.3251906331279312e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,106,3.4073510505550075e-05,3.3076302881818265e-05,3.3937089319806546e-05,-8.607864379882813e-05,3.4395196053083055e-05,4.9233436584472656e-05,3.488753041892778e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,3.3937089319806546e-05,-8.188247680664062e-05,3.311826455174014e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,107,3.489984525610149e-05,2.891904613352381e-05,3.134090206003748e-05,-0.00024218559265136718,3.182597993145464e-05,4.64320182800293e-05,3.229030011425493e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,3.134090206003748e-05,-0.0002534961700439453,2.8805940359598027e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,108,3.121595636912389e-05,3.046014201827347e-05,3.13682307023555e-05,-9.080886840820312e-05,3.132105575787136e-05,-0.00014428297678629556,2.987822599000841e-05,0.9718424479166666,1.0,0.6410788381742739,0.9215494791666666,0.07845052083333333,3.13682307023555e-05,-0.00012183189392089844,3.014991176314652e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,109,2.851421443968623e-05,2.014704821340274e-05,2.214881060353946e-05,-0.00020017623901367188,2.2140267598539747e-05,-0.00010226170221964519,2.1117650576343294e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,2.214881060353946e-05,-0.00019800186157226563,2.0168791987816804e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,110,2.4742671181835856e-05,2.2228161498787814e-05,2.4146715804818087e-05,-0.00019185543060302735,2.4341542181597713e-05,-9.181102116902669e-05,2.3423431969907448e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,2.4146715804818087e-05,-0.00019528865814208985,2.2193829223397188e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,111,2.5297591188670292e-05,2.9681949695805086e-05,3.262584694311954e-05,-0.0002943897247314453,3.306541596733344e-05,2.5391578674316406e-05,3.331933175407661e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,3.262584694311954e-05,-0.0003226327896118164,2.9399519047001374e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,112,2.949797484082713e-05,2.559890260163229e-05,2.611503114167135e-05,-5.161285400390625e-05,2.6556644722101435e-05,0.0003217458724975586,2.9774103447077022e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,2.611503114167135e-05,-4.70733642578125e-05,2.5644297499093225e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,113,2.636239908800538e-05,1.6523637258796955e-05,1.8996800863533282e-05,-0.0002473163604736328,1.9557248682152324e-05,-5.439917246500651e-05,1.901325695750226e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.8996800863533282e-05,-0.0002453517913818359,1.654328294971492e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,114,2.3025557917814392e-05,2.821652952115983e-05,3.0141521128825844e-05,-0.00019249916076660156,3.070428738283226e-05,0.00019045670827229819,3.260885446555525e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,3.0141521128825844e-05,-0.00019617557525634767,2.8179765376262367e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,115,3.4518087886681315e-05,1.923653473495506e-05,2.1743076940765606e-05,-0.00025065422058105467,2.200896081679578e-05,-0.00018896659215291342,2.0119294895266648e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,2.1743076940765606e-05,-0.0002496814727783203,1.9246262212982404e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,116,3.018103082771025e-05,2.930728037899826e-05,2.8892241316498258e-05,4.150390625e-05,2.95618253100353e-05,-7.194280624389648e-05,2.8842397247596335e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.8892241316498258e-05,4.078388214111328e-05,2.930008013790939e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,117,5.0565080831196006e-05,4.3237400660291314e-05,4.663529456593096e-05,-0.00033978939056396486,4.7154342003826365e-05,-3.339846928914388e-05,4.6820357310934925e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,4.663529456593096e-05,-0.00034242630004882813,4.321103156544268e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,118,6.222151387191843e-05,9.264840706018731e-05,9.102110489038751e-05,0.00016273021697998046,9.140146479088192e-05,8.052587509155273e-05,9.220672354179744e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,9.102110489038751e-05,0.00016382217407226563,9.265932663111016e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,119,0.0001291333719564136,0.00018322109256405385,0.00018505882297176868,-0.00018377304077148436,0.00018570246659995368,-4.53790028889974e-05,0.0001852486765710637,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,0.00018505882297176868,-0.00018143653869628906,0.0001832444575848058,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,120,0.0001192138267166835,1.9301092776004226e-05,2.1855986269656568e-05,-0.00025548934936523435,2.2426295496795017e-05,2.7040640513102215e-05,2.269670190192604e-05,0.9716796875,1.0,0.6456211812627292,0.9200846354166666,0.07991536458333333,2.1855986269656568e-05,-0.00023532390594482421,1.9502747210208326e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,121,8.364128613417658e-05,7.89249838097021e-05,7.549695379566401e-05,0.0003428030014038086,7.512888138686928e-05,0.00012443463007609049,7.637322768763019e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,7.549695379566401e-05,0.00033985137939453126,7.889546758960932e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
proposed,122,5.531006445380626e-05,9.530411955201998e-05,9.681578871095553e-05,-0.00015116691589355468,9.70672736002598e-05,0.0004912614822387695,0.0001019798884226475,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,9.681578871095553e-05,-0.00015247344970703125,9.529105421388522e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,123,6.087694358332859e-05,6.211433707503602e-05,5.814647971419618e-05,0.0003967857360839844,5.8340308896731585e-05,0.00011060635248819987,5.944637242161358e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,5.814647971419618e-05,0.00039642333984375,6.211071311263368e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,124,8.362097529849659e-05,1.5440335238236003e-05,1.796523567463737e-05,-0.0002524900436401367,1.8642823609601084e-05,1.988808314005534e-05,1.8841704441001636e-05,0.9705403645833334,1.0,0.6350806451612904,0.9192708333333334,0.08072916666666667,1.796523567463737e-05,-0.00021805763244628907,1.578465935017448e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,125,4.558651956661682e-05,2.7390495242434553e-05,3.0480781497317366e-05,-0.00030902862548828127,3.10002506012097e-05,-7.744630177815755e-05,3.0225787583428124e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,3.0480781497317366e-05,-0.00031263351440429687,2.73544463532744e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,126,3.5793264639020585e-05,5.587229349766858e-05,5.3370138193713504e-05,0.0002502155303955078,5.381582559493836e-05,1.0609626770019531e-05,5.3921921862638554e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,5.3370138193713504e-05,0.0002483272552490234,5.585341074620374e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,127,3.971003661717987e-05,1.7308257371769287e-05,2.048585251031909e-05,-0.00031775951385498046,2.102887052994144e-05,5.863110224405924e-05,2.161518155238203e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,2.048585251031909e-05,-0.0003184080123901367,1.7301772386417722e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,128,4.943598135772239e-05,4.955532741150819e-05,4.742415141663514e-05,0.00021311759948730469,4.7915952867091015e-05,0.00012405713399251303,4.915652420701615e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,4.742415141663514e-05,0.0002021169662475586,4.9445321079110726e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,129,4.1324009847206376e-05,2.012575231201481e-05,2.189143262512516e-05,-0.00017656803131103517,2.240817290536749e-05,-2.3265679677327473e-05,2.2175516108594217e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,2.189143262512516e-05,-0.000171966552734375,2.017176709778141e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,130,2.863431473087985e-05,1.776439877867233e-05,1.977536412596237e-05,-0.00020109653472900391,2.0452832359296735e-05,-5.2769978841145836e-05,1.9925132570885276e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,1.977536412596237e-05,-0.00020291805267333985,1.7746183599228972e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,131,2.1417587959149387e-05,1.6985231218859554e-05,1.8204170046374202e-05,-0.00012189388275146484,1.8721181428797234e-05,-0.00011392434438069661,1.7581937984990267e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,1.8204170046374202e-05,-0.00011928558349609375,1.7011314211413267e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,132,2.392128438562698e-05,1.6508937420439906e-05,1.943934017617721e-05,-0.00029304027557373045,2.005064015975222e-05,2.5232632954915363e-05,2.0302966489301374e-05,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,1.943934017617721e-05,-0.0003097248077392578,1.6342092098784633e-05,0.965,1.0,0.5882352941176471,0.915,0.085
proposed,133,4.025671599568644e-05,0.00012188928595278413,0.00012057426443789155,0.0001315021514892578,0.0001204185864480678,-9.655952453613281e-05,0.00011945299120270647,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,0.00012057426443789155,0.00012783050537109374,0.00012185256949160249,0.96625,1.0,0.6029411764705882,0.915,0.085
proposed,134,0.0004863778910172793,0.0013855402341112495,0.0013857566704973579,-2.1643638610839844e-05,0.0013773573834138613,0.0003338456153869629,0.0013806958395677308,0.9752604166666666,1.0,0.6878850102669405,0.9207356770833334,0.07926432291666667,0.0013857566704973579,-2.0699501037597655e-05,0.001385549675486982,0.968125,1.0,0.625,0.915,0.085
proposed,135,0.0007796964564477094,0.0007423839220777154,0.0007434273371472955,-0.00010434150695800781,0.0007452659774571657,0.000360409418741862,0.0007488700716445844,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,0.0007434273371472955,-0.0001055145263671875,0.0007423721918836236,0.9675,1.0,0.6176470588235294,0.915,0.085
proposed,136,0.00038414966911659576,0.00023673231997527183,0.00023256886401213706,0.00041634559631347656,0.00023404342694751298,0.0002318421999613444,0.00023636184894712642,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,0.00023256886401213706,0.00043420791625976564,0.00023691094317473472,0.964375,1.0,0.5808823529411765,0.915,0.085
proposed,137,0.00024386873216523478,0.00017824544184841216,0.00017855381243862212,-3.0837059020996095e-05,0.000179962388453229,0.00043267011642456055,0.00018428908961747463,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,0.00017855381243862212,-5.3558349609375e-05,0.00017801822894252838,0.963125,1.0,0.5661764705882353,0.915,0.085
proposed,138,0.00016086354177483977,0.00011221985900774599,0.0001096674450673163,0.00025524139404296874,0.00010953407036140561,-9.59634780883789e-05,0.00010857443558052183,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,0.0001096674450673163,0.0002727508544921875,0.00011239495361223817,0.96625,1.0,0.6029411764705882,0.915,0.085
proposed,139,8.961483399616554e-05,0.0001060602261684835,0.00010866561671718955,-0.00026053905487060546,0.00010597877432398188,8.634726206461589e-05,0.00010684224694462804,0.97314453125,1.0,0.6646341463414634,0.919921875,0.080078125,0.00010866561671718955,-0.00024178504943847656,0.00010624776622280478,0.9675,1.0,0.6176470588235294,0.915,0.085
proposed,140,6.313997922309984e-05,3.61174248973839e-05,3.828941815299913e-05,-0.00021719932556152344,3.845612385096805e-05,1.6570091247558594e-05,3.862182476344363e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,3.828941815299913e-05,-0.00021335601806640625,3.6155857972335066e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
proposed,141,4.285445114267835e-05,2.8987886459799485e-05,2.630357936141081e-05,0.0002684307098388672,2.7032493562728632e-05,-0.00013182560602823892,2.5714237502446242e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.630357936141081e-05,0.0002703380584716797,2.900695994612761e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,142,2.9809007476918243e-05,1.816043140715919e-05,2.058743717498146e-05,-0.00024270057678222657,2.1345488069831237e-05,0.00020839770634969076,2.3429465133328143e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,2.058743717498146e-05,-0.0002517557144165039,1.806988003081642e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,143,3.2907279091887176e-05,2.329831855604425e-05,2.1961982420179992e-05,0.00013363361358642578,2.232995848316932e-05,2.282857894897461e-05,2.2558244272659066e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.1961982420179992e-05,0.00015560626983642577,2.351804511854425e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,144,2.542251331760781e-05,1.773568853968754e-05,2.0540921541396527e-05,-0.0002805233001708984,2.099580008992537e-05,-5.9664249420166016e-05,2.039915759572371e-05,0.9724934895833334,1.0,0.6508264462809917,0.9212239583333334,0.07877604166666667,2.0540921541396527e-05,-0.00027800559997558593,1.776086554164067e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,145,2.6493506084079854e-05,2.0070237157051453e-05,2.1477955815498717e-05,-0.00014077186584472658,2.2013077189816006e-05,-0.00016351540883382162,2.037792310147779e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,2.1477955815498717e-05,-0.00015666484832763672,1.991130733222235e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,146,2.05397157818273e-05,1.7577792427618987e-05,1.951751830347348e-05,-0.00019397258758544923,2.008678954249869e-05,7.216135660807292e-05,2.080840310857942e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,1.951751830347348e-05,-0.00018491268157958985,1.7668391487677583e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,147,2.133911887843472e-05,1.854001959436573e-05,2.0514649950200692e-05,-0.0001974630355834961,2.0600740450997062e-05,-8.64863395690918e-05,1.9735877055306144e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,2.0514649950200692e-05,-0.0002083587646484375,1.8431062303716318e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,148,2.230550308013335e-05,1.8133542139548807e-05,2.049131115199998e-05,-0.00023577690124511718,2.072796163095821e-05,-6.522734959920247e-05,2.0075688134966185e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,2.049131115199998e-05,-0.0002373504638671875,1.8117806513328103e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
proposed,149,2.1585062313533854e-05,1.720265433541499e-05,2.025283858529292e-05,-0.00030501842498779295,2.0657807302389603e-05,-3.304084142049154e-05,2.0327398888184687e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.025283858529292e-05,-0.00030463218688964844,1.7206516716396434e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
proposed,150,2.108238065072025e-05,1.9575316211557947e-05,2.0392376682139003e-05,-8.170604705810547e-05,2.096029068828405e-05,4.001458485921224e-05,2.1360436536876172e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.0392376682139003e-05,-8.565902709960937e-05,1.953578641114291e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
