model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,39,1.907418269790166e-05,1.3197936168580781e-05,1.3197936168580781e-05,0.45663234949111936,1.4241875608907625e-05,0.45864003896713257,1.4241875608907625e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,1.3197936168580781e-05,0.45677934169769285,1.3197936168580781e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,40,1.6263349152723094e-05,1.5283993452612776e-05,1.5283993452612776e-05,0.46219390869140625,1.597321003525091e-05,0.4637727489074071,1.597321003525091e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.5283993452612776e-05,0.4621033787727356,1.5283993452612776e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,41,1.5466869778416974e-05,1.3239502768556122e-05,1.3239502768556122e-05,0.46643327236175536,1.4224892917506319e-05,0.4683746049801509,1.4224892917506319e-05,0.9705403645833334,1.0,0.6237006237006237,0.9217122395833334,0.07828776041666667,1.3239502768556122e-05,0.46658804655075076,1.3239502768556122e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,42,1.480800877592022e-05,1.2871337821707129e-05,1.2871337821707129e-05,0.4761138606071472,1.3695200626292111e-05,0.4783364186684291,1.3695200626292111e-05,0.9697265625,1.0,0.6180698151950719,0.9207356770833334,0.07926432291666667,1.2871337821707129e-05,0.47614115238189697,1.2871337821707129e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,43,1.4352931581621911e-05,1.3244581932667643e-05,1.3244581932667643e-05,0.4828672528266907,1.405419076642526e-05,0.48465555409590405,1.405419076642526e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.3244581932667643e-05,0.4828045928478241,1.3244581932667643e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,44,1.396581819790299e-05,1.2858339068770875e-05,1.2858339068770875e-05,0.4907586622238159,1.387468000757508e-05,0.492496853073438,1.387468000757508e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,1.2858339068770875e-05,0.4906348168849945,1.2858339068770875e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,45,1.3995922017784324e-05,1.3256393031042534e-05,1.3256393031042534e-05,0.4975802731513977,1.4098150283340752e-05,0.49964367349942523,1.4098150283340752e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,1.3256393031042534e-05,0.4975321841239929,1.3256393031042534e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,46,1.4248376222288547e-05,1.30782800988527e-05,1.30782800988527e-05,0.5046176767349243,1.3852414213033626e-05,0.5065924525260925,1.3852414213033626e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,1.30782800988527e-05,0.504731262922287,1.30782800988527e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,47,1.6097002420186374e-05,1.5502665482927115e-05,1.5502665482927115e-05,0.5094432353973388,1.5865802803697687e-05,0.5102340281009674,1.5865802803697687e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,1.5502665482927115e-05,0.5093680500984192,1.5502665482927115e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,48,1.5330850298293324e-05,1.5769696838106028e-05,1.5769696838106028e-05,0.5138764643669128,1.6761156075517647e-05,0.5146083235740662,1.6761156075517647e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,1.5769696838106028e-05,0.5135189330577851,1.5769696838106028e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,49,1.8595822439237963e-05,1.6508154294569978e-05,1.6508154294569978e-05,0.5175102281570435,1.7329998930411723e-05,0.5196247100830078,1.7329998930411723e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.6508154294569978e-05,0.5175944459438324,1.6508154294569978e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,50,1.5588768292218447e-05,1.5813844147487543e-05,1.5813844147487543e-05,0.5227586388587951,1.6554741857059223e-05,0.5240722099939982,1.6554741857059223e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,1.5813844147487543e-05,0.5229334115982056,1.5813844147487543e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,51,1.8809499882384746e-05,1.876815891591832e-05,1.876815891591832e-05,0.526583559513092,1.9246821163202792e-05,0.5277137259642283,1.9246821163202792e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,1.876815891591832e-05,0.5265431642532349,1.876815891591832e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,52,1.76296496950575e-05,1.3594256524811498e-05,1.3594256524811498e-05,0.5295037126541138,1.4526590196813535e-05,0.5321893294652303,1.4526590196813535e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,1.3594256524811498e-05,0.5293532299995423,1.3594256524811498e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,53,1.4962022760300897e-05,1.3831507058057468e-05,1.3831507058057468e-05,0.5318272614479065,1.4659901656462656e-05,0.5328938464323679,1.4659901656462656e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.3831507058057468e-05,0.5319121670722962,1.3831507058057468e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,54,2.0906171509219956e-05,3.4747897880151866e-05,3.4747897880151866e-05,0.5319845914840698,3.52576589648379e-05,0.5338337024052938,3.52576589648379e-05,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,3.4747897880151866e-05,0.5319019627571105,3.4747897880151866e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,55,2.7173961674028153e-05,1.571206172229722e-05,1.571206172229722e-05,0.5350656461715698,1.6681128120884143e-05,0.5368740856647491,1.6681128120884143e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.571206172229722e-05,0.5350906252861023,1.571206172229722e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,56,2.32661550398916e-05,1.4216007584764157e-05,1.4216007584764157e-05,0.5382408094406128,1.519449597253697e-05,0.5407555600007375,1.519449597253697e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,1.4216007584764157e-05,0.5378757548332215,1.4216007584764157e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,57,1.7720861857621156e-05,1.4855493645882234e-05,1.4855493645882234e-05,0.5404028177261353,1.5421490388689563e-05,0.541787733634313,1.5421490388689563e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,1.4855493645882234e-05,0.5404417896270752,1.4855493645882234e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,58,1.763889971092188e-05,1.944145617017057e-05,1.944145617017057e-05,0.5398226380348206,1.9858467567246407e-05,0.5409485002358755,1.9858467567246407e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.944145617017057e-05,0.5398778104782105,1.944145617017057e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,59,1.642597878041367e-05,1.932993640366476e-05,1.932993640366476e-05,0.5401333951950074,2.0224540700534515e-05,0.5423782169818878,2.0224540700534515e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,1.932993640366476e-05,0.5401332998275756,1.932993640366476e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,60,1.9359633067021303e-05,1.3176081956771668e-05,1.3176081956771668e-05,0.5399574756622314,1.408431914266354e-05,0.5412852565447489,1.408431914266354e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,1.3176081956771668e-05,0.5399788546562195,1.3176081956771668e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,61,1.3595771330680387e-05,1.3019674370298162e-05,1.3019674370298162e-05,0.5355370688438416,1.4194824264753455e-05,0.5387016435464224,1.4194824264753455e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.3019674370298162e-05,0.5355919814109802,1.3019674370298162e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,62,1.4132278768859882e-05,1.3280592247610911e-05,1.3280592247610911e-05,0.5389487195014954,1.4308321624412201e-05,0.5417530635992686,1.4308321624412201e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,1.3280592247610911e-05,0.5393782114982605,1.3280592247610911e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,63,1.4294533078403523e-05,1.3845937282894737e-05,1.3845937282894737e-05,0.5389080166816711,1.4085408262568913e-05,0.5413801272710165,1.4085408262568913e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,1.3845937282894737e-05,0.5389485883712769,1.3845937282894737e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,64,1.8569943070663914e-05,2.7022227732231842e-05,2.7022227732231842e-05,0.5342315983772278,2.8185650686888646e-05,0.5353809396425883,2.8185650686888646e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,2.7022227732231842e-05,0.5341486740112305,2.7022227732231842e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,65,3.489450864435639e-05,2.883413981180638e-05,2.883413981180638e-05,0.5366534233093262,2.974715850238378e-05,0.5383017559846243,2.974715850238378e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.883413981180638e-05,0.5366200399398804,2.883413981180638e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,66,1.899559401863371e-05,1.1951260494242889e-05,1.1951260494242889e-05,0.5336825942993164,1.2885661969145682e-05,0.5346803267796835,1.2885661969145682e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.1951260494242889e-05,0.5337846231460571,1.1951260494242889e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,67,1.3800243020038275e-05,1.4037856853974517e-05,1.4037856853974517e-05,0.5353830218315124,1.4973136482391661e-05,0.5373509526252747,1.4973136482391661e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.4037856853974517e-05,0.5355760478973388,1.4037856853974517e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,68,1.7162441357262043e-05,2.126382554706652e-05,2.126382554706652e-05,0.5352088570594787,2.1914581945263006e-05,0.5371548235416412,2.1914581945263006e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,2.126382554706652e-05,0.5351314425468445,2.126382554706652e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,69,2.1744597082336743e-05,1.5719533766969107e-05,1.5719533766969107e-05,0.5293086528778076,1.6488214744943736e-05,0.5316257476806641,1.6488214744943736e-05,0.97021484375,1.0,0.6257668711656442,0.92041015625,0.07958984375,1.5719533766969107e-05,0.5299826908111572,1.5719533766969107e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,70,1.5500764826962648e-05,1.4210999288479798e-05,1.4210999288479798e-05,0.5322792339324951,1.5338485203149805e-05,0.5332214037577311,1.5338485203149805e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,1.4210999288479798e-05,0.5323059129714965,1.4210999288479798e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,71,1.6431165780280328e-05,1.9791702361544593e-05,1.9791702361544593e-05,0.5355886793136597,1.9532205745539006e-05,0.5363958676656088,1.9532205745539006e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,1.9791702361544593e-05,0.5353286862373352,1.9791702361544593e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,72,3.785478384088492e-05,7.746243441943079e-05,7.746243441943079e-05,0.5287910604476929,7.72638037839594e-05,0.5302586754163107,7.72638037839594e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,7.746243441943079e-05,0.5288690781593323,7.746243441943079e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,73,5.4825794601735346e-05,2.0198897400405257e-05,2.0198897400405257e-05,0.5188973188400269,2.1257435946608894e-05,0.5209307968616486,2.1257435946608894e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.0198897400405257e-05,0.5189784431457519,2.0198897400405257e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,74,3.11580970446812e-05,1.3580537524831016e-05,1.3580537524831016e-05,0.5229336810112,1.4499865149749288e-05,0.5247611105442047,1.4499865149749288e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,1.3580537524831016e-05,0.5229759311676025,1.3580537524831016e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,75,2.1869054611064104e-05,1.2787645973730832e-05,1.2787645973730832e-05,0.5245093917846679,1.3844775215450985e-05,0.5251075327396393,1.3844775215450985e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,1.2787645973730832e-05,0.5244216799736023,1.2787645973730832e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,76,2.024277546297526e-05,1.1604141873249318e-05,1.1604141873249318e-05,0.52485267162323,1.254730310999245e-05,0.5274501442909241,1.254730310999245e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,1.1604141873249318e-05,0.5248057746887207,1.1604141873249318e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
