model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00021276125092602646,0.00017504829890094698,0.00016984099871478976,0.0005207300186157226,0.00016441653133369982,-0.00027499596277872723,0.00016166657170591254,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,0.00016984099871478976,0.0005195951461791993,0.00017503695017658175,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,12,0.00014914872372173704,0.00012326872248668224,0.00012486593623179943,-0.00015972137451171874,0.0001225517577646921,-0.0002790093421936035,0.00011976166434275607,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,0.00012486593623179943,-0.00015582561492919923,0.00012330768008250744,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,13,0.00011579699154632787,0.00010871408344246448,0.00010894010425545275,-2.2602081298828124e-05,0.00010706293202626209,-0.0001300175984700521,0.00010576275604156157,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,0.00010894010425545275,-2.170562744140625e-05,0.0001087230479810387,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,14,0.00010418574796252263,9.828084753826261e-05,9.184378432109952e-05,0.0006437063217163086,9.017788155081992e-05,-0.00019023815790812174,8.82754999717387e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,9.184378432109952e-05,0.0006441020965576172,9.828480528667569e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,15,8.547213292331435e-05,8.00094165140763e-05,8.094516175333411e-05,-9.357452392578125e-05,8.028038549430978e-05,-0.0002057949701944987,7.82224357923648e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,8.094516175333411e-05,-3.555774688720703e-05,8.058958428446204e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,16,7.74397036972611e-05,7.5677888141945e-05,7.372037624008953e-05,0.00019575119018554687,7.184321657405235e-05,-0.00022594134012858072,6.958380317276654e-05,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,7.372037624008953e-05,0.000217742919921875,7.589780543930828e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,17,6.975938473866942e-05,6.39430921699386e-05,6.250371152418665e-05,0.00014393806457519532,6.303009164791244e-05,9.159247080485025e-06,6.312168411871729e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,6.250371152418665e-05,0.00014705657958984374,6.397427732008509e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,18,7.148980330384802e-05,5.873785637668334e-05,5.524807595065795e-05,0.00034897804260253907,5.400848446394472e-05,0.00038741032282511395,5.788258769219586e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,5.524807595065795e-05,0.0004032707214355469,5.928078316501342e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,19,5.2908145031930566e-05,5.455526026780717e-05,4.887298258836381e-05,0.000568227767944336,4.920170916496621e-05,1.2854735056559244e-05,4.93302565155318e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,4.887298258836381e-05,0.000515894889831543,5.4031931486679244e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,20,4.8671907279640436e-05,5.0627555389655755e-05,5.0091781158698726e-05,5.3577423095703125e-05,5.1032882765866816e-05,-0.00018237034479777017,4.920917931788911e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,5.0091781158698726e-05,5.2504539489746093e-05,5.061682655359619e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,21,4.73041545774322e-05,4.274082162301056e-05,4.2415189527673645e-05,3.256320953369141e-05,4.248313659142392e-05,-0.00032921632130940753,3.9190973378329845e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,4.2415189527673645e-05,3.4027099609375e-05,4.2755460523767395e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,22,4.057395441729265e-05,4.0826454921625556e-05,4.067653731908649e-05,1.499176025390625e-05,4.1771558244363405e-05,-0.00040098031361897785,3.776175510817363e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,4.067653731908649e-05,1.827239990234375e-05,4.085926131810993e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,23,3.887220433777353e-05,3.484394406550564e-05,3.62481341289822e-05,-0.00014041900634765626,3.63352983185905e-05,-0.00027489662170410156,3.358633210154949e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.62481341289822e-05,-0.00013935565948486328,3.485457753413357e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,24,3.988532686586647e-05,3.599540138093289e-05,3.595744514313992e-05,3.795623779296875e-06,3.758339456301959e-05,-0.00025673707326253253,3.501602383039426e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,3.595744514313992e-05,-4.505634307861328e-05,3.5506881712353786e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,25,3.7571682090250157e-05,4.332185317762196e-05,3.902020980603993e-05,0.00043016433715820313,3.996631069943154e-05,-0.00011650721232096355,3.8801238576221905e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,3.902020980603993e-05,0.0004283952713012695,4.330416251905262e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,26,3.9795079525598943e-05,3.7172253290191294e-05,3.86962725315243e-05,-0.0001524019241333008,3.958761468917752e-05,-0.00019719203313191733,3.7615694357858345e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,3.86962725315243e-05,-0.0001374197006225586,3.7322075525298715e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,27,3.313160535374967e-05,3.283589310594834e-05,3.1849173974478615e-05,9.867191314697266e-05,3.323517527557366e-05,-0.0003350973129272461,2.9884202146301197e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,3.1849173974478615e-05,9.879112243652344e-05,3.283708519884385e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,28,3.060320311002821e-05,2.979871132993139e-05,2.908583977841772e-05,7.128715515136719e-05,3.0065000828471966e-05,-0.00013651450475056967,2.869985578096627e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,2.908583977841772e-05,6.509304046630859e-05,2.9736770183080806e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,29,3.0890259646791186e-05,2.8734640739276072e-05,2.867474999220576e-05,5.98907470703125e-06,3.0153816320914e-05,-0.00027126073837280273,2.7441208937185973e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,2.867474999220576e-05,2.2649765014648438e-06,2.869739975722041e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,30,3.134093488673292e-05,3.49265749042388e-05,3.455168553045951e-05,3.748893737792969e-05,3.600289467916203e-05,3.443161646525065e-05,3.634721084381454e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,3.455168553045951e-05,3.1456947326660156e-05,3.486625500372611e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,31,3.199833948504723e-05,2.7585775684565304e-05,2.9750473331660032e-05,-0.00021646976470947267,3.1315050970685356e-05,-0.00021352370580037436,2.9179813912681613e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,2.9750473331660032e-05,-0.00021477699279785157,2.7602703403681517e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,32,3.363558820031661e-05,3.4092311284621247e-05,3.360574664839078e-05,4.865646362304688e-05,3.4024760073710546e-05,-0.00012419621149698892,3.2782797958740654e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,3.360574664839078e-05,4.450798034667969e-05,3.405082645185758e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,33,2.8785111984082807e-05,2.3457542623509655e-05,2.533046361349989e-05,-0.00018729209899902342,2.732613180948344e-05,-0.0002848903338114421,2.4477228471369017e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,2.533046361349989e-05,-0.00019048213958740236,2.3425642217625864e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,34,3.299994659755612e-05,4.4708473241189494e-05,4.6419078862527386e-05,-0.00017106056213378907,4.838346467295196e-05,-0.00019077459971110025,4.647571867584096e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,4.6419078862527386e-05,-0.00016916275024414062,4.472745136008598e-05,0.961875,1.0,0.5514705882352942,0.915,0.085
uniform_weight,35,8.617401120621555e-05,4.258824205608107e-05,4.421454286784865e-05,-0.00016263008117675781,4.5891612899140455e-05,-0.00024753808975219727,4.3416232001618484e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,4.421454286784865e-05,-0.00016373157501220703,4.257722711772658e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,36,3.75681647710735e-05,5.770578125957399e-05,5.7063433923758564e-05,6.423473358154297e-05,5.9049352785223164e-05,-0.00032597780227661133,5.578957476245705e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,5.7063433923758564e-05,6.153583526611329e-05,5.7678792276419694e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,37,4.050917656665357e-05,2.7616776322247465e-05,3.077772984397598e-05,-0.00031609535217285155,3.294441406372547e-05,-0.00020025173823038736,3.094189668142159e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,3.077772984397598e-05,-0.00031527519226074216,2.7624977921368556e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,38,4.102192785164031e-05,2.8552950185257943e-05,2.9642761510331184e-05,-0.00010898113250732422,3.1627655516786035e-05,-0.00028435389200846356,2.87841165967014e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.9642761510331184e-05,-0.00010977268218994141,2.854503468843177e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,39,2.7552959484940704e-05,2.7812177353189325e-05,3.0178624801919795e-05,-0.00023664474487304686,3.2070913221105e-05,-0.00017076730728149414,3.0363240148290062e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,3.0178624801919795e-05,-0.00023555278778076172,2.7823096924112177e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,40,4.423671816766728e-05,7.70285489736125e-05,8.09174421010539e-05,-0.0003888893127441406,8.192259338102303e-05,-0.0001834233601888021,8.008835977913501e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,8.09174421010539e-05,-0.00038421630859375,7.70752790151164e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,41,0.00010848473296694768,5.325746759190224e-05,5.6667377793928606e-05,-0.0003409910202026367,5.8873454690910876e-05,-7.977088292439778e-05,5.80757458616669e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,5.6667377793928606e-05,-0.00034768104553222656,5.319056733860634e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,42,3.282139095972525e-05,3.4648036479484294e-05,3.4907865046989176e-05,-2.5982856750488282e-05,3.6845266852954715e-05,-0.00011310974756876628,3.571416937726705e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,3.4907865046989176e-05,-2.2678375244140626e-05,3.468108129454777e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,43,3.1265831542744614e-05,1.960300234204624e-05,2.3935640128911473e-05,-0.00043326377868652344,2.5841030037554447e-05,-0.0002657373746236165,2.3183656291318282e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,2.3935640128911473e-05,-0.0004329681396484375,1.96059587324271e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,44,2.648688587214565e-05,2.7293876055045985e-05,3.079185808019247e-05,-0.00034979820251464846,3.2091309852451864e-05,-3.359715143839518e-05,3.175533833806791e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,3.079185808019247e-05,-0.00035432815551757814,2.724857652501669e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,45,3.464339897618629e-05,3.285328822094016e-05,3.6110467481194066e-05,-0.00032571792602539064,3.770590774365701e-05,-1.0132789611816406e-06,3.7695774954045194e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,3.6110467481194066e-05,-0.0003241491317749023,3.2868976163445044e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,46,7.343266164146674e-05,0.00024044365137815477,0.00024423550814390183,-0.00037918567657470705,0.00024586911119210225,-9.814898173014322e-06,0.0002457709622103721,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,0.00024423550814390183,-0.00038111209869384766,0.00024042438715696335,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,47,0.0002802432809403399,3.445802155183628e-05,3.6930279165972024e-05,-0.00024722576141357423,3.868101096789663e-05,0.00023643175760904947,4.1045328543987125e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,3.6930279165972024e-05,-0.00024216651916503907,3.4508613974321636e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,48,9.577906469833881e-05,8.468854246893898e-05,8.728945074835792e-05,-0.00026009082794189455,8.896124563761987e-05,0.00021626551946004233,9.112390083222029e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,8.728945074835792e-05,-0.00024679183959960935,8.482153235236183e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,49,6.685139972735972e-05,6.322804328519852e-05,6.751614448148757e-05,-0.00042881011962890624,6.92191933922004e-05,-0.00013329585393269858,6.788623485287342e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,6.751614448148757e-05,-0.0004279041290283203,6.323710319120437e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,50,4.3494300674259044e-05,1.934689623885788e-05,2.3747149534756317e-05,-0.00044002532958984373,2.4945031630826026e-05,7.234017054239909e-05,2.5668433336250017e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.3747149534756317e-05,-0.0004355144500732422,1.9392005034023894e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,51,2.8617901383161854e-05,2.7294610650278627e-05,3.25762020656839e-05,-0.0005281591415405274,3.4072057436181545e-05,-0.00019538402557373047,3.211821718044424e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,3.25762020656839e-05,-0.0005263662338256835,2.7312539727427067e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,52,3.396453333455914e-05,2.0971260670921764e-05,2.624574721266981e-05,-0.0005274486541748047,2.8160698093415704e-05,-3.914038340250651e-05,2.776929425939064e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.624574721266981e-05,-0.000533289909362793,2.091284811904188e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,53,2.9417083775721647e-05,2.118027171236463e-05,2.1564411727013068e-05,-3.841400146484375e-05,2.3061519641487394e-05,0.0004533131917317708,2.7594651558805102e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,2.1564411727013068e-05,-4.1484832763671875e-05,2.114956339937635e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,54,2.4219816926536925e-05,1.783100723696407e-05,2.0756880039698445e-05,-0.0002925872802734375,2.228568155260291e-05,0.0005175272623697916,2.7460954176300825e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.0756880039698445e-05,-0.00029057979583740234,1.7851082081324423e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,55,2.289472801445906e-05,1.8091414877562785e-05,2.0239995428710245e-05,-0.00021485805511474608,2.1220676899247337e-05,0.00031950076421101886,2.4415684541357527e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.0239995428710245e-05,-0.00021453857421875,1.8094609686522744e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,56,2.055984865971065e-05,1.5117967320838945e-05,2.019380350247957e-05,-0.0005075836181640625,2.126449241283505e-05,-0.00016770760218302408,1.958741639100481e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.019380350247957e-05,-0.0005123043060302735,1.5070760442176835e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,57,2.6312674284175348e-05,1.7557406349806114e-05,2.0853352471021935e-05,-0.00032959461212158205,2.2724852290897008e-05,0.0002129673957824707,2.4854526248721716e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.0853352471021935e-05,-0.00033457756042480467,1.750757686677389e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,58,2.4925932242088795e-05,1.785426984424703e-05,2.1113022667123006e-05,-0.00032587528228759764,2.290050421531002e-05,-0.0002426306406656901,2.047419780865312e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.1113022667123006e-05,-0.0003303050994873047,1.780997167224996e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,59,2.185381163144484e-05,1.900222566036973e-05,2.5601938032195902e-05,-0.0006599712371826172,2.729744664975442e-05,-5.9505303700764976e-05,2.670239361274677e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,2.5601938032195902e-05,-0.0006091165542602539,1.9510772489593364e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,60,2.7825763936561998e-05,2.132840981648769e-05,2.4948605205281637e-05,-0.00036201953887939455,2.6503331658508007e-05,-0.00017215808232625326,2.4781750835245474e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,2.4948605205281637e-05,-0.0003570413589477539,2.13781916158041e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,61,3.310717966087395e-05,4.913036984507926e-05,5.41785494715441e-05,-0.0005048179626464844,5.583782391719675e-05,-5.7220458984375e-06,5.5780603458212374e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,5.41785494715441e-05,-0.0005092668533325195,4.9085880938218906e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,62,9.599231270840392e-05,0.00019499096393119542,0.0002009909105254337,-0.0005999946594238281,0.00020246152659334862,0.00019450982411702475,0.00020440662483451886,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,0.0002009909105254337,-0.0005982208251953125,0.0001950087022734806,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,63,0.00023862428012459228,3.499352195067331e-05,3.856231429381296e-05,-0.0003568792343139648,3.994585798257807e-05,-0.00018582741419474283,3.808758384063064e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,3.856231429381296e-05,-0.00034987926483154297,3.506352164549753e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,64,9.51159666631914e-05,4.607984333997592e-05,5.0874774751719086e-05,-0.00047949314117431643,5.2331458694728404e-05,-4.690885543823242e-05,5.186237014034608e-05,0.9685872395833334,1.0,0.6101010101010101,0.91943359375,0.08056640625,5.0874774751719086e-05,-0.0004818010330200195,4.605676442151889e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,65,5.85567443825615e-05,1.5700505377026274e-05,2.0713017584057525e-05,-0.000501251220703125,2.2193973563844338e-05,0.00020923217137654623,2.42862952776098e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,2.0713017584057525e-05,-0.0005028152465820313,1.568486511823721e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,66,3.864360617929682e-05,3.524105173419229e-05,3.599392992327921e-05,-7.52878189086914e-05,3.729090046059961e-05,-2.0563602447509766e-05,3.708526443612451e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,3.599392992327921e-05,-8.081912994384766e-05,3.518573862384073e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,67,3.434921958008393e-05,3.303240215755068e-05,3.805530941463076e-05,-0.0005022907257080079,3.878271490975749e-05,-4.374980926513672e-05,3.834521681710612e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,3.805530941463076e-05,-0.0004922246932983398,3.313306248164736e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,68,3.057744015677599e-05,2.3897940016468055e-05,2.817588458128739e-05,-0.0004277944564819336,2.9300259787608713e-05,-0.00020720561345418295,2.7228203653066884e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,2.817588458128739e-05,-0.00043250083923339843,2.3850876188953406e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,69,2.5883176022034604e-05,2.151168107229751e-05,2.545798539358657e-05,-0.00039463043212890626,2.6869779200448345e-05,2.2312005360921223e-05,2.7092899254057558e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,2.545798539358657e-05,-0.0003943061828613281,2.151492356497329e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,70,2.4932704036473297e-05,1.759282744023949e-05,2.154962217900902e-05,-0.0003956794738769531,2.3430284575927846e-05,-0.00018111864725748697,2.1619098103352977e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.154962217900902e-05,-0.0003966045379638672,1.758357679937035e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,71,2.1969409923864685e-05,1.556550977984443e-05,1.997487066546455e-05,-0.00044093608856201174,2.1521052076423075e-05,-4.144509633382162e-05,2.110660111308486e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,1.997487066546455e-05,-0.0004364490509033203,1.5610380156431347e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,72,2.1490576727956068e-05,1.5817979621351697e-05,1.9641879844130018e-05,-0.000382390022277832,2.045054710227608e-05,-3.266334533691406e-05,2.0123913648906938e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,1.9641879844130018e-05,-0.0003829002380371094,1.5812877463758924e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,73,2.5545857776402652e-05,1.9229321766761132e-05,2.3442845631507225e-05,-0.00042135238647460937,2.4575594579800963e-05,-0.00028284390767415363,2.1747155503059428e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,2.3442845631507225e-05,-0.0004206657409667969,1.9236188221839255e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,74,2.4521703987071913e-05,2.0625396675313822e-05,2.2888465828145854e-05,-0.00022630691528320314,2.4065976200896937e-05,-5.53131103515625e-05,2.3512845097381314e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,2.2888465828145854e-05,-0.00022598743438720703,2.0628591484273784e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
