model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.003450585917259256,0.0017348425973206759,0.0010980666745454074,0.01273551845550537,0.0010915118036791682,0.00972155729929606,0.0015775896686439713,0.9583333333333334,1.0,0.5019455252918288,0.9163411458333334,0.08365885416666667,0.0010980666745454074,0.01281180477142334,0.0017386569131165744,0.962,1.0,0.4794520547945205,0.927,0.073
proposed,12,0.004546266437197725,0.0016436205084435643,0.0009058277304284275,0.014755855560302735,0.0008808352868072689,0.01226806640625,0.001494238607119769,0.9635416666666666,1.0,0.5537848605577689,0.9182942708333334,0.08170572916666667,0.0009058277304284275,0.014726713180541992,0.0016421633894555272,0.968,1.0,0.5616438356164384,0.927,0.073
proposed,13,0.001950386562384665,0.0013144024761393668,0.0010382219227030873,0.005523611068725586,0.0010444143166144688,0.007651686668395996,0.0014269986500342687,0.9811197916666666,0.9996451383960255,0.7755905511811023,0.9173177083333334,0.08268229166666667,0.0010382219227030873,0.005453456878662109,0.0013108947666361928,0.982,1.0,0.7534246575342466,0.927,0.073
proposed,14,0.001974858343601227,0.001729614783450961,0.0016908175479620694,0.000775944709777832,0.0017134119989350438,0.001986900965372721,0.00181275704720368,0.9866536458333334,0.999288256227758,0.851145038167939,0.9147135416666666,0.08528645833333333,0.0016908175479620694,0.0007777919769287109,0.001729707146808505,0.989,0.9989212513484358,0.863013698630137,0.927,0.073
proposed,15,0.0018595233171557386,0.0016059196067973972,0.0012712483955547214,0.006693424224853516,0.001280726244052251,0.004669507344563802,0.0015142016112804412,0.98828125,0.999647266313933,0.8523206751054853,0.9228515625,0.0771484375,0.0012712483955547214,0.006667102813720703,0.0016046035362407565,0.986,0.9989212513484358,0.821917808219178,0.927,0.073
proposed,16,0.0013656069835027058,0.0007044552511535586,0.0005705100721679628,0.002678903579711914,0.000560028808346639,0.0012825330098470051,0.0006241554588389893,0.9801432291666666,1.0,0.7550200803212851,0.9189453125,0.0810546875,0.0005705100721679628,0.0026912946701049805,0.0007050748056732118,0.98,1.0,0.726027397260274,0.927,0.073
proposed,17,0.0007429531348558763,0.0004636063347104937,0.00048246138193644585,-0.00037710094451904295,0.00047043100736724835,0.0014060338338216145,0.0005407326990583291,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,0.00048246138193644585,-0.0003577432632446289,0.0004645742187742144,0.971,1.0,0.6027397260273972,0.927,0.073
proposed,18,0.0010427153126026194,0.00042184420241974296,0.0004581482948269695,-0.0007260818481445312,0.00045518217181476456,-0.00033922990163167316,0.0004382206767331809,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,0.0004581482948269695,-0.0007167682647705078,0.0004223098815884441,0.971,1.0,0.6027397260273972,0.927,0.073
proposed,19,0.0006779308896511793,0.0005599235432222486,0.00041604041028767824,0.002877662658691406,0.0004140939563512802,0.0012123982111612956,0.000474713866909345,0.9762369791666666,1.0,0.6995884773662552,0.9208984375,0.0791015625,0.00041604041028767824,0.002935196876525879,0.0005628002541139722,0.977,1.0,0.684931506849315,0.927,0.073
proposed,20,0.0005809682770632207,0.000532390702329576,0.0005432209139689803,-0.00021660423278808594,0.0005481654079630971,-0.0003273884455362956,0.0005317959856862823,0.9801432291666666,0.999645390070922,0.7619047619047619,0.91796875,0.08203125,0.0005432209139689803,-0.00020339012145996095,0.0005330514078959823,0.982,1.0,0.7534246575342466,0.927,0.073
proposed,21,0.0006439049417773882,0.0005130376653745771,0.0005360802011564374,-0.00046085071563720705,0.0005464126394751171,0.00031526883443196613,0.0005621760811967154,0.9820963541666666,1.0,0.7791164658634538,0.9189453125,0.0810546875,0.0005360802011564374,-0.0004639921188354492,0.0005128805952146649,0.982,1.0,0.7534246575342466,0.927,0.073
proposed,22,0.0005673454725183547,0.0004561640211381018,0.00039825868094339967,0.001158106803894043,0.0004149139179692914,0.0007970333099365234,0.0004547655834661176,0.9765625,1.0,0.7131474103585658,0.9182942708333334,0.08170572916666667,0.00039825868094339967,0.001133336067199707,0.000454925484303385,0.979,1.0,0.7123287671232876,0.927,0.073
proposed,23,0.0004407918507543703,0.0003254842374008149,0.00034638567897491156,-0.0004180288314819336,0.00033578689908608794,-0.0001567999521891276,0.00032794690147663154,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,0.00034638567897491156,-0.0004419517517089844,0.00032428809138946235,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,24,0.00042660335505691666,0.0002977265038993209,0.00034310218482278286,-0.0009075136184692383,0.00034740642877295613,1.9590059916178387e-05,0.00034838593176876506,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,0.00034310218482278286,-0.0008996105194091796,0.00029812165885232387,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,25,0.00037737522507086396,0.00030638655330985786,0.00030900090839713814,-5.228710174560547e-05,0.00030792613203326863,-0.00032178560892740887,0.0002918368515868982,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.00030900090839713814,-5.532073974609375e-05,0.00030623487140983346,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,26,0.00037637749725642305,0.0002934812060091645,0.00030759243876673283,-0.0002822246551513672,0.00030204508220776916,-0.0003548860549926758,0.0002843007794581354,0.9765625,1.0,0.7108433734939759,0.9189453125,0.0810546875,0.00030759243876673283,-0.00027642440795898435,0.00029377121836878363,0.977,1.0,0.684931506849315,0.927,0.073
proposed,27,0.0003779722222437461,0.00025778906992636626,0.0002977972810622305,-0.0008001642227172852,0.00030391131682942313,-3.8345654805501304e-05,0.00030199403408914804,0.9765625,1.0,0.7131474103585658,0.9182942708333334,0.08170572916666667,0.0002977972810622305,-0.0008007287979125977,0.0002577608411666006,0.978,1.0,0.6986301369863014,0.927,0.073
proposed,28,0.0002906714895895372,0.0003136886883061379,0.0002587645340245217,0.0010984830856323243,0.0002659657911863178,0.00028081734975179035,0.0002800066586739073,0.9762369791666666,1.0,0.7044534412955465,0.9195963541666666,0.08040364583333333,0.0002587645340245217,0.0010976905822753906,0.0003136490631382912,0.975,1.0,0.6575342465753424,0.927,0.073
proposed,29,0.00029697827509759617,0.00022463415735401215,0.00023722036951221527,-0.0002517242431640625,0.000244641521324714,-0.0002113978068033854,0.00023407163098454473,0.9755859375,1.0,0.6926229508196722,0.9205729166666666,0.07942708333333333,0.00023722036951221527,-0.000273066520690918,0.00022356704347766936,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,30,0.0002609385216298203,0.00017795697036199272,0.00022380052390508353,-0.0009168710708618164,0.0002217671280959621,0.0004887580871582031,0.00024620503245387226,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,0.00022380052390508353,-0.0009169092178344726,0.0001779550630133599,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,31,0.00025357375367699814,0.0002072013649623841,0.00020538513991050423,3.6324501037597655e-05,0.00020866049453616142,-0.00024580955505371094,0.0001963700167834759,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,0.00020538513991050423,1.5847206115722657e-05,0.00020617750021629036,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,32,0.000210289532939593,0.00019319331282749772,0.0001966752731241286,-6.963920593261719e-05,0.00020338929607532918,-2.2411346435546875e-05,0.00020226872875355183,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,0.0001966752731241286,-7.462310791015625e-05,0.00019294411772862079,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,33,0.00018178674993881336,0.00014001003394369034,0.00018253565917257218,-0.0008505125045776367,0.00018929791500947127,-0.00020706653594970703,0.00017894458821198593,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,0.00018253565917257218,-0.0008538837432861328,0.00013984147200826554,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,34,0.00017291580055219433,0.00013059701027814298,0.00016717127861920743,-0.0007314853668212891,0.0001742621388984844,-0.00021918614705403647,0.00016330283154578258,0.9752604166666666,1.0,0.696,0.9186197916666666,0.08138020833333333,0.00016717127861920743,-0.0007286291122436524,0.0001307398230070248,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,35,0.00015886286564636976,0.00017438556731212885,0.0001535508829401806,0.00041669368743896485,0.0001550184291166564,-0.00013275941212972006,0.00014838045851017038,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,0.0001535508829401806,0.00041698455810546876,0.00017440011084545403,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,36,0.00015064810577314347,0.00011145328511483966,0.00014433850278146564,-0.0006577043533325196,0.00015096003577734032,2.7378400166829426e-05,0.0001523289557856818,0.9713541666666666,1.0,0.6764705882352942,0.9114583333333334,0.08854166666666667,0.00014433850278146564,-0.0006499757766723633,0.00011183971394784748,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,37,0.00012948136281920597,9.974247245118022e-05,0.00013573776511475444,-0.0007199058532714844,0.00013952256025125584,-0.0004367828369140625,0.00011768341840555271,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,0.00013573776511475444,-0.0007180442810058594,9.983555106446147e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,38,0.00013085869431961328,0.0001366404084255919,0.00012290392199065537,0.00027472972869873046,0.00012849072663811967,0.00016276041666666666,0.000136628747471453,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,0.00012290392199065537,0.00025646018981933594,0.00013572693148162216,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,39,0.00013316635643908134,9.88336500711739e-05,0.00011473349900916219,-0.00031799697875976564,0.00011611979910715793,-0.00033422311147054035,9.940864353363092e-05,0.9768880208333334,1.0,0.7016806722689075,0.9225260416666666,0.07747395833333333,0.00011473349900916219,-0.0003052978515625,9.946860643103719e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,40,0.00013546605866091946,6.5432405739557e-05,0.00010833058384014294,-0.0008579635620117187,0.00011276470710678647,-8.165836334228516e-05,0.00010868178893967222,0.9742838541666666,1.0,0.6973180076628352,0.9150390625,0.0849609375,0.00010833058384014294,-0.0009046745300292969,6.309685733867809e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,41,0.00010052031332937379,0.00011929854387417436,9.896153444424272e-05,0.0004067401885986328,0.00010542363937323292,-0.00016526381174723306,9.716044878587126e-05,0.9752604166666666,1.0,0.703125,0.9166666666666666,0.08333333333333333,9.896153444424272e-05,0.00041494560241699216,0.00011970881456509232,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,42,0.00012293329928070307,7.58586446987465e-05,9.394355223048479e-05,-0.0003616981506347656,9.589318991250669e-05,-0.0003897349039713542,7.640644471393897e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,9.394355223048479e-05,-0.00035582256317138675,7.615242407191545e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,43,9.39813326112926e-05,3.6592027102597054e-05,8.749158040154725e-05,-0.001017991065979004,9.190325363306329e-05,3.1391779581705728e-06,9.206021253097182e-05,0.9723307291666666,1.0,0.6851851851851852,0.912109375,0.087890625,8.749158040154725e-05,-0.0010107746124267578,3.6952849780209356e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,44,9.522729184633742e-05,6.40711061307229e-05,8.80229226895608e-05,-0.0004790363311767578,9.08007471783397e-05,-0.0001922448476155599,8.118850479756171e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,8.80229226895608e-05,-0.0005006074905395507,6.299254816258326e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,45,8.826727813963468e-05,9.639247393934057e-05,7.709640002576635e-05,0.0003859214782714844,8.02070814340065e-05,-0.0003485282262166341,6.27806701231748e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,7.709640002576635e-05,0.00034619426727294924,9.44061133894138e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,46,8.429046041176964e-05,4.00744806160219e-05,7.969330652849749e-05,-0.0007923765182495117,8.199057386567195e-05,-0.00032941500345865887,6.551982369273901e-05,0.9765625,1.0,0.7012448132780082,0.9215494791666666,0.07845052083333333,7.969330652849749e-05,-0.0008084383010864257,3.92713914741762e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,47,7.020218860513221e-05,7.899131887825205e-05,7.450666540535166e-05,8.969306945800781e-05,8.073416635549317e-05,-0.00029869874318440753,6.57992291962728e-05,0.9768880208333334,1.0,0.716,0.9186197916666666,0.08138020833333333,7.450666540535166e-05,0.0001236591339111328,8.06896221009083e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,48,9.195099361628915e-05,6.555646972265095e-05,8.042496757116169e-05,-0.00029736995697021484,8.427859575022012e-05,-0.0004993677139282227,5.931021005380898e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,8.042496757116169e-05,-0.0003234090805053711,6.425451354589313e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,49,5.696291433802495e-05,3.246944297570735e-05,7.830379356164485e-05,-0.00091668701171875,8.204428013414145e-05,-0.00043563048044840497,6.0262756111721194e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,7.830379356164485e-05,-0.0009222135543823242,3.219311584252864e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,50,7.380621900665574e-05,7.236692426959053e-05,6.822220800677314e-05,8.289432525634766e-05,7.333969066773231e-05,-0.0001838207244873047,6.414865444336708e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,6.822220800677314e-05,9.837150573730469e-05,7.314078329363837e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,51,5.831205392799651e-05,2.8864914656151078e-05,6.499467539833858e-05,-0.00072259521484375,6.903973068498696e-05,-8.356571197509766e-05,6.486144508623209e-05,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,6.499467539833858e-05,-0.0007310409545898438,2.8442627668846392e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,52,6.705455719687355e-05,2.731308251386508e-05,6.620830803876743e-05,-0.0007779045104980469,6.889183957052107e-05,-0.00026861826578776043,5.546092628113305e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,6.620830803876743e-05,-0.0007424077987670898,2.908791810041293e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,53,6.34397971831883e-05,0.00011330061306944118,7.277422299375758e-05,0.0008105278015136719,7.715978184326862e-05,0.00021866957346598306,8.809326051656778e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,7.277422299375758e-05,0.0008129158020019531,0.00011342001309385525,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,54,8.907272422220558e-05,1.2246210942976178e-05,5.756982124876231e-05,-0.0009064722061157227,6.091053243532466e-05,-0.00018493334452311197,5.166386520916906e-05,0.9762369791666666,1.0,0.7008196721311475,0.9205729166666666,0.07942708333333333,5.756982124876231e-05,-0.0009161901473999024,1.1760313878767191e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,55,5.8766403526533395e-05,2.209768802858889e-05,6.0000615427270534e-05,-0.0007580585479736328,6.10778891617277e-05,-0.00021107991536458334,5.052389339349853e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,6.0000615427270534e-05,-0.0007642288208007812,2.1789174387231473e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,56,4.898946159907306e-05,0.00010201702411286533,6.08727007638663e-05,0.0008228864669799805,6.327722318625699e-05,-2.868970235188802e-05,6.184273806866259e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,6.08727007638663e-05,0.0008232326507568359,0.0001020343333017081,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,57,7.001661288086325e-05,3.678281098837033e-05,7.09729889058508e-05,-0.0006838035583496094,7.390649504183482e-05,-0.0002872943878173828,5.9541775650965675e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,7.09729889058508e-05,-0.0007094058990478515,3.550269395345822e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,58,6.593504319122682e-05,1.9834830577019597e-05,6.614940386498347e-05,-0.0009262914657592774,6.859421409899369e-05,-0.0003884633382161458,4.91710471881864e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,6.614940386498347e-05,-0.0009311752319335938,1.9590642268303775e-05,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,59,6.563207716681063e-05,6.354576474986972e-05,6.979791051708162e-05,-0.00012504291534423827,7.300154053761314e-05,-0.00017821788787841797,6.409064614369224e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,6.979791051708162e-05,-0.00011038875579833985,6.427847272716463e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,60,7.580129022244364e-05,2.2235340112820265e-05,5.1948160165920855e-05,-0.0005942564010620118,5.839401152722227e-05,-0.00017821788787841797,4.948311713330137e-05,0.9742838541666666,1.0,0.6937984496124031,0.916015625,0.083984375,5.1948160165920855e-05,-0.0005920982360839844,2.2343248361721633e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,61,5.001661581142495e-05,3.988315799506381e-05,6.519033649237826e-05,-0.0005061435699462891,6.85701549324828e-05,-0.00040713946024576825,4.8213181920194384e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,6.519033649237826e-05,-0.0005041074752807617,3.998496272834018e-05,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,62,5.944363510934636e-05,5.2857712190598256e-05,6.121051637455822e-05,-0.0001670560836791992,6.358572742707717e-05,-0.00047377745310465497,3.989685477184442e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,6.121051637455822e-05,-0.00019352531433105468,5.1534250658005485e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,63,3.8876411660263933e-05,1.1428864655317743e-05,4.852293318253942e-05,-0.0007418813705444336,5.197448748125074e-05,0.0001962582270304362,6.178739883277255e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,4.852293318253942e-05,-0.0007325439453125,1.1895735916914417e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,64,4.3497987159450226e-05,5.4590836225543174e-05,4.937233036616817e-05,0.0001043701171875,5.380265671798649e-05,-3.09149424235026e-05,5.225690959681136e-05,0.9723307291666666,1.0,0.6828358208955224,0.9127604166666666,0.08723958333333333,4.937233036616817e-05,9.114933013916015e-05,5.392979687312618e-05,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,65,7.245338201755658e-05,6.294079922372475e-05,8.81855120533146e-05,-0.0005048942565917968,9.108286273355286e-05,-0.0004955927530924479,6.630322507893046e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,8.81855120533146e-05,-0.0004984722137451172,6.326190136605873e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,66,0.00010264518156570072,8.172889733687043e-05,0.00010931421304121613,-0.000551706314086914,0.00011418846406741068,-0.00044469038645426434,9.195394474469746e-05,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,0.00010931421304121613,-0.0005506620407104492,8.178111100569367e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,67,9.096640133066103e-05,1.4309737272560597e-05,4.8269269056618214e-05,-0.0006791906356811523,5.0519112846814096e-05,-0.000533143679300944,2.3861928881766895e-05,0.9713541666666666,1.0,0.6788321167883211,0.9108072916666666,0.08919270833333333,4.8269269056618214e-05,-0.0006614999771118164,1.5194270201027389e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,68,3.6176881015611194e-05,4.511688845232128e-05,7.326062815263867e-05,-0.0005628747940063476,7.498851967587446e-05,-0.0003231366475423177,5.8831687298758575e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,7.326062815263867e-05,-0.0005749168395996094,4.45147861726582e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,69,0.0001184835394572777,0.00018706016961950807,0.00019358196679968386,-0.00013043594360351562,0.00019691442139446735,7.939338684082031e-05,0.00020088409073650836,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,0.00019358196679968386,-0.00011346054077148437,0.00018790893976110965,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,70,0.000171008844821093,5.860009829048067e-05,4.975743929389864e-05,0.00017685317993164061,5.3518605758047975e-05,-0.0003192424774169922,3.755648188719836e-05,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,4.975743929389864e-05,0.00015952014923095704,5.773344675544649e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,71,8.042593738840272e-05,0.00013740904722362758,0.00018913681898266078,-0.001034555435180664,0.00018667935122114918,0.0003306070963541667,0.00020320970603885752,0.974609375,1.0,0.6829268292682927,0.919921875,0.080078125,0.00018913681898266078,-0.001034550666809082,0.00013740928564220668,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,72,0.0002718963708806162,0.00017121433299034834,0.00019083613436669111,-0.0003924360275268555,0.0001982232255007451,-0.00044075647989908856,0.00017618540150579067,0.9742838541666666,1.0,0.6889763779527559,0.9173177083333334,0.08268229166666667,0.00019083613436669111,-0.000401397705078125,0.00017076624911278485,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,73,0.00010114612329440813,0.0001664086396805942,0.00017545977188274263,-0.00018102264404296875,0.00017719543150936565,-0.0003670056660970052,0.00015884514820451538,0.9755859375,1.0,0.7137404580152672,0.9147135416666666,0.08528645833333333,0.00017545977188274263,-0.00017035675048828125,0.00016694193435832857,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,74,0.00017985338733221093,5.712640526471659e-05,8.274486305890605e-05,-0.0005123691558837891,8.402037686513116e-05,-0.0004868507385253906,5.967783993886162e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,8.274486305890605e-05,-0.000512308120727539,5.712945702252909e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,75,4.778805062718069e-05,3.230937634361907e-05,6.942828808678313e-05,-0.0007423782348632813,7.185592160870631e-05,-0.0003578662872314453,5.396260724713404e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,6.942828808678313e-05,-0.0007301082611083984,3.292287503136321e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,76,5.549681494206501e-05,2.5299493601778523e-05,4.729599170968868e-05,-0.00043992996215820314,5.2400574835094936e-05,-0.00023603439331054688,4.059885516956759e-05,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,4.729599170968868e-05,-0.00045284175872802734,2.465390377328731e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,77,4.9510035751154646e-05,7.695649487432092e-05,7.595923764165491e-05,1.9945144653320314e-05,7.861349392139043e-05,-0.00037157535552978516,6.003472614490117e-05,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,7.595923764165491e-05,5.483245849609375e-05,7.870086056645961e-05,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,78,7.981907886763413e-05,1.8176226934883737e-05,7.034960301825776e-05,-0.0010434675216674804,7.254722974418352e-05,-0.0003801584243774414,5.353930852531145e-05,0.9742838541666666,1.0,0.6623931623931624,0.923828125,0.076171875,7.034960301825776e-05,-0.0010504684448242188,1.7826180777046817e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,79,4.736903792945668e-05,6.799729574704543e-05,6.355584372067824e-05,8.882904052734376e-05,6.59119007953753e-05,-0.0003683169682820638,4.749605238127211e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,6.355584372067824e-05,7.10306167602539e-05,6.710737455869094e-05,0.974,1.0,0.6438356164383562,0.927,0.073
