model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,25,0.000456495676189661,0.000439468995667994,0.000439468995667994,0.2606936326026916,0.00043678645549031597,0.26190638542175293,0.00043678645549031597,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,0.000439468995667994,0.2605641012191772,0.000439468995667994,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,26,0.0004273222293704748,0.00039936114056035875,0.00039936114056035875,0.3265221490859985,0.0004034786543343216,0.32830379406611127,0.0004034786543343216,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,0.00039936114056035875,0.326592483997345,0.00039936114056035875,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,27,0.00037956815018939477,0.00035635074879974125,0.00035635074879974125,0.3907560501098633,0.00034795128158293664,0.39468781153361004,0.00034795128158293664,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,0.00035635074879974125,0.39098329353332517,0.00035635074879974125,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,28,0.00033153037657029927,0.0003143486399203539,0.0003143486399203539,0.4208140721321106,0.0003090492294480403,0.4222213427225749,0.0003090492294480403,0.9752604166666666,1.0,0.6872427983539094,0.9208984375,0.0791015625,0.0003143486399203539,0.4205680856704712,0.0003143486399203539,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,29,0.00029972025852960843,0.00027520115417428313,0.00027520115417428313,0.42311068534851076,0.0002739268820732832,0.4264998237291972,0.0002739268820732832,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,0.00027520115417428313,0.4230590600967407,0.00027520115417428313,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,30,0.00026134106641014415,0.00023997622914612293,0.00023997622914612293,0.4017272243499756,0.0002429984936801096,0.40322524309158325,0.0002429984936801096,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,0.00023997622914612293,0.40149516534805296,0.00023997622914612293,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,31,0.0002270126472770547,0.0002070883453125134,0.0002070883453125134,0.37495176887512205,0.00020349878468550742,0.37670719623565674,0.00020349878468550742,0.9762369791666666,1.0,0.690677966101695,0.9231770833333334,0.07682291666666667,0.0002070883453125134,0.3750767683982849,0.0002070883453125134,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,32,0.0001890569255920127,0.00018078555795364082,0.00018078555795364082,0.3532699375152588,0.00018331505028375736,0.35449151198069256,0.00018331505028375736,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,0.00018078555795364082,0.35335702800750735,0.00018078555795364082,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,33,0.00017646477499511093,0.00015705240902025254,0.00015705240902025254,0.34646126413345335,0.00015652720079136392,0.34852224588394165,0.00015652720079136392,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,0.00015705240902025254,0.34647312164306643,0.00015705240902025254,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,34,0.00015105871231450388,0.00013631972356233747,0.00013631972356233747,0.3494122190475464,0.00013472185431358716,0.35065557559331256,0.00013472185431358716,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,0.00013631972356233747,0.3491950831413269,0.00013631972356233747,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,35,0.00012555500628271452,0.00011882085120305419,0.00011882085120305419,0.34685669898986815,0.0001161413286657383,0.3499802152315776,0.0001161413286657383,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,0.00011882085120305419,0.34649875879287717,0.00011882085120305419,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,36,0.00011798537889262661,0.00010478933434933425,0.00010478933434933425,0.34547910022735595,0.0001064390429140379,0.3501424392064412,0.0001064390429140379,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,0.00010478933434933425,0.34600625371932986,0.00010478933434933425,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,37,0.00010013947758125141,9.183713380480186e-05,9.183713380480186e-05,0.36274860048294066,8.967312896857038e-05,0.36547642946243286,8.967312896857038e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,9.183713380480186e-05,0.36237042474746706,9.183713380480186e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,38,8.911672436321776e-05,8.123596583027393e-05,8.123596583027393e-05,0.3880650210380554,8.264166050745796e-05,0.38990028699239093,8.264166050745796e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,8.123596583027393e-05,0.38799524736404417,8.123596583027393e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,39,7.951669249450788e-05,7.366734667448327e-05,7.366734667448327e-05,0.40346838998794554,7.763690761445712e-05,0.4063434998194377,7.763690761445712e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,7.366734667448327e-05,0.4034566774368286,7.366734667448327e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,40,7.10030678116406e-05,6.59726004814729e-05,6.59726004814729e-05,0.40536430168151855,6.917439289585066e-05,0.40688995520273846,6.917439289585066e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,6.59726004814729e-05,0.4050796084403992,6.59726004814729e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,41,6.318567708755533e-05,5.986880720593035e-05,5.986880720593035e-05,0.3984694528579712,6.072522834680664e-05,0.4003042181332906,6.072522834680664e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,5.986880720593035e-05,0.3981807222366333,5.986880720593035e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,42,6.122926788520999e-05,5.6867466541007164e-05,5.6867466541007164e-05,0.3926405634880066,5.5305637943092734e-05,0.3951444625854492,5.5305637943092734e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,5.6867466541007164e-05,0.3922740020751953,5.6867466541007164e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,43,5.753827038764333e-05,5.074872315162793e-05,5.074872315162793e-05,0.3838840446472168,5.086461048146399e-05,0.3854518532752991,5.086461048146399e-05,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,5.074872315162793e-05,0.38384812784194944,5.074872315162793e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,44,5.2924767563429974e-05,4.861039214301854e-05,4.861039214301854e-05,0.38777352714538577,4.8894561283911266e-05,0.3905818462371826,4.8894561283911266e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,4.861039214301854e-05,0.38773804235458376,4.861039214301854e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,45,4.7786276506182425e-05,4.5889102999353784e-05,4.5889102999353784e-05,0.38924832582473756,4.748732681036927e-05,0.38998709122339886,4.748732681036927e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,4.5889102999353784e-05,0.3892068600654602,4.5889102999353784e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,46,4.65419543616008e-05,4.43622212333139e-05,4.43622212333139e-05,0.39029277753829955,4.572267547094574e-05,0.3930143316586812,4.572267547094574e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,4.43622212333139e-05,0.39079630708694457,4.43622212333139e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,47,4.473295969849763e-05,4.038915509590879e-05,4.038915509590879e-05,0.3820624318122864,4.03675524770127e-05,0.3834203879038493,4.03675524770127e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,4.038915509590879e-05,0.3815327658653259,4.038915509590879e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,48,4.288890583363051e-05,3.8970652647549287e-05,3.8970652647549287e-05,0.38134126377105715,4.093829071886527e-05,0.38231799999872845,4.093829071886527e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,3.8970652647549287e-05,0.3810862951278687,3.8970652647549287e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,49,3.9994520193431526e-05,3.952778407256119e-05,3.952778407256119e-05,0.38724321126937866,4.0846755534100034e-05,0.3867611885070801,4.0846755534100034e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,3.952778407256119e-05,0.3878157606124878,3.952778407256119e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,50,4.1162568474343665e-05,3.651653276756406e-05,3.651653276756406e-05,0.3864363393783569,3.559070076638212e-05,0.3876093824704488,3.559070076638212e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,3.651653276756406e-05,0.3863448386192322,3.651653276756406e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,51,3.72328249795828e-05,3.483876952668652e-05,3.483876952668652e-05,0.387156430721283,3.4524058719398454e-05,0.3884546756744385,3.4524058719398454e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,3.483876952668652e-05,0.3871404476165771,3.483876952668652e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,52,3.474337063380517e-05,3.483750729355961e-05,3.483750729355961e-05,0.39346378707885743,3.523262785165571e-05,0.39446234703063965,3.523262785165571e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,3.483750729355961e-05,0.3935154800415039,3.483750729355961e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,53,3.5573400964494795e-05,3.347828210098669e-05,3.347828210098669e-05,0.39324817991256716,3.1666510646270275e-05,0.39405866463979083,3.1666510646270275e-05,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,3.347828210098669e-05,0.39329532527923583,3.347828210098669e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,54,3.4697425386790805e-05,3.458016985678114e-05,3.458016985678114e-05,0.3959359278678894,3.502997788018547e-05,0.39632023374239606,3.502997788018547e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,3.458016985678114e-05,0.3961196451187134,3.458016985678114e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,55,3.355706333726024e-05,3.21908826881554e-05,3.21908826881554e-05,0.3940121340751648,3.275587368989363e-05,0.393013874689738,3.275587368989363e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,3.21908826881554e-05,0.3937920751571655,3.21908826881554e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,56,3.396087898484742e-05,3.536013813572936e-05,3.536013813572936e-05,0.398197958946228,3.510403742742104e-05,0.3998756408691406,3.510403742742104e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,3.536013813572936e-05,0.398564555644989,3.536013813572936e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,57,3.754762049842005e-05,3.892334515694529e-05,3.892334515694529e-05,0.4003054819107056,3.982372315173658e-05,0.39844103654225665,3.982372315173658e-05,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,3.892334515694529e-05,0.3996046359539032,3.892334515694529e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,58,3.525626925693359e-05,3.166506155685056e-05,3.166506155685056e-05,0.39849666023254393,3.200054258437982e-05,0.3986884653568268,3.200054258437982e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,3.166506155685056e-05,0.39891397356987,3.166506155685056e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,59,3.622993244789541e-05,3.468321287073195e-05,3.468321287073195e-05,0.3989554092884064,3.458754508756101e-05,0.39974934856096905,3.458754508756101e-05,0.9749348958333334,1.0,0.6869918699186992,0.919921875,0.080078125,3.468321287073195e-05,0.39934070205688477,3.468321287073195e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,60,3.12082690167396e-05,3.4681837947573514e-05,3.4681837947573514e-05,0.39989693903923035,3.5244975151726976e-05,0.4001338978608449,3.5244975151726976e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,3.4681837947573514e-05,0.40021839451789853,3.4681837947573514e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,61,3.475614600271607e-05,2.9531087377108633e-05,2.9531087377108633e-05,0.4027485127449036,3.02187096773802e-05,0.40343241890271503,3.02187096773802e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,2.9531087377108633e-05,0.40301116633415224,2.9531087377108633e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,62,2.83931325005445e-05,3.241899935528636e-05,3.241899935528636e-05,0.4079673593044281,3.191594259988051e-05,0.4094221790631612,3.191594259988051e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,3.241899935528636e-05,0.4074185147285461,3.241899935528636e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,63,3.360097859210024e-05,2.9533345645177177e-05,2.9533345645177177e-05,0.4128452317714691,3.0113441122618195e-05,0.41254525383313495,3.0113441122618195e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,2.9533345645177177e-05,0.41277260303497315,2.9533345645177177e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,64,2.9773537486714e-05,2.9192543544922956e-05,2.9192543544922956e-05,0.41615473985671997,2.8684963884491783e-05,0.4153279761473338,2.8684963884491783e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,2.9192543544922956e-05,0.41649859356880187,2.9192543544922956e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,65,2.7391589658994537e-05,2.7855157386511565e-05,2.7855157386511565e-05,0.41964282393455504,2.7448675003446017e-05,0.4203040401140849,2.7448675003446017e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,2.7855157386511565e-05,0.4193629007339478,2.7855157386511565e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,66,2.7030540271274123e-05,2.7333631529472767e-05,2.7333631529472767e-05,0.42624220776557925,2.757186484814156e-05,0.4251575966676076,2.757186484814156e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,2.7333631529472767e-05,0.4258702597618103,2.7333631529472767e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,67,2.8063301215297543e-05,2.761572352028452e-05,2.761572352028452e-05,0.4312010645866394,2.7010834552735712e-05,0.43231164415677387,2.7010834552735712e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,2.761572352028452e-05,0.4315373878479004,2.761572352028452e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,68,2.740804787511782e-05,2.6802387001225725e-05,2.6802387001225725e-05,0.43614036798477174,2.6831120218654785e-05,0.4378802577654521,2.6831120218654785e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,2.6802387001225725e-05,0.436392765045166,2.6802387001225725e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,69,2.6707054227396537e-05,2.6666676698368973e-05,2.6666676698368973e-05,0.438384973526001,2.6211965329518232e-05,0.4383579691251119,2.6211965329518232e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.6666676698368973e-05,0.4384544446468353,2.6666676698368973e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,70,2.7138341465615667e-05,2.6227671769447623e-05,2.6227671769447623e-05,0.44105941557884215,2.689154340866177e-05,0.44042202830314636,2.689154340866177e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,2.6227671769447623e-05,0.4406082618236542,2.6227671769447623e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,71,2.556581663763306e-05,2.62905976123875e-05,2.62905976123875e-05,0.4425484552383423,2.530891288188286e-05,0.4443255464235942,2.530891288188286e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.62905976123875e-05,0.4435465002059937,2.62905976123875e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,72,2.56861846234339e-05,2.6408131991047414e-05,2.6408131991047414e-05,0.4495058629512787,2.7420731688228745e-05,0.44688055912653607,2.7420731688228745e-05,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,2.6408131991047414e-05,0.4496160116195679,2.6408131991047414e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,73,2.5891082259477116e-05,3.5823010024614635e-05,3.5823010024614635e-05,0.45393692088127136,3.4730466722976416e-05,0.45604295531908673,3.4730466722976416e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,3.5823010024614635e-05,0.45536544227600095,3.5823010024614635e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,74,6.0907572333235294e-05,0.00015193912235554307,0.00015193912235554307,0.4610526573657989,0.00015115122369024903,0.460980753103892,0.00015115122369024903,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,0.00015193912235554307,0.4609075429439545,0.00015193912235554307,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,75,0.00013382646769362813,3.372680753818713e-05,3.372680753818713e-05,0.560588553905487,3.351150796030803e-05,0.5566603740056356,3.351150796030803e-05,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,3.372680753818713e-05,0.5595057172775268,3.372680753818713e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,76,7.213253168932472e-05,3.22593167074956e-05,3.22593167074956e-05,0.5772230215072632,3.035794543393422e-05,0.5773908098538717,3.035794543393422e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,3.22593167074956e-05,0.5771798024177551,3.22593167074956e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,77,6.071660027373582e-05,3.563870731159113e-05,3.563870731159113e-05,0.5736882796287537,3.326532654076194e-05,0.5757747888565063,3.326532654076194e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,3.563870731159113e-05,0.57497420835495,3.563870731159113e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,78,5.085287193651311e-05,3.446944893221371e-05,3.446944893221371e-05,0.5624751329421998,3.2743636135516376e-05,0.5656932791074117,3.2743636135516376e-05,0.974609375,1.0,0.6892430278884463,0.9182942708333334,0.08170572916666667,3.446944893221371e-05,0.562764096736908,3.446944893221371e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,79,4.56444771164873e-05,4.048139450605959e-05,4.048139450605959e-05,0.5589753789901734,4.0496351478698976e-05,0.5575833519299825,4.0496351478698976e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,4.048139450605959e-05,0.5592324228286744,4.048139450605959e-05,0.973,1.0,0.6301369863013698,0.927,0.073
