model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,50,1.2800158098495254e-05,-9.759727923665205e-06,3.866046288749203e-05,-0.0009684038162231446,3.711561172773751e-05,-0.0003935893376668294,1.7436144844396036e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,3.866046288749203e-05,-0.0009583368301391602,-9.25637861946598e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,51,1.7950321610745352e-05,-1.1422327184118333e-05,3.7490150309167804e-05,-0.0009782495498657227,3.49227290522928e-05,-0.0004616975784301758,1.1837850130784012e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,3.7490150309167804e-05,-0.000970977783203125,-1.1058738850988449e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,52,7.408105314728648e-05,-7.860607525799425e-06,3.673105774214491e-05,-0.0008918333053588867,3.4829088690457866e-05,-0.0002568960189819336,2.1984287741361186e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,3.673105774214491e-05,-0.0008889245986938477,-7.715172192547476e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,53,2.8810998022284668e-05,2.557700689649209e-05,3.567603643750772e-05,-0.0002019805908203125,3.425643444643356e-05,-0.00030414263407389325,1.9049302742738898e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,3.567603643750772e-05,-0.00020424079895019532,2.546399648999795e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,54,9.607960843519928e-06,-1.7636772972764448e-05,3.633666338282637e-05,-0.0010794687271118164,3.458915246786395e-05,-0.00021326541900634766,2.3925881517546565e-05,0.9736328125,1.0,0.6625,0.921875,0.078125,3.633666338282637e-05,-0.0010867958068847656,-1.8003126961411907e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,55,3.3945889905832395e-05,-1.4191304205451167e-05,3.4359015466179696e-05,-0.0009710063934326172,3.214082244085148e-05,-0.00020635128021240234,2.182325843023136e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,3.4359015466179696e-05,-0.000977001190185547,-1.4491044043097654e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,56,1.2578230477326239e-05,-1.5124247537460181e-05,3.350150777259841e-05,-0.0009725151062011718,3.107300108240452e-05,-0.0002941290537516276,1.6366548394823136e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,3.350150777259841e-05,-0.0009797868728637696,-1.5487835870590072e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,57,6.009369826642796e-06,-2.0624514092924072e-05,3.310516310739331e-05,-0.0010745935440063476,3.070459873318517e-05,-0.0003818670908610026,1.161124419013504e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,3.310516310739331e-05,-0.0010772695541381835,-2.0758314599515872e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,58,2.3230489508326475e-05,-1.0914046462858101e-05,3.6054890457307917e-05,-0.0009393787384033203,3.2187478306392826e-05,-0.0005240837732950846,5.983289641638595e-06,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,3.6054890457307917e-05,-0.0009318714141845703,-1.0538680251920602e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,59,2.1705185038930114e-05,-2.2691979480441677e-06,3.195850705378689e-05,-0.0006845541000366211,2.9637495875552606e-05,-0.0002924998601277669,1.5012502869164259e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,3.195850705378689e-05,-0.0007089872360229492,-3.4908547473605728e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,60,4.040154150667755e-05,-1.8875298183411358e-05,3.333398373797536e-05,-0.0010441856384277343,3.195686197917288e-05,-0.00019760926564534506,2.2076398696905626e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.333398373797536e-05,-0.0010426759719848633,-1.879981486126781e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,61,2.627846333780326e-05,-2.173119766812306e-05,3.198961036105175e-05,-0.001074416160583496,3.0363621893532883e-05,-0.0003066062927246094,1.5033307257302415e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,3.198961036105175e-05,-0.0010680112838745118,-2.1410953832673842e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,62,6.256230941896017e-06,7.232688623480495e-06,3.029816027265042e-05,-0.00046130943298339845,2.9078952138661407e-05,-0.0003166596094767253,1.3245971664825141e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,3.029816027265042e-05,-0.00046602630615234374,6.996844965033233e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,63,2.131192923116032e-05,-1.3982368644792585e-05,3.2692407432477924e-05,-0.0009334955215454102,3.085624363545018e-05,-0.0004356702168782552,9.072732791537415e-06,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,3.2692407432477924e-05,-0.00094390869140625,-1.4503027137834575e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,64,2.383537442559221e-05,8.923929708543816e-08,3.0225776848965323e-05,-0.0006027307510375977,2.7905483269326698e-05,-0.00039847691853841144,7.981637342406126e-06,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,3.0225776848965323e-05,-0.0005913286209106445,6.593458034330939e-07,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,65,2.502803909010254e-05,-2.1943334376555876e-05,2.8759428227203897e-05,-0.0010140552520751954,2.734901742466415e-05,8.336702982584636e-05,3.151736891595647e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,2.8759428227203897e-05,-0.0010292387008666991,-2.270250681613106e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,66,1.3688333031799024e-05,1.8444713932694824e-06,2.985579341475386e-05,-0.0005602264404296876,2.8857365274840657e-05,-0.00028534730275472003,1.4590000137104653e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,2.985579341475386e-05,-0.000553114891052246,2.200048862141556e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,67,1.1611730466635587e-05,-1.0670623913756574e-05,2.8351869448670185e-05,-0.0007804498672485351,2.655466353947607e-05,-0.00027680397033691406,1.2714465022630367e-05,0.9752604166666666,1.0,0.7007874015748031,0.9173177083333334,0.08268229166666667,2.8351869448670185e-05,-0.0007862062454223633,-1.0958442822447987e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,68,1.0764162955941478e-05,-2.5439670635387302e-05,2.8067562030628323e-05,-0.0010701446533203124,2.6870861499143455e-05,-0.00039076805114746094,7.3324589417704075e-06,0.9749348958333334,1.0,0.673728813559322,0.9231770833333334,0.07682291666666667,2.8067562030628323e-05,-0.0010750865936279296,-2.568676765076816e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,69,2.7026740402410116e-05,-1.4151093614054843e-05,3.221931730513461e-05,-0.000927408218383789,3.0183311537257396e-05,6.266434987386067e-05,3.3316529030950426e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,3.221931730513461e-05,-0.0009385223388671875,-1.4706799638224767e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,70,5.251791056556006e-06,-2.3244431652710777e-05,2.739228900463786e-05,-0.0010127344131469727,2.4513132302672602e-05,-3.4968058268229164e-05,2.2764729389261145e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,2.739228900463786e-05,-0.0009987640380859375,-2.254591289965902e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,71,3.3259898070051953e-05,1.360789558966644e-05,2.8497469640569762e-05,-0.0002977914810180664,2.7863541011659738e-05,-0.00019168853759765625,1.8279114131776925e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.8497469640569762e-05,-0.00030929660797119143,1.303263924201019e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,72,4.539296848330802e-05,1.3444977725157511e-06,2.6319416137994265e-05,-0.0004994983673095703,2.4373700095263e-05,-0.0003693103790283203,5.908181143846984e-06,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.6319416137994265e-05,-0.0004977006912231445,1.434381576837039e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,73,2.3637295877657987e-05,-2.493152693787124e-05,2.8015898904413915e-05,-0.001058948516845703,2.7440830914808128e-05,-0.0001785755157470703,1.851205512745461e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,2.8015898904413915e-05,-0.001057145118713379,-2.4841357031255036e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,74,6.341841071844101e-06,-2.6585107072605756e-05,2.6427502409205774e-05,-0.0010602521896362306,2.568807273443478e-05,-0.0001190503438313802,1.973555554286577e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,2.6427502409205774e-05,-0.0010396614074707031,-2.5555567964329385e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,75,5.259339862580721e-06,-2.685682401643135e-05,2.622487916960381e-05,-0.001061634063720703,2.4851440684869885e-05,-0.0005038579305013021,-3.4145584019522324e-07,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.622487916960381e-05,-0.0010492401123046876,-2.623712644563057e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,76,-3.3233724631524336e-07,3.6495740612735963e-06,2.5380426188348794e-05,-0.0004346170425415039,2.484240515817267e-05,8.622805277506511e-05,2.9153807796925925e-05,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,2.5380426188348794e-05,-0.0004093170166015625,4.914575358270668e-06,0.972,1.0,0.6164383561643836,0.927,0.073
