model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.491055334355527e-05,1.5296197825227866e-05,2.538764565542806e-05,-0.0010091447830200195,2.9155349693610333e-05,-1.9073486328125e-05,2.8964614830329084e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,2.538764565542806e-05,-0.0010103893280029297,1.528375237539876e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,78,3.482064676063601e-05,2.1871229301905257e-05,2.694959272048436e-05,-0.0005078363418579102,3.065349968286076e-05,0.0002854267756144206,3.350776743900497e-05,0.96923828125,1.0,0.6406844106463878,0.9143880208333334,0.08561197916666667,2.694959272048436e-05,-0.0005095195770263672,2.1854396950220687e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
proposed,79,5.346410641019853e-05,0.00010617367499507963,0.00011595761054195464,-0.0009783935546875,0.00012059778600814752,7.132689158121745e-06,0.00012066911289972874,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,0.00011595761054195464,-0.0009767627716064453,0.0001061899828258902,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,80,0.0005136355757713318,0.0012757198330014944,0.0012818630691617727,-0.000614323616027832,0.0012883334032570322,0.00016512473424275717,0.0012899846505994598,0.97509765625,1.0,0.7074569789674953,0.9148763020833334,0.08512369791666667,0.0012818630691617727,-0.0006127452850341797,0.001275735616311431,0.969375,1.0,0.6620689655172414,0.909375,0.090625
proposed,81,0.0007123283733866023,0.0006990812679752708,0.0007008367916569114,-0.0001755523681640625,0.0007046768732834607,0.0005542635917663574,0.0007102195092011243,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,0.0007008367916569114,-0.00017334938049316407,0.0006991032978519798,0.968125,1.0,0.6482758620689655,0.909375,0.090625
proposed,82,0.00032110795473272447,0.0002341486831661314,0.00024418410263024273,-0.0010035419464111328,0.00024684637173777446,-9.099642435709636e-05,0.0002459364074942035,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,0.00024418410263024273,-0.001012430191040039,0.00023405980071984235,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,83,0.0001894923952932004,6.843170690117404e-05,7.857508229790255e-05,-0.0010143375396728515,8.40967841213569e-05,-0.00015501181284586588,8.254666599289825e-05,0.9723307291666666,1.0,0.6810506566604128,0.9132486979166666,0.08675130208333333,7.857508229790255e-05,-0.001014113426208496,6.843394803581759e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
proposed,84,0.0001085253194711792,5.6318954023299737e-05,6.484094003099016e-05,-0.000852198600769043,6.912308041743624e-05,0.000121613343556722,7.033921385300347e-05,0.9713541666666666,1.0,0.6685499058380414,0.91357421875,0.08642578125,6.484094003099016e-05,-0.0008495235443115234,5.634570458787493e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
proposed,85,7.742600064375438e-05,4.930077804019675e-05,5.938721908023581e-05,-0.0010086441040039063,6.308145384537056e-05,0.0003698865572611491,6.678031941798205e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,5.938721908023581e-05,-0.0010067176818847655,4.932004226138816e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
proposed,86,6.179312792179796e-05,3.867986834957265e-05,4.631169475032948e-05,-0.0007631826400756836,5.0192012470991663e-05,0.00011152029037475586,5.1307215374739224e-05,0.97119140625,1.0,0.665406427221172,0.9138997395833334,0.08610026041666667,4.631169475032948e-05,-0.0007573318481445313,3.873837626888417e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
proposed,87,5.073038785970615e-05,2.4775978230172768e-05,3.430451979511417e-05,-0.0009528541564941406,3.807676754756054e-05,-8.664528528849284e-05,3.721031469467562e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,3.430451979511417e-05,-0.0009598350524902344,2.470616927021183e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
proposed,88,4.414379509398714e-05,1.7382957338122652e-05,2.7451707719592377e-05,-0.0010068750381469727,3.058092321831888e-05,-0.00017402569452921549,2.8840666273026725e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.7451707719592377e-05,-0.0010075235366821288,1.737647235277109e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,89,4.110010862253451e-05,1.5442443234496752e-05,2.6106810910278e-05,-0.001066436767578125,2.9573161858327996e-05,-0.0001681844393412272,2.7891317464915726e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,2.6106810910278e-05,-0.0010576915740966796,1.55298951693112e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,90,3.6314912298015166e-05,1.67368603637442e-05,2.6991338818334042e-05,-0.0010254478454589844,3.1170852101543765e-05,-0.0001792311668395996,2.937854043314777e-05,0.9700520833333334,1.0,0.6534839924670434,0.91357421875,0.08642578125,2.6991338818334042e-05,-0.001024932861328125,1.674201020505279e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
proposed,91,3.483774162305053e-05,1.5691368220723233e-05,2.6228849528706632e-05,-0.0010537481307983398,2.9854474026554573e-05,-0.00026021401087443036,2.725233391781027e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,2.6228849528706632e-05,-0.0010509967803955078,1.5718881724751555e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,92,3.4801939667280145e-05,1.4587557289632967e-05,2.504025695088785e-05,-0.0010452699661254884,2.8939499012873664e-05,-0.00013250112533569336,2.761448775951673e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,2.504025695088785e-05,-0.001046438217163086,1.4575874779256992e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,93,3.194195202619691e-05,1.482008416496683e-05,2.4298176358570346e-05,-0.0009478092193603516,2.74375855345473e-05,-0.00023166338602701822,2.5120951674277117e-05,0.9695638020833334,1.0,0.647834274952919,0.91357421875,0.08642578125,2.4298176358570346e-05,-0.0009462833404541016,1.4835342954029331e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,94,2.8209351512487046e-05,1.2884222563297951e-05,2.336681991437217e-05,-0.001048259735107422,2.6921878694944706e-05,-0.0002778172492980957,2.4143706201963748e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.336681991437217e-05,-0.0010519552230834962,1.2847267683537209e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,95,2.871184733521659e-05,1.2952158760163003e-05,2.353522570047062e-05,-0.0010583066940307616,2.7175532219795667e-05,-0.00012294451395670572,2.594608708022861e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,2.353522570047062e-05,-0.0010322809219360351,1.3212416481110268e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,96,2.984780136709257e-05,1.4026935442234391e-05,2.2654540880466812e-05,-0.0008627605438232421,2.59532998825307e-05,-0.00020398696263631186,2.391343025616758e-05,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,2.2654540880466812e-05,-0.0008636283874511719,1.4018257005955092e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,97,2.9861595976399258e-05,1.1599534675769973e-05,2.219457022874849e-05,-0.0010595035552978516,2.5545011946330003e-05,7.001558939615886e-05,2.6245167840291592e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,2.219457022874849e-05,-0.0010570430755615235,1.1624139473133252e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,98,2.821725411195075e-05,1.2910874163208066e-05,2.2371609484252987e-05,-0.0009460735321044922,2.55594771563968e-05,8.914868036905925e-05,2.645096396008739e-05,0.96923828125,1.0,0.6473880597014925,0.9127604166666666,0.08723958333333333,2.2371609484252987e-05,-0.0009463262557983398,1.2908346926269588e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,99,3.154729711241089e-05,1.2603292551648338e-05,2.1503410425793846e-05,-0.0008900117874145508,2.471306955461235e-05,-1.3053417205810547e-05,2.4582535382554244e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.1503410425793846e-05,-0.0008893966674804688,1.2609443750989158e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,100,2.745944978717792e-05,1.1453300548600966e-05,2.1454149318742566e-05,-0.0010000848770141601,2.477123568193444e-05,-0.00013109048207600912,2.3460330861174347e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.1454149318742566e-05,-0.0010007858276367188,1.1446291042375377e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,101,2.7260201932222117e-05,1.1473233437573071e-05,2.105856630805647e-05,-0.0009585332870483399,2.428888850166307e-05,-2.1557013193766277e-05,2.4073318369725407e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,2.105856630805647e-05,-0.0009590005874633789,1.146856043342268e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,102,2.593577664811164e-05,1.1638350735302083e-05,2.1018595944042318e-05,-0.0009380245208740235,2.4437620898728103e-05,0.0001445611317952474,2.5883232216680576e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,2.1018595944042318e-05,-0.0009360408782958984,1.1658187161083334e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,103,3.09922994953619e-05,1.332234256551601e-05,2.3929585149744527e-05,-0.0010607242584228516,2.718047987097331e-05,-0.0001796086629231771,2.538439324174154e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,2.3929585149744527e-05,-0.00106109619140625,1.3318623235682025e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,104,3.468135734389458e-05,2.5344310983200556e-05,3.157752631523181e-05,-0.000623321533203125,3.5276266620106376e-05,0.0001338521639506022,3.66147882596124e-05,0.9700520833333334,1.0,0.6534839924670434,0.91357421875,0.08642578125,3.157752631523181e-05,-0.0006243658065795899,2.5333868249435906e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,105,3.2293742151523475e-05,1.1014053820690605e-05,2.1223328112682792e-05,-0.0010209274291992187,2.4525647252933897e-05,-3.544489542643229e-05,2.4171198298669575e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,2.1223328112682792e-05,-0.001024785041809082,1.0975477694591971e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,106,2.5815626031544525e-05,1.0563780608936213e-05,2.1056296172901057e-05,-0.0010492515563964844,2.4171964165968045e-05,-0.0001459320386250814,2.271264377971723e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,2.1056296172901057e-05,-0.0010488319396972656,1.0567976775928401e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,107,2.7401838451623917e-05,1.312360186857404e-05,2.1775526001874822e-05,-0.0008651924133300782,2.484741192650593e-05,-3.5981337229410805e-05,2.448759855421182e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,2.1775526001874822e-05,-0.0008663558959960938,1.3111967041913884e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,108,2.8014274903398473e-05,1.3193779127323067e-05,2.3076419965946114e-05,-0.0009882640838623047,2.6212095084095683e-05,-0.00017501910527547201,2.4461904031340962e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.3076419965946114e-05,-0.0009888362884521483,1.318805708142463e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,109,6.132733536408826e-05,0.00018658004133030774,0.00019656396238133312,-0.0009983921051025392,0.00019970559757590914,0.00010250012079874675,0.0002007305987838966,0.97119140625,1.0,0.6609195402298851,0.9150390625,0.0849609375,0.00019656396238133312,-0.0009978008270263672,0.00018658595411106944,0.9675,1.0,0.6413793103448275,0.909375,0.090625
proposed,110,0.0010037709580501541,0.001872772659547627,0.0018777927057817578,-0.0005020046234130859,0.0018938395466345053,0.0001398921012878418,0.0018952384676473838,0.9744466145833334,0.9998218738867118,0.7056603773584905,0.9137369791666666,0.08626302083333333,0.0018777927057817578,-0.0004976558685302735,0.001872816147096455,0.969375,0.9986254295532646,0.6758620689655173,0.909375,0.090625
proposed,111,0.0009203141610972428,9.115181001834571e-05,9.467754396609962e-05,-0.0003525733947753906,9.988678963660884e-05,0.00028528769810994464,0.00010273966661770828,0.9755859375,1.0,0.715370018975332,0.9142252604166666,0.08577473958333333,9.467754396609962e-05,-0.00034873008728027345,9.119024309329689e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
proposed,112,0.00041367342540373403,4.8279019095934926e-05,5.7702656486071644e-05,-0.0009423637390136719,6.258920257096179e-05,-9.636084238688151e-05,6.162559414709297e-05,0.9728190104166666,1.0,0.6843100189035917,0.9138997395833334,0.08610026041666667,5.7702656486071644e-05,-0.0009413814544677735,4.828884194139391e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
proposed,113,0.00019790796189530133,0.0002143460303544998,0.0002244550734758377,-0.001010904312133789,0.0002250552837116023,0.00013409058252970377,0.00022639618953689932,0.9689127604166666,1.0,0.6409774436090225,0.9134114583333334,0.08658854166666667,0.0002244550734758377,-0.0010090065002441406,0.0002143650084733963,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,114,0.00015322137066201927,3.0175129612325696e-05,3.871323271596339e-05,-0.0008538103103637695,4.277991744553825e-05,-1.7007191975911457e-05,4.260984552577914e-05,0.9723307291666666,1.0,0.6834264432029795,0.91259765625,0.08740234375,3.871323271596339e-05,-0.0008533763885498047,3.017946883046534e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
proposed,115,8.324397458636668e-05,7.211353424936532e-05,8.186156395822763e-05,-0.0009748029708862304,8.768460975261405e-05,9.953975677490234e-06,8.778414950938896e-05,0.9736328125,1.0,0.6902485659655831,0.9148763020833334,0.08512369791666667,8.186156395822763e-05,-0.0009716081619262695,7.214548233896493e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
proposed,116,6.55538284869787e-05,1.727712288557086e-05,2.7722526938305235e-05,-0.0010445404052734375,3.105818723270204e-05,-0.00011245409647623698,2.993364626793967e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.7722526938305235e-05,-0.001045684814453125,1.7265678793773985e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
proposed,117,4.5121332126048706e-05,2.8905627838685177e-05,3.85860897222301e-05,-0.0009680461883544922,4.1238391834970876e-05,-0.00011078516642252605,4.0130540170745614e-05,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,3.85860897222301e-05,-0.0009599494934082032,2.8986594788148065e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,118,4.4106847781222314e-05,1.7320752810337576e-05,2.703936166653875e-05,-0.0009718608856201172,3.0502795501282282e-05,-9.139378865559896e-06,3.0411401712626682e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,2.703936166653875e-05,-0.00097198486328125,1.731951303372625e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
proposed,119,3.47387679842844e-05,1.4166270260466261e-05,2.4236021999968216e-05,-0.0010069751739501954,2.749446017939287e-05,9.882450103759766e-05,2.8482705189768846e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,2.4236021999968216e-05,-0.0010053968429565429,1.4182053570402787e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,120,3.0834927808124725e-05,1.6145861010591033e-05,2.4963438372651582e-05,-0.0008817577362060547,2.8014917916152626e-05,-0.0001675089200337728,2.6339828715814897e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,2.4963438372651582e-05,-0.0008782196044921875,1.6181242327729707e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,121,3.352384404327798e-05,1.4897409771219828e-05,2.4497619961039163e-05,-0.0009600210189819336,2.7638776070186093e-05,0.00011561314264933269,2.879490749667942e-05,0.9700520833333334,1.0,0.6547842401500938,0.9132486979166666,0.08675130208333333,2.4497619961039163e-05,-0.0009619331359863281,1.4878288601175881e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,122,2.902624934601287e-05,1.3178351453098002e-05,2.250399880722398e-05,-0.0009325647354125977,2.5983952582464553e-05,-8.591016133626302e-05,2.5124850969101922e-05,0.96923828125,1.0,0.6440677966101694,0.91357421875,0.08642578125,2.250399880722398e-05,-0.0009350109100341796,1.3153889706882182e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,123,3.0062769534803618e-05,1.3602194142004008e-05,2.273014481033897e-05,-0.0009127950668334961,2.594794477772666e-05,2.4636586507161457e-05,2.6194310642798276e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.273014481033897e-05,-0.0009147167205810547,1.3582977604528423e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,124,2.8810045175002113e-05,1.1040661827428266e-05,2.1072028175694868e-05,-0.0010031366348266602,2.40923257782318e-05,8.771816889444987e-05,2.4969507467176297e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,2.1072028175694868e-05,-0.0009968852996826171,1.1103175178868697e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,125,2.9968496467821144e-05,1.4032861773739568e-05,2.0938703601132145e-05,-0.0006905841827392578,2.4060699009472348e-05,0.00012354056040445963,2.5296104613516946e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.0938703601132145e-05,-0.0006898355484008789,1.4040348117123355e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,126,2.7367678436955128e-05,1.200533814699156e-05,2.1652469113178084e-05,-0.0009647130966186524,2.512409810151439e-05,-1.9311904907226562e-05,2.4930979052442125e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,2.1652469113178084e-05,-0.0009624862670898438,1.2027606442279647e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,127,2.9289672056620475e-05,1.3367629308777397e-05,2.3070502538757865e-05,-0.0009702873229980468,2.694598182036619e-05,-0.00014766057332356772,2.5469376087130513e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,2.3070502538757865e-05,-0.0009723424911499024,1.3347077627258841e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
proposed,128,2.8263363977506135e-05,1.2855815660441293e-05,2.294740654178895e-05,-0.0010091590881347657,2.654890189054034e-05,-0.00011078516642252605,2.544105022631508e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,2.294740654178895e-05,-0.0010098028182983399,1.2849378358805553e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,129,2.54189177818868e-05,1.0249470092821865e-05,1.981425128178671e-05,-0.0009564781188964844,2.2858156626170967e-05,3.635883331298828e-06,2.2894515459483956e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,1.981425128178671e-05,-0.0009582710266113282,1.0231541015673427e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,130,2.647307671092373e-05,9.539004301768727e-06,1.955525491212029e-05,-0.0010016250610351562,2.2220656016240053e-05,-0.00017273426055908203,2.049331341064923e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,1.955525491212029e-05,-0.0009961128234863281,9.594126677257009e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,131,2.5660871870059054e-05,1.0543069573759565e-05,1.960411998879863e-05,-0.0009061050415039063,2.235776598051113e-05,-0.00013355414072672525,2.1022224573243875e-05,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,1.960411998879863e-05,-0.0009063959121704101,1.0540160867094528e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,132,2.4251627413226135e-05,9.355226519983263e-06,1.9503084185998887e-05,-0.0010147857666015624,2.2011148757883348e-05,-1.051028569539388e-05,2.190604590092941e-05,0.9689127604166666,1.0,0.6409774436090225,0.9134114583333334,0.08658854166666667,1.9503084185998887e-05,-0.001014833450317383,9.354749682825058e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,133,2.556043151950386e-05,9.320599951024635e-06,1.954017392563401e-05,-0.0010219573974609374,2.2542634724231903e-05,-9.1552734375e-05,2.1627107380481902e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,1.954017392563401e-05,-0.0010197925567626952,9.342248358007057e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,134,2.3776489191125922e-05,8.60973762901267e-06,1.882220672996482e-05,-0.0010212469100952149,2.1616579942929093e-05,-7.794300715128581e-05,2.0837149871416235e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,1.882220672996482e-05,-0.0010207605361938477,8.614601368026342e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,135,2.5817169444053434e-05,9.128998480446171e-06,1.861047621787293e-05,-0.0009481477737426758,2.149374389167254e-05,-0.00012973944346110025,2.019634945706154e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,1.861047621787293e-05,-0.0009450435638427735,9.160040579445193e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,136,2.4533782683041256e-05,9.09936121897772e-06,1.9312640943098814e-05,-0.0010213279724121094,2.2542388251167722e-05,-0.00012886524200439453,2.1253735831123776e-05,0.9695638020833334,1.0,0.6484962406015038,0.9134114583333334,0.08658854166666667,1.9312640943098814e-05,-0.001021585464477539,9.096786298323423e-06,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,137,2.3322098968492355e-05,9.0438995466684e-06,1.8674102793738712e-05,-0.0009630203247070312,2.1387463675637264e-05,-0.0002184907595316569,1.9202556080320697e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,1.8674102793738712e-05,-0.0009640884399414062,9.03321839432465e-06,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,138,2.2463030290964525e-05,8.23976260580821e-06,1.8809859575412702e-05,-0.0010570096969604492,2.1961017409921624e-05,-0.00012743473052978516,2.0686670104623772e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,1.8809859575412702e-05,-0.0010574626922607421,8.23523265280528e-06,0.96625,1.0,0.6275862068965518,0.909375,0.090625
proposed,139,2.3258307010110002e-05,9.978892625076695e-06,1.9991423905594274e-05,-0.001001253128051758,2.3195028309904348e-05,-0.00022270282109578451,2.0968000098946503e-05,0.96923828125,1.0,0.6433962264150943,0.9137369791666666,0.08626302083333333,1.9991423905594274e-05,-0.001001138687133789,9.980037034256383e-06,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,140,2.4053376061298575e-05,8.542202363605611e-06,1.8979595552082174e-05,-0.0010437393188476563,2.1979902461074136e-05,-0.0002140204111735026,1.983969834933911e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,1.8979595552082174e-05,-0.0010499238967895507,8.480356584186666e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
proposed,141,2.6070716254859388e-05,1.4498451081453823e-05,2.3565461960970425e-05,-0.0009067010879516602,2.6002706060050212e-05,-9.047985076904297e-05,2.509790755235978e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,2.3565461960970425e-05,-0.0009120941162109375,1.444452079886105e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,142,2.93185670064607e-05,7.860366605746095e-06,1.806315591238672e-05,-0.0010202789306640624,2.0526676356287982e-05,-3.711382548014323e-05,2.015553810148655e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,1.806315591238672e-05,-0.001023421287536621,7.828943037020508e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,143,2.7147533122236684e-05,1.195746121229604e-05,2.2193629120010884e-05,-0.0010236167907714843,2.457502220446865e-05,-5.507469177246094e-05,2.402427528674404e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,2.2193629120010884e-05,-0.0010271787643432618,1.1921841476578265e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,144,2.81919362047726e-05,1.63240250578383e-05,2.6116400622413494e-05,-0.0009792375564575196,2.7908639519106753e-05,-4.1365623474121094e-05,2.7494983284365542e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,2.6116400622413494e-05,-0.000978546142578125,1.6330939196632244e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,145,2.8312801077845506e-05,1.2632046645740048e-05,2.3115693038562314e-05,-0.0010483646392822265,2.5423199682942748e-05,-0.00027499596277872723,2.2673240055155476e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.3115693038562314e-05,-0.0010494613647460938,1.2621079391101376e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,146,2.5918501099416364e-05,9.382937764166856e-06,1.8807004307745958e-05,-0.0009424066543579101,2.116891634310984e-05,-0.00014231602350870767,1.9745756108022762e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,1.8807004307745958e-05,-0.0009424257278442383,9.382747029303573e-06,0.965625,1.0,0.6206896551724138,0.909375,0.090625
proposed,147,2.441057404212188e-05,7.500752432679291e-06,1.7213400824402924e-05,-0.0009712648391723633,1.946157893447283e-05,-1.8020470937093098e-05,1.92813742251019e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,1.7213400824402924e-05,-0.0009734296798706055,7.479104025696869e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,148,2.451203909004107e-05,6.983993893663865e-06,1.7018411999742965e-05,-0.00100344181060791,1.9246129037734743e-05,0.0004361271858215332,2.3607400895950076e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,1.7018411999742965e-05,-0.0009998941421508788,7.019470578234176e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,149,2.4601381179915432e-05,7.637276570312679e-06,1.7385163228027524e-05,-0.0009747886657714844,1.953280661837198e-05,-7.903575897216797e-05,1.87424490286503e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.7385163228027524e-05,-0.0009786272048950195,7.598891179077329e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
proposed,150,2.2497210011351854e-05,6.787753832759335e-06,1.7210841906489805e-05,-0.001042308807373047,1.940125760787244e-05,-0.00015314420064290365,1.7869815601443405e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.7210841906489805e-05,-0.0010477113723754883,6.733728182734922e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
