model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00033345778259293485,0.00023919001221656797,0.00024971619248390195,-0.0010526180267333984,0.00026557901583146304,-1.5060106913248697e-05,0.00026542841476233055,0.9733072916666666,1.0,0.6917293233082706,0.9134114583333334,0.08658854166666667,0.00024971619248390195,-0.0010527706146240235,0.00023918848633766173,0.96875,1.0,0.6551724137931034,0.909375,0.090625
uniform_weight,12,0.0002307622562511824,0.00017699189549311996,0.00018504872685298323,-0.0008056831359863282,0.00019285636032388234,-0.0002351999282836914,0.00019050436104104543,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,0.00018504872685298323,-0.0008119726181030273,0.00017692900067195296,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,13,0.00017376348599403477,0.00012973599169636144,0.0001391094658174552,-0.000937347412109375,0.00014854746405035257,-0.0001744230588277181,0.0001468032334620754,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,0.0001391094658174552,-0.0009383678436279297,0.0001297257873811759,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,14,0.0001365615122873957,0.00010560446684248745,0.00011597243254072964,-0.0010367965698242188,0.0001216124182974454,-0.00046630700429280597,0.00011694934825451734,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,0.00011597243254072964,-0.001044626235961914,0.0001055261701811105,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,15,0.00010905255112447776,8.381909013260156e-05,9.543446183670313e-05,-0.0011615371704101563,0.00010099069913849235,-0.0004144906997680664,9.684579214081168e-05,0.96923828125,1.0,0.6420454545454546,0.9140625,0.0859375,9.543446183670313e-05,-0.0011592578887939453,8.384188294876368e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,16,9.415788129748155e-05,6.858781048213132e-05,8.0490810360061e-05,-0.0011902999877929686,8.767020335653797e-05,-9.423494338989258e-05,8.672785392263905e-05,0.9710286458333334,1.0,0.664783427495292,0.91357421875,0.08642578125,8.0490810360061e-05,-0.0011957597732543946,6.853321262751706e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
uniform_weight,17,7.925002500996925e-05,5.8874267706414686e-05,7.090367711498402e-05,-0.0012029409408569336,7.563401959487237e-05,-0.00012723604838053385,7.436165911106704e-05,0.96923828125,1.0,0.6440677966101694,0.91357421875,0.08642578125,7.090367711498402e-05,-0.0012085342407226563,5.881833470775746e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,18,7.051717511785682e-05,4.5627441722899674e-05,5.7725992519408464e-05,-0.001209855079650879,6.205704509435843e-05,-0.0003787080446879069,5.826996464747936e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,5.7725992519408464e-05,-0.0012107610702514649,4.561838181689381e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,19,5.96222247016461e-05,3.7032327719498424e-05,4.948497778968885e-05,-0.001245265007019043,5.391063677961938e-05,-0.00033676624298095703,5.054297434980981e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,4.948497778968885e-05,-0.0012419605255126953,3.70653725345619e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,20,4.717102274298668e-05,3.215620843693614e-05,4.3143394868820906e-05,-0.0010987186431884765,4.754450977391874e-05,-0.0004288951555887858,4.325555821803088e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,4.3143394868820906e-05,-0.0011067152023315429,3.2076242845505474e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,21,4.175931705200734e-05,2.7048099937383085e-05,3.9407337608281525e-05,-0.0012359237670898438,4.212678989764148e-05,-0.00034695863723754883,3.865720352526599e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,3.9407337608281525e-05,-0.0012273120880126954,2.713421672815457e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,22,3.8381851785137165e-05,2.673242023738567e-05,3.838431766780559e-05,-0.0011651897430419922,4.129558025548855e-05,-0.00042321284612019855,3.706345179428657e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,3.838431766780559e-05,-0.0011667633056640626,2.6716684611164965e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,23,4.231064121995587e-05,3.416964233911131e-05,4.5145193944335915e-05,-0.0010975551605224608,4.6200079547512964e-05,-0.00041097402572631836,4.209033929024978e-05,0.96826171875,1.0,0.6334586466165414,0.9134114583333334,0.08658854166666667,4.5145193944335915e-05,-0.0010996198654174805,3.414899529016111e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,24,4.2573829584095314e-05,2.5435503356857222e-05,3.763733708183281e-05,-0.0012201833724975585,4.069718246076567e-05,-0.0003433823585510254,3.726335887525541e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,3.763733708183281e-05,-0.0012137556076049804,2.5499781005783003e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,25,3.678171560750343e-05,2.6701367570785807e-05,3.8836539461044594e-05,-0.0012135171890258788,4.175761932856403e-05,-0.0003795425097147624,3.796219423141641e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,3.8836539461044594e-05,-0.0012155914306640626,2.6680625154403967e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,26,3.329303429685145e-05,1.7446179102989847e-05,2.9576677989098243e-05,-0.0012130498886108398,3.179788927809568e-05,-0.00045484304428100586,2.7249458835285622e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.9576677989098243e-05,-0.0012140274047851562,1.743640394124668e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,27,2.97645083264797e-05,1.8207974269171246e-05,2.8369660212774762e-05,-0.0010161685943603515,3.054196016213003e-05,-0.0002269148826599121,2.827281133553091e-05,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,2.8369660212774762e-05,-0.0010106658935546875,1.8263001277227887e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,28,2.534243564393061e-05,1.5836575406137853e-05,2.8387453930918127e-05,-0.0012550878524780274,3.045985674058708e-05,-0.00018721818923950195,2.858767484819206e-05,0.9689127604166666,1.0,0.6409774436090225,0.9134114583333334,0.08658854166666667,2.8387453930918127e-05,-0.001258254051208496,1.5804913418833165e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,29,2.9343335275674082e-05,1.4635256756446326e-05,2.6574830044410192e-05,-0.0011939573287963866,2.903402613204283e-05,-0.0003313620885213216,2.5720405246829615e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,2.6574830044410192e-05,-0.0011915206909179688,1.4659623135230503e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,30,2.6590236302581616e-05,1.3890211345278659e-05,2.5913517238222994e-05,-0.0012023305892944335,2.8193935577291995e-05,-0.0003342628479003906,2.485130709828809e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,2.5913517238222994e-05,-0.0011980295181274413,1.393322205694858e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,31,2.3963180562229052e-05,1.5254534399718979e-05,2.6802290594787337e-05,-0.0011547756195068358,2.9136102966731414e-05,-0.00041371583938598633,2.4998944572871553e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,2.6802290594787337e-05,-0.0011550521850585938,1.5251768744201399e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,32,4.722648039508689e-05,0.00013318107491359116,0.00014503195649012923,-0.0011850881576538086,0.00014780571897669384,-0.00030177831649780273,0.0001447879358117158,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,0.00014503195649012923,-0.0011840486526489258,0.00013319146996363998,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,33,0.00010312772610632237,9.537908589700237e-05,0.00010770256078103557,-0.0012323474884033203,0.00010920084484193164,-0.00046247243881225586,0.00010457612045380909,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,0.00010770256078103557,-0.001232452392578125,9.537803685525433e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,34,6.938140116593179e-05,5.824683546088636e-05,6.868561147712171e-05,-0.0010438776016235352,7.11354235439406e-05,-0.000296175479888916,6.817366874505144e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,6.868561147712171e-05,-0.0010248184204101562,5.843742727302016e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,35,4.5628778025275096e-05,1.8012393108801915e-05,3.0341303936438635e-05,-0.0012328910827636718,3.179102926272511e-05,-0.0002702077229817708,2.9088952032907404e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,3.0341303936438635e-05,-0.0012270879745483398,1.8070424190955238e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,36,3.2845280353891816e-05,1.6724882717244322e-05,2.8687964077107607e-05,-0.0011963081359863282,2.9890104997321032e-05,-0.0003808339436848958,2.6081765560472075e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.8687964077107607e-05,-0.0011987686157226562,1.6700277919881044e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,37,3.0497799646885444e-05,1.8646109977271407e-05,3.0733645835425706e-05,-0.0012087535858154297,3.2911833841353655e-05,-0.00024143854777018228,3.0497448363651832e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,3.0733645835425706e-05,-0.00120943546295166,1.8639291205909107e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,38,2.736033426723831e-05,1.7703129336587152e-05,2.9555059954873285e-05,-0.0011851930618286134,3.060429874797895e-05,-0.0001557469367980957,2.9046829379997995e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.9555059954873285e-05,-0.0011891841888427735,1.766321806644555e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,39,2.4101330382109154e-05,2.008807614329271e-05,3.1439947633771226e-05,-0.0011351871490478515,3.322505350903763e-05,-0.0003586014111836751,2.9639039397200876e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,3.1439947633771226e-05,-0.0011360454559326172,2.0079493074445052e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,40,3.189395010849694e-05,1.1620887629396746e-05,2.3738654963381123e-05,-0.0012117767333984376,2.5428410178089205e-05,-0.0002447168032328288,2.2981242145760917e-05,0.96826171875,1.0,0.6334586466165414,0.9134114583333334,0.08658854166666667,2.3738654963381123e-05,-0.0012121868133544921,1.1616786829836202e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,41,2.7732569227130927e-05,1.492611072026193e-05,2.5161992525681853e-05,-0.0010235881805419921,2.668378147063777e-05,-0.00011537472407023112,2.5530034229935456e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.5161992525681853e-05,-0.00102597713470459,1.4902221178635954e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,42,2.9199081533685483e-05,2.1391758284880774e-05,3.2911857924773355e-05,-0.0011520099639892578,3.372887537504236e-05,-0.00024878978729248047,3.124097750211755e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,3.2911857924773355e-05,-0.0011530542373657227,2.1381315551116128e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,43,3.5240956397804744e-05,3.188779865158722e-05,4.1599445685278626e-05,-0.0009711647033691407,4.296015019159919e-05,-0.00014964739481608072,4.146367624343838e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,4.1599445685278626e-05,-0.001000995635986328,3.158948932541534e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,44,7.857866088064232e-05,0.000173313558078371,0.00018479255435522647,-0.001147899627685547,0.00018518298505417383,-0.0002511143684387207,0.0001826718413697866,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,0.00018479255435522647,-0.001148223876953125,0.00017331031558569522,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,45,0.00017234528604603838,1.3552873577282296e-05,2.4373023952648508e-05,-0.0010820150375366211,2.556469341167637e-05,-6.532669067382812e-05,2.491142650493809e-05,0.9680989583333334,1.0,0.6294896030245747,0.9138997395833334,0.08610026041666667,2.4373023952648508e-05,-0.0010848760604858399,1.352426334779011e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,46,6.186743758007651e-05,1.4455201689270324e-05,2.558295971539337e-05,-0.0011127758026123046,2.7301612741818342e-05,-0.00022045771280924478,2.5097035613725894e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.558295971539337e-05,-0.0011125802993774414,1.4457156721618958e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,47,4.021797819101872e-05,1.8029736500466242e-05,2.965335748740472e-05,-0.0011623620986938477,3.125257838595038e-05,-0.00018906593322753906,2.9361919053674987e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.965335748740472e-05,-0.0011606693267822265,1.8046664219582452e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,48,3.721716711879708e-05,2.1887387026799842e-05,3.368066667462699e-05,-0.0011793279647827149,3.5134183538806006e-05,-0.0002442598342895508,3.26915851959105e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,3.368066667462699e-05,-0.0011804962158203124,2.1875704516423867e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,49,3.0758115220426894e-05,2.2236316630733197e-05,3.178674502123613e-05,-0.0009550428390502929,3.369885083278253e-05,3.520647684733073e-05,3.405091560125584e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,3.178674502123613e-05,-0.0009631156921386719,2.2155588099849408e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,50,2.7366241738491226e-05,1.4738682447932658e-05,2.6702908216975628e-05,-0.0011964225769042968,2.8211685882221598e-05,-0.0003649195035298665,2.4562490846922935e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.6702908216975628e-05,-0.0011925458908081054,1.4777449308894573e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,51,2.59388322471447e-05,1.046069790027104e-05,2.1986090432619674e-05,-0.0011525392532348634,2.3487621244081918e-05,-0.00034501155217488605,2.0037505722333058e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,2.1986090432619674e-05,-0.0011411237716674805,1.057485271594487e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,52,2.378061678124747e-05,1.3336791697656738e-05,2.3278798762476073e-05,-0.0009942007064819335,2.4525824301235843e-05,5.95251719156901e-05,2.5121076020392745e-05,0.9679361979166666,1.0,0.6303939962476548,0.9132486979166666,0.08675130208333333,2.3278798762476073e-05,-0.0009942913055419921,1.3335885707056153e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,53,2.4380972414898377e-05,2.510936855396721e-05,3.620184063038323e-05,-0.0011092472076416017,3.7414877321377084e-05,-0.00017736355463663736,3.564124177501071e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,3.620184063038323e-05,-0.00111053466796875,2.509649395069573e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,54,3.8714610733829126e-05,2.8739707195200028e-05,4.034115525428206e-05,-0.0011601448059082031,4.174766642487763e-05,-2.7477741241455078e-05,4.147288901246308e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,4.034115525428206e-05,-0.0011589336395263672,2.8751818859018386e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,55,5.77915683000659e-05,7.302871820284054e-05,8.426838990999386e-05,-0.001123967170715332,8.432247219995286e-05,-7.164478302001953e-05,8.360602436975266e-05,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,8.426838990999386e-05,-0.0011267662048339844,7.300072786165402e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,56,7.057847324176691e-05,3.3815916138701137e-05,4.39657288370654e-05,-0.0010149812698364259,4.4630509364651516e-05,-0.00021992127100626627,4.2431296654588854e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,4.39657288370654e-05,-0.001013936996459961,3.3826358872465786e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,57,2.7496879435299586e-05,1.7654784908518197e-05,2.9050906887277962e-05,-0.0011396121978759766,3.0722373291306816e-05,-0.00018264849980672201,2.8895888293239597e-05,0.9679361979166666,1.0,0.6303939962476548,0.9132486979166666,0.08675130208333333,2.9050906887277962e-05,-0.001142106056213379,1.7629846325144172e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,58,3.84613331334549e-05,2.8171356191160156e-05,3.9456995000364256e-05,-0.0011285638809204101,4.135690808955891e-05,-0.00017466147740681967,3.961029331549071e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,3.9456995000364256e-05,-0.0011168479919433593,2.8288515080930664e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,59,3.333756709859396e-05,1.826914866978768e-05,2.668580134923104e-05,-0.0008416652679443359,2.816480658414851e-05,6.880362828572591e-05,2.885284286700577e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.668580134923104e-05,-0.000841989517211914,1.82659061771119e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,60,3.3141421530065905e-05,2.627160266856663e-05,3.710233882884495e-05,-0.001083073616027832,3.892677583886931e-05,-0.00019081433614095053,3.701863247745981e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,3.710233882884495e-05,-0.0010835361480712891,2.626697734813206e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,61,5.871593384654261e-05,9.93667148752138e-05,0.00011005459062289446,-0.0010687875747680663,0.00011099745461251587,-8.994340896606445e-05,0.00011009802052285523,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,0.00011005459062289446,-0.0010679149627685547,9.937544099520891e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,62,0.00017123054567491636,0.0002385605057934299,0.00024946529476437717,-0.0010904788970947266,0.0002520555620624994,-0.00012401739756266275,0.0002508153880868728,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,0.00024946529476437717,-0.0010901927947998048,0.00023856336681637912,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,63,0.0001215567550995426,8.93075967556797e-05,0.000100148155761417,-0.0010840559005737304,0.00010221803677268326,0.00014972686767578125,0.00010371530544944107,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,0.000100148155761417,-0.001080455780029297,8.934359796112403e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,64,6.413490730968381e-05,4.187697857269086e-05,5.070151775726117e-05,-0.0008824539184570313,5.303752125958757e-05,8.404254913330078e-06,5.312156380872087e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,5.070151775726117e-05,-0.000888361930847168,4.181789844878949e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,65,3.666062214809548e-05,2.60025469440734e-05,3.6808344520977696e-05,-0.0010805797576904296,3.6347678057306133e-05,1.2318293253580729e-05,3.6470860989841944e-05,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,3.6808344520977696e-05,-0.0010802268981933594,2.6006075539044104e-05,0.9625,1.0,0.5862068965517241,0.909375,0.090625
uniform_weight,66,2.64657252652493e-05,1.2128241863683795e-05,2.285722097440157e-05,-0.0010728979110717774,2.3785693883837666e-05,-0.00010244051615397136,2.2761288722297953e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,2.285722097440157e-05,-0.0010693597793579102,1.2163623180822467e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,67,2.7063788062757037e-05,1.0894400643883273e-05,2.0983702706871555e-05,-0.0010089302062988282,2.3037532325057935e-05,-0.00018010536829630533,2.1236478642094883e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,2.0983702706871555e-05,-0.001004953384399414,1.0934168862877415e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,68,2.5921055566868745e-05,1.1894244054565208e-05,2.2067231038818137e-05,-0.0010172986984252929,2.4231181062835578e-05,-0.00011771917343139648,2.3053989328521613e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.2067231038818137e-05,-0.0010163927078247071,1.1903303960571065e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,69,2.4659512140109047e-05,9.55122636369197e-06,2.0200049148115797e-05,-0.0010648822784423827,2.175570201264539e-05,-0.00012542804082234701,2.050142160442192e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,2.0200049148115797e-05,-0.001061997413635254,9.580075011763256e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,70,2.1116021647079226e-05,9.57844944205135e-06,1.99984380742535e-05,-0.0010419988632202149,2.1114686812021926e-05,-9.828805923461914e-05,2.0131806219675734e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.99984380742535e-05,-0.0010411262512207032,9.587175562046468e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,71,2.4315266879663493e-05,1.914575750706717e-05,2.9443914245348422e-05,-0.001029815673828125,3.0944383979658596e-05,4.450480143229167e-06,3.098888878109089e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,2.9443914245348422e-05,-0.0010292530059814453,1.915138418553397e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,72,2.6937780603475403e-05,1.3679589936509727e-05,2.4505319306626916e-05,-0.0010825729370117188,2.668734790252832e-05,-1.5715758005777996e-05,2.653019032247054e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,2.4505319306626916e-05,-0.0011026191711425782,1.3479127595201133e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,73,3.4442889045749325e-05,3.5450910666259e-05,4.414217386511154e-05,-0.0008691263198852539,4.581377470458392e-05,-6.560484568277995e-05,4.515772624775612e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,4.414217386511154e-05,-0.0008689165115356445,3.54530087497551e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,74,6.503164028496637e-05,5.9078311739722265e-05,6.876554471091367e-05,-0.0009687232971191406,7.046792840507503e-05,4.605452219645182e-05,7.092847362703955e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,6.876554471091367e-05,-0.0009685230255126954,5.908031445578672e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
