model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.190196659687596e-05,1.1507778999657603e-05,1.1507778999657603e-05,0.49171108365058896,1.2560213690449018e-05,0.49382010102272034,1.2560213690449018e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.1507778999657603e-05,0.49174033999443056,1.1507778999657603e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,77,1.2149624884235285e-05,9.059509793587494e-06,9.059509793587494e-06,0.4943462181091309,1.0047910109278746e-05,0.4956658681233724,1.0047910109278746e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,9.059509793587494e-06,0.4946413898468018,9.059509793587494e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,78,1.0988891366044603e-05,1.0833867327164625e-05,1.0833867327164625e-05,0.49561079263687136,1.202243174702744e-05,0.49779394765694934,1.202243174702744e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,1.0833867327164625e-05,0.49551408767700195,1.0833867327164625e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,79,1.075932626311745e-05,9.083566510525998e-06,9.083566510525998e-06,0.4907278800010681,1.0011683419482628e-05,0.49236758053302765,1.0011683419482628e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,9.083566510525998e-06,0.49109198808670046,9.083566510525998e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,80,9.924463332329955e-06,9.852338407654316e-06,9.852338407654316e-06,0.4889120614528656,1.0466847318942504e-05,0.49159201482931775,1.0466847318942504e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,9.852338407654316e-06,0.48915847778320315,9.852338407654316e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,81,1.0776059449805567e-05,1.2103750668757129e-05,1.2103750668757129e-05,0.49477792978286744,1.2746879140953146e-05,0.4967270841201146,1.2746879140953146e-05,0.9689127604166666,1.0,0.6368821292775665,0.9143880208333334,0.08561197916666667,1.2103750668757129e-05,0.49489933252334595,1.2103750668757129e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,82,1.3977006801724201e-05,1.051095376169542e-05,1.051095376169542e-05,0.49438196420669556,1.1572874579239093e-05,0.4964676747719447,1.1572874579239093e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,1.051095376169542e-05,0.4944432187080383,1.051095376169542e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,83,1.0738029232015833e-05,9.788404349819757e-06,9.788404349819757e-06,0.49599798560142516,1.0889299725628613e-05,0.4977142463127772,1.0889299725628613e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,9.788404349819757e-06,0.49570402383804324,9.788404349819757e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
reconstruction_only,84,1.0514597155027635e-05,8.954204804467736e-06,8.954204804467736e-06,0.4932861578464508,9.531127034279052e-06,0.4958229213953018,9.531127034279052e-06,0.9680989583333334,1.0,0.6308851224105462,0.91357421875,0.08642578125,8.954204804467736e-06,0.49323649287223814,8.954204804467736e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,85,1.0042483305975717e-05,9.44888550293399e-06,9.44888550293399e-06,0.49389628410339353,1.014940183570919e-05,0.4948891947666804,1.014940183570919e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,9.44888550293399e-06,0.4936134886741638,9.44888550293399e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,86,1.022813618571187e-05,8.707942397450097e-06,8.707942397450097e-06,0.49576440930366517,9.6462922556384e-06,0.49761344989140827,9.6462922556384e-06,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,8.707942397450097e-06,0.49600509643554686,8.707942397450097e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,87,1.0299722210523518e-05,8.868407203408424e-06,8.868407203408424e-06,0.4959749412536621,9.961074586802473e-06,0.49805649121602374,9.961074586802473e-06,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,8.868407203408424e-06,0.4960921740531921,8.868407203408424e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,88,9.462020292024439e-06,8.686889141245046e-06,8.686889141245046e-06,0.495903263092041,9.508037085955342e-06,0.49807360768318176,9.508037085955342e-06,0.9685872395833334,1.0,0.6405959031657356,0.91259765625,0.08740234375,8.686889141245046e-06,0.49575098395347594,8.686889141245046e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,89,1.2378434500230165e-05,2.6851491711568087e-05,2.6851491711568087e-05,0.49382171511650086,2.806364288214051e-05,0.4957405626773834,2.806364288214051e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,2.6851491711568087e-05,0.49404231548309324,2.6851491711568087e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,90,3.58857608565207e-05,8.712507260497659e-06,8.712507260497659e-06,0.49655096054077147,9.348289646974687e-06,0.4982038388649623,9.348289646974687e-06,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,8.712507260497659e-06,0.49635649561882017,8.712507260497659e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,91,1.6875017687804455e-05,1.2089677111362108e-05,1.2089677111362108e-05,0.49543928146362304,1.3241560433622604e-05,0.4973785827557246,1.3241560433622604e-05,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,1.2089677111362108e-05,0.4953400349617004,1.2089677111362108e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,92,1.4818931807288513e-05,1.546121795399813e-05,1.546121795399813e-05,0.49725040793418884,1.6408993512110708e-05,0.4997089058160782,1.6408993512110708e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,1.546121795399813e-05,0.49732051134109495,1.546121795399813e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
reconstruction_only,93,1.3037391606000407e-05,1.1914249589608517e-05,1.1914249589608517e-05,0.49689619898796084,1.2855492362480922e-05,0.49842849870522815,1.2855492362480922e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.1914249589608517e-05,0.4971641445159912,1.1914249589608517e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,94,1.2575836535688723e-05,1.2561247021949384e-05,1.2561247021949384e-05,0.4939962577819824,1.280981481007378e-05,0.49514251947402954,1.280981481007378e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.2561247021949384e-05,0.4939754354953766,1.2561247021949384e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,95,1.1462789643701399e-05,9.189937336486765e-06,9.189937336486765e-06,0.4987125015258789,1.0369399054373693e-05,0.5007099012533823,1.0369399054373693e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,9.189937336486765e-06,0.4987626659870148,9.189937336486765e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
reconstruction_only,96,1.0686385697529962e-05,8.55855976624298e-06,8.55855976624298e-06,0.5007423496246338,9.434308746373668e-06,0.5026545971632004,9.434308746373668e-06,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,8.55855976624298e-06,0.5009332525730134,8.55855976624298e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,97,1.038765564468728e-05,8.806678633845877e-06,8.806678633845877e-06,0.49713448524475096,9.467384037028145e-06,0.49924207230408985,9.467384037028145e-06,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,8.806678633845877e-06,0.4972362899780273,8.806678633845877e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,98,9.90149904585754e-06,8.620829103165306e-06,8.620829103165306e-06,0.4978422904014587,9.481998101061132e-06,0.5000732640425364,9.481998101061132e-06,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,8.620829103165306e-06,0.49808676838874816,8.620829103165306e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,99,1.0790943482182532e-05,8.392906584049343e-06,8.392906584049343e-06,0.49630518674850466,9.246634059915474e-06,0.4983188609282176,9.246634059915474e-06,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,8.392906584049343e-06,0.4962381982803345,8.392906584049343e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,100,9.59245380727225e-06,9.062861463462469e-06,9.062861463462469e-06,0.49598384618759156,9.625123766454635e-06,0.4979909658432007,9.625123766454635e-06,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,9.062861463462469e-06,0.4961725687980652,9.062861463462469e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,101,9.295374184148386e-06,8.660586063342635e-06,8.660586063342635e-06,0.4998602366447449,9.405482311800975e-06,0.5013202379147211,9.405482311800975e-06,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,8.660586063342635e-06,0.49958436250686644,8.660586063342635e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,102,1.1181640426608888e-05,8.715636904526035e-06,8.715636904526035e-06,0.4979929280281067,9.562614498766683e-06,0.4999435196320216,9.562614498766683e-06,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,8.715636904526035e-06,0.49781418085098267,8.715636904526035e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,103,9.628259855768798e-06,8.518509112036554e-06,8.518509112036554e-06,0.5018304705619812,9.558137056349855e-06,0.5043538510799408,9.558137056349855e-06,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,8.518509112036554e-06,0.5017045795917511,8.518509112036554e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,104,1.0109518825629493e-05,9.922032477334142e-06,9.922032477334142e-06,0.5015287148952484,1.0581957970619745e-05,0.5033117930094401,1.0581957970619745e-05,0.9685872395833334,1.0,0.6351606805293005,0.9138997395833334,0.08610026041666667,9.922032477334142e-06,0.5014850270748138,9.922032477334142e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,105,1.0488986996885311e-05,8.762685447436524e-06,8.762685447436524e-06,0.499047064781189,9.279788931356355e-06,0.5016871988773346,9.279788931356355e-06,0.9680989583333334,1.0,0.6336448598130842,0.9129231770833334,0.08707682291666667,8.762685447436524e-06,0.4994081950187683,8.762685447436524e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,106,9.551177223935762e-06,9.269131314795232e-06,9.269131314795232e-06,0.4978136444091797,9.844994565355591e-06,0.49962541460990906,9.844994565355591e-06,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,9.269131314795232e-06,0.4979108738899231,9.269131314795232e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,107,9.624917614322234e-06,8.42291066874168e-06,8.42291066874168e-06,0.5051039016246796,9.22674765509631e-06,0.5072411398092905,9.22674765509631e-06,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,8.42291066874168e-06,0.5051453638076783,8.42291066874168e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,108,9.628905293842157e-06,8.842360330163501e-06,8.842360330163501e-06,0.500865170955658,9.45377178140916e-06,0.5021855036417643,9.45377178140916e-06,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,8.842360330163501e-06,0.5008995854854583,8.842360330163501e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,109,9.072614451118474e-06,7.841797014407348e-06,7.841797014407348e-06,0.500652723312378,8.895472547010286e-06,0.5027487128973007,8.895472547010286e-06,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,7.841797014407348e-06,0.5005461287498474,7.841797014407348e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,110,9.00608294311193e-06,8.467723164358176e-06,8.467723164358176e-06,0.505483877658844,9.252816198568325e-06,0.5075385769208273,9.252816198568325e-06,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,8.467723164358176e-06,0.505429265499115,8.467723164358176e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,111,1.0928869414783549e-05,1.386245414323639e-05,1.386245414323639e-05,0.5040622806549072,1.4346854641189566e-05,0.505791574716568,1.4346854641189566e-05,0.96826171875,1.0,0.6299810246679317,0.9142252604166666,0.08577473958333333,1.386245414323639e-05,0.5040915536880494,1.386245414323639e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,112,2.7857443001266802e-05,5.714490645914338e-05,5.714490645914338e-05,0.50474240899086,5.7012729788160264e-05,0.5059164067109426,5.7012729788160264e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,5.714490645914338e-05,0.504422402381897,5.714490645914338e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
reconstruction_only,113,4.3375616163151186e-05,2.1891403521294704e-05,2.1891403521294704e-05,0.49697421431541444,2.20750944208703e-05,0.49887949724992114,2.20750944208703e-05,0.9676106770833334,1.0,0.6209523809523809,0.91455078125,0.08544921875,2.1891403521294704e-05,0.4971284365653992,2.1891403521294704e-05,0.9625,1.0,0.5862068965517241,0.909375,0.090625
reconstruction_only,114,2.6437713434764493e-05,1.4807260631641839e-05,1.4807260631641839e-05,0.5052221417427063,1.4669756637886167e-05,0.5070598026116689,1.4669756637886167e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,1.4807260631641839e-05,0.5053323698043823,1.4807260631641839e-05,0.96375,1.0,0.6,0.909375,0.090625
reconstruction_only,115,1.6704894581683522e-05,9.366533940919908e-06,9.366533940919908e-06,0.5090191805362702,1.0725050894203983e-05,0.510107676188151,1.0725050894203983e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,9.366533940919908e-06,0.5088305830955505,9.366533940919908e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
reconstruction_only,116,1.202630968085335e-05,1.1358516767359106e-05,1.1358516767359106e-05,0.5046974337100982,1.2887536892473387e-05,0.5062443216641744,1.2887536892473387e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,1.1358516767359106e-05,0.5049291753768921,1.1358516767359106e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
reconstruction_only,117,1.0549912379550127e-05,8.555850345146609e-06,8.555850345146609e-06,0.5055303490161895,9.74096459079495e-06,0.5078092018763224,9.74096459079495e-06,0.96923828125,1.0,0.6433962264150943,0.9137369791666666,0.08626302083333333,8.555850345146609e-06,0.5059616529941559,8.555850345146609e-06,0.965,1.0,0.6137931034482759,0.909375,0.090625
reconstruction_only,118,9.969618986360729e-06,9.436866967007519e-06,9.436866967007519e-06,0.5042670392990112,9.785326407533526e-06,0.5059840381145477,9.785326407533526e-06,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,9.436866967007519e-06,0.5047401332855225,9.436866967007519e-06,0.96375,1.0,0.6,0.909375,0.090625
reconstruction_only,119,9.77901784911713e-06,9.724161682242993e-06,9.724161682242993e-06,0.5041489148139954,1.0067450451363888e-05,0.5057810346285502,1.0067450451363888e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,9.724161682242993e-06,0.5042919993400574,9.724161682242993e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,120,9.38850962484139e-06,8.937726415751967e-06,8.937726415751967e-06,0.5069734787940979,9.79856804406154e-06,0.5084401071071625,9.79856804406154e-06,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,8.937726415751967e-06,0.5067181360721588,8.937726415751967e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,121,9.47511246825646e-06,8.99751272299909e-06,8.99751272299909e-06,0.5051547062397003,9.882941867545014e-06,0.5074330965677897,9.882941867545014e-06,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,8.99751272299909e-06,0.5052553105354309,8.99751272299909e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,122,1.0725964481631914e-05,8.76957790751476e-06,8.76957790751476e-06,0.5042238175868988,9.392904606405258e-06,0.5056831141312917,9.392904606405258e-06,0.9676106770833334,1.0,0.626641651031895,0.9132486979166666,0.08675130208333333,8.76957790751476e-06,0.5042631912231446,8.76957790751476e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,123,9.733857344447946e-06,1.2349670178082307e-05,1.2349670178082307e-05,0.504691698551178,1.30447486602255e-05,0.5063397586345673,1.30447486602255e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,1.2349670178082307e-05,0.5044808435440064,1.2349670178082307e-05,0.96375,1.0,0.6,0.909375,0.090625
reconstruction_only,124,1.3109633224909581e-05,1.0310050020052586e-05,1.0310050020052586e-05,0.5065967667102814,1.1422004718042444e-05,0.5083189805348715,1.1422004718042444e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.0310050020052586e-05,0.5065019834041595,1.0310050020052586e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,125,1.0006617609784977e-05,7.70861795899691e-06,7.70861795899691e-06,0.5068769598007202,8.441589595046631e-06,0.509529689947764,8.441589595046631e-06,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,7.70861795899691e-06,0.5070831465721131,7.70861795899691e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,126,9.03331071337258e-06,8.328038529725745e-06,8.328038529725745e-06,0.5076908183097839,8.76345166034298e-06,0.509762833515803,8.76345166034298e-06,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,8.328038529725745e-06,0.5075817263126373,8.328038529725745e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,127,8.933621908605952e-06,8.881695248419418e-06,8.881695248419418e-06,0.5067787909507752,9.31122697996519e-06,0.5090031325817108,9.31122697996519e-06,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,8.881695248419418e-06,0.5071663677692413,8.881695248419418e-06,0.96375,1.0,0.6,0.909375,0.090625
reconstruction_only,128,9.1638247189015e-06,8.722180518816458e-06,8.722180518816458e-06,0.5050478422641754,9.277113046361288e-06,0.5065633058547974,9.277113046361288e-06,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,8.722180518816458e-06,0.5050760054588318,8.722180518816458e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,129,8.82165007472698e-06,8.619049367553089e-06,8.619049367553089e-06,0.507208194732666,9.278269014127242e-06,0.5089020133018494,9.278269014127242e-06,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,8.619049367553089e-06,0.5070840835571289,8.619049367553089e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,130,1.1308466431122119e-05,1.599529987288406e-05,1.599529987288406e-05,0.5077398133277893,1.69906964705054e-05,0.5090392331282297,1.69906964705054e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,1.599529987288406e-05,0.5077276825904846,1.599529987288406e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,131,4.551350593828829e-05,9.885842009680346e-05,9.885842009680346e-05,0.5058158016204835,0.00010029098969728996,0.5075315435727438,0.00010029098969728996,0.96826171875,1.0,0.6334586466165414,0.9134114583333334,0.08658854166666667,9.885842009680346e-05,0.5057185959815979,9.885842009680346e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,132,6.728712999877946e-05,2.209003701864276e-05,2.209003701864276e-05,0.49651772499084473,2.3026831513561774e-05,0.49786730607350665,2.3026831513561774e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,2.209003701864276e-05,0.49657657265663147,2.209003701864276e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
reconstruction_only,133,2.8135917849188747e-05,1.8868428705900443e-05,1.8868428705900443e-05,0.5071035861968994,2.000309086724883e-05,0.5094380180040995,2.000309086724883e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,1.8868428705900443e-05,0.5072057640552521,1.8868428705900443e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
reconstruction_only,134,1.9118214974393293e-05,1.708700441668043e-05,1.708700441668043e-05,0.511998473405838,1.7923884115589317e-05,0.5144600570201874,1.7923884115589317e-05,0.9689127604166666,1.0,0.6368821292775665,0.9143880208333334,0.08561197916666667,1.708700441668043e-05,0.5120415163040161,1.708700441668043e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,135,1.4934185704381283e-05,1.2553958003991284e-05,1.2553958003991284e-05,0.5056608986854553,1.355656907738497e-05,0.5073434313138326,1.355656907738497e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,1.2553958003991284e-05,0.5055546510219574,1.2553958003991284e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,136,1.1617593069483215e-05,9.772844023245853e-06,9.772844023245853e-06,0.5022675943374634,1.0680272074144645e-05,0.504144012928009,1.0680272074144645e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,9.772844023245853e-06,0.5020687031745911,9.772844023245853e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,137,9.838015709343987e-06,8.839649744913913e-06,8.839649744913913e-06,0.5067249023914338,9.70130001102613e-06,0.5080263415972391,9.70130001102613e-06,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,8.839649744913913e-06,0.5067126750946045,8.839649744913913e-06,0.96375,1.0,0.6,0.909375,0.090625
reconstruction_only,138,9.34736256870868e-06,9.505684465693775e-06,9.505684465693775e-06,0.5088513243198395,9.864724233921152e-06,0.5105852584044138,9.864724233921152e-06,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,9.505684465693775e-06,0.5087379050254822,9.505684465693775e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,139,9.525355987231402e-06,9.11837405510596e-06,9.11837405510596e-06,0.5079842638969422,9.76791200931378e-06,0.5107035040855408,9.76791200931378e-06,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,9.11837405510596e-06,0.5079583299160003,9.11837405510596e-06,0.96375,1.0,0.6,0.909375,0.090625
reconstruction_only,140,9.168193628283916e-06,8.53577310408582e-06,8.53577310408582e-06,0.5078400111198426,9.055879066484826e-06,0.5087175269921621,9.055879066484826e-06,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,8.53577310408582e-06,0.5073554420471191,8.53577310408582e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,141,9.035211405716836e-06,9.454610863031121e-06,9.454610863031121e-06,0.5064614605903626,9.760687892897598e-06,0.5088803370793661,9.760687892897598e-06,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,9.454610863031121e-06,0.5065679621696472,9.454610863031121e-06,0.96375,1.0,0.6,0.909375,0.090625
reconstruction_only,142,9.311575922765769e-06,9.163705144601408e-06,9.163705144601408e-06,0.5074723875522613,9.452327806987645e-06,0.509590228398641,9.452327806987645e-06,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,9.163705144601408e-06,0.5075079989433289,9.163705144601408e-06,0.96375,1.0,0.6,0.909375,0.090625
reconstruction_only,143,8.711776899872348e-06,7.789647206664085e-06,7.789647206664085e-06,0.5107691431045532,8.528947319064173e-06,0.5124281048774719,8.528947319064173e-06,0.9680989583333334,1.0,0.6322701688555347,0.9132486979166666,0.08675130208333333,7.789647206664085e-06,0.5104326355457306,7.789647206664085e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,144,8.468266742056585e-06,7.716608852206264e-06,7.716608852206264e-06,0.5124469459056854,8.425084994693558e-06,0.5135225156943003,8.425084994693558e-06,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,7.716608852206264e-06,0.5126094627380371,7.716608852206264e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,145,8.688983674195091e-06,8.418772522418293e-06,8.418772522418293e-06,0.5094959008693695,9.076150642310191e-06,0.5109743475914001,9.076150642310191e-06,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,8.418772522418293e-06,0.5095710062980652,8.418772522418293e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,146,9.529446136487726e-06,8.007965043361764e-06,8.007965043361764e-06,0.510780348777771,8.464030770483078e-06,0.5124775866667429,8.464030770483078e-06,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,8.007965043361764e-06,0.510852975845337,8.007965043361764e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,147,8.93973098451776e-06,7.974866421136539e-06,7.974866421136539e-06,0.5121251964569091,8.556564428848409e-06,0.5136066277821859,8.556564428848409e-06,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,7.974866421136539e-06,0.512226654291153,7.974866421136539e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,148,9.042561335566765e-06,9.080224281206028e-06,9.080224281206028e-06,0.5126199054718018,9.787259538522145e-06,0.5148387948671976,9.787259538522145e-06,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,9.080224281206028e-06,0.5131611835956573,9.080224281206028e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,149,1.2274016474596769e-05,1.8825541701517068e-05,1.8825541701517068e-05,0.5129855751991272,1.907386589058054e-05,0.5135205884774526,1.907386589058054e-05,0.9680989583333334,1.0,0.6266666666666667,0.91455078125,0.08544921875,1.8825541701517068e-05,0.5129742348194122,1.8825541701517068e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
reconstruction_only,150,3.967286829720251e-05,7.836673845304176e-05,7.836673845304176e-05,0.5124437999725342,7.830735072881605e-05,0.5153614083925883,7.830735072881605e-05,0.9685872395833334,1.0,0.6365348399246704,0.91357421875,0.08642578125,7.836673845304176e-05,0.5123509931564331,7.836673845304176e-05,0.96375,1.0,0.6,0.909375,0.090625
