model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,27,0.00011499147512950003,4.274768729228526e-05,8.224849600810558e-05,-0.0007900161743164063,8.796565331673871e-05,-0.0004335641860961914,6.628744401192914e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,8.224849600810558e-05,-0.0007780323028564453,4.3346880865283304e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,28,8.818752636822562e-05,0.00010098199550993741,9.10597771871835e-05,0.00019844436645507813,9.673694633723547e-05,-0.00019697348276774088,8.688827219884842e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,9.10597771871835e-05,0.00020856380462646484,0.00010148796741850675,0.985,1.0,0.8076923076923077,0.922,0.078
proposed,29,0.00010179826495004818,3.457646989263594e-05,7.67840447369963e-05,-0.0008441514968872071,8.202841127058491e-05,1.4781951904296875e-05,8.276750886579976e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,7.67840447369963e-05,-0.0008495035171508789,3.4308868879452346e-05,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,30,0.00010008303312739979,3.0392369884066277e-05,6.860686268191784e-05,-0.0007642898559570313,7.240177850083758e-05,-0.0003401835759480794,5.539259970343361e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,6.860686268191784e-05,-0.0007350807189941406,3.185282673221081e-05,0.978,1.0,0.717948717948718,0.922,0.078
proposed,31,0.00012041287360868107,6.639650856377557e-05,6.87567571294494e-05,-4.720497131347656e-05,7.40381268163522e-05,-7.792313893636067e-05,7.014196986953418e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,6.87567571294494e-05,-5.005264282226563e-05,6.625412498833612e-05,0.978,1.0,0.717948717948718,0.922,0.078
proposed,32,8.682416470643754e-05,4.022994264960289e-05,6.914201006293297e-05,-0.0005782413482666016,7.663893484277651e-05,0.0008004109064737955,0.00011665948016646629,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,6.914201006293297e-05,-0.0005656528472900391,4.085936769843102e-05,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,33,7.796834931165601e-05,5.975225345464423e-05,7.519157306523993e-05,-0.00030878639221191406,8.124300802592188e-05,-0.0002886851628621419,6.680874988281478e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,7.519157306523993e-05,-0.00030046749114990233,6.016819850774482e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,34,6.988331733737141e-05,6.821745065972209e-05,6.547625688835978e-05,5.4823875427246096e-05,7.048656213252495e-05,6.250540415445964e-05,7.361183234024794e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,6.547625688835978e-05,3.707790374755859e-05,6.733015207573771e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,35,9.472500338839988e-05,3.0336659902241076e-05,6.77937445580028e-05,-0.0007491416931152344,7.475239302342136e-05,0.00047910213470458984,9.870749975865086e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,6.77937445580028e-05,-0.0007668848037719726,2.944950436940416e-05,0.978,1.0,0.717948717948718,0.922,0.078
proposed,36,7.75091187582196e-05,2.0088082144502546e-05,6.094363291049376e-05,-0.0008171110153198242,6.555195917220165e-05,-0.0003675222396850586,4.717584718794872e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,6.094363291049376e-05,-0.0008147726058959961,2.020500261569395e-05,0.978,1.0,0.717948717948718,0.922,0.078
proposed,37,6.850633993356799e-05,7.540603012312203e-05,7.961645454633981e-05,-8.420848846435548e-05,8.562484435969964e-05,-0.00025093555450439453,7.307806663447991e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,7.961645454633981e-05,-0.00013551807403564453,7.284055084455758e-05,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,38,8.12829772864158e-05,8.127728315303103e-05,0.00011166416021296755,-0.0006077375411987305,0.00011941336803526308,-0.0005074739456176758,9.403967075437928e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,0.00011166416021296755,-0.0006243457794189453,8.044687124202028e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,39,0.0001568069249818412,0.0003209119830280542,0.00035343251563608644,-0.0006504106521606445,0.00035811870475299656,-0.00044282277425130207,0.00033597756604043143,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,0.00035343251563608644,-0.000690201759338379,0.0003189224276691675,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,40,0.0006975153810344636,0.0012757398003712297,0.001300651633180678,-0.0004982366561889648,0.0013149056273202102,-0.00023221969604492188,0.0013032946425179642,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,0.001300651633180678,-0.0004939899444580078,0.0012759521359577775,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,41,0.0011177392249616485,7.310786688467487e-05,0.00011937790358206257,-0.0009254007339477539,0.00013018026462911317,-0.0003618796666463216,0.00011208628129679709,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,0.00011937790358206257,-0.0009094085693359374,7.390747511526569e-05,0.985,1.0,0.8076923076923077,0.922,0.078
proposed,42,0.00039640637502695125,0.000525588833168149,0.0005331389773637057,-0.0001510028839111328,0.0005384403630159795,-6.862481435139974e-05,0.0005350091222984095,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,0.0005331389773637057,-0.00015897560119628907,0.0005251901973038912,0.984,1.0,0.7948717948717948,0.922,0.078
proposed,43,0.00033164175450413796,0.0005197808159515261,0.0005541351689025759,-0.0006870870590209961,0.0005545054834025601,-0.0002799828847249349,0.0005405063391663134,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,0.0005541351689025759,-0.0006847600936889649,0.0005198971642181277,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,44,0.00035070200586536277,0.0002336562444223091,0.00024549248709809036,-0.000236724853515625,0.0002483422770941009,-0.00023142496744791666,0.00023677102872170507,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,0.00024549248709809036,-0.00023055553436279296,0.00023396471037995072,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,45,0.0002403859446834152,0.0001383492913795635,0.0001671191182686016,-0.0005753965377807617,0.00016941456609250358,-0.00016812483469645181,0.000161008324357681,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,0.0001671191182686016,-0.0005531158447265625,0.00013946332603227346,0.984,1.0,0.7948717948717948,0.922,0.078
proposed,46,0.00018611001238847771,7.347937470767647e-05,0.00011784234887454659,-0.0008872594833374024,0.00012023797899018973,-0.000110626220703125,0.00011470666795503348,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.00011784234887454659,-0.0008816137313842773,7.376166230533272e-05,0.984,1.0,0.7948717948717948,0.922,0.078
proposed,47,0.00017722371073129276,3.712200901936739e-05,7.442097447346895e-05,-0.0007459793090820313,7.751261728117242e-05,-0.00045228004455566406,5.4898615053389216e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,7.442097447346895e-05,-0.0007568521499633789,3.657836697530001e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,48,0.00013828040876736244,8.466017186292448e-05,6.0668777819955724e-05,0.000479827880859375,6.591069298641135e-05,8.106231689453125e-06,6.6316004570884e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,6.0668777819955724e-05,0.00042252922058105466,8.179523884900845e-05,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,49,0.0001159661357329848,2.423312643659301e-05,6.0896277223946525e-05,-0.0007332630157470703,6.807641815006112e-05,0.0006267229715983073,9.941256672997648e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,6.0896277223946525e-05,-0.0007234287261962891,2.4724840914132065e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,50,9.98348599144568e-05,2.8972437483025717e-05,6.267948399181478e-05,-0.0006741409301757813,6.856620408749829e-05,-0.00013264020284016928,6.193419394548983e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,6.267948399181478e-05,-0.0006658372879028321,2.9387619596673178e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,51,8.635785464624253e-05,6.910716434940697e-05,6.85370578430593e-05,1.1402130126953125e-05,7.439559218861784e-05,0.00018608570098876953,8.369987723805632e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,6.85370578430593e-05,5.293560028076172e-05,7.11838378570974e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,52,7.29596649762243e-05,3.644098542863503e-05,8.073496125871316e-05,-0.0008858795166015625,8.777576537492375e-05,-0.0005679925282796224,5.937613896094263e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,8.073496125871316e-05,-0.0008893470764160156,3.626760743791238e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,53,7.722786540398374e-05,3.9918217167723914e-05,8.173874329077079e-05,-0.0008364105224609375,8.868131893298899e-05,-0.00025029977162679035,7.616633035164947e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,8.173874329077079e-05,-0.0008289585113525391,4.029081772314384e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,54,6.162287293894526e-05,5.448814793489874e-05,6.855875416658819e-05,-0.00028141212463378906,7.44786811992526e-05,-0.0005893309911092123,4.5012131643791986e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,6.855875416658819e-05,-0.00025023365020751954,5.6047071656212214e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,55,7.00608579791151e-05,3.972171887289736e-06,4.9062036618124696e-05,-0.0009017972946166992,5.551063319823394e-05,-0.00027763843536376953,4.1628711430045465e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,4.9062036618124696e-05,-0.0009163379669189453,3.2451382721774267e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,56,6.765192665625364e-05,1.9252647564280767e-05,6.62161962245591e-05,-0.0009392709732055665,6.88092647275577e-05,2.7378400166829426e-05,7.017818473589918e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,6.62161962245591e-05,-0.0009374094009399415,1.9345726177562017e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,57,4.9244059482589364e-05,2.947405305458233e-05,6.718429055763409e-05,-0.0007542047500610352,7.112538636041184e-05,-0.0004431804021199544,4.896636625441412e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,6.718429055763409e-05,-0.0007701854705810546,2.8675017028581357e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,58,3.818531695287675e-05,2.3163485294207928e-05,4.3369650607928634e-05,-0.0004041233062744141,4.887500957314236e-05,-0.0004073778788248698,2.8506115631898866e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,4.3369650607928634e-05,-0.00042873096466064455,2.1933102374896404e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,59,5.426794814411551e-05,4.3576092028524725e-05,8.285469462862238e-05,-0.0007855720520019531,8.847676993658145e-05,-0.0004064639409383138,6.815357288966576e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,8.285469462862238e-05,-0.0007683496475219727,4.4437212252523745e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,60,6.58817795435122e-05,2.3792910226620732e-05,4.7819733270443975e-05,-0.00048053646087646486,5.055078994094705e-05,-0.00038746992746988934,3.117729356745258e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,4.7819733270443975e-05,-0.0004933490753173828,2.3152279504574834e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,61,5.678477100445889e-05,4.62497285217978e-05,6.742969068000093e-05,-0.0004235992431640625,7.013369759079069e-05,-0.0003325939178466797,5.3504001698456705e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,6.742969068000093e-05,-0.0004574565887451172,4.455686124274506e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,62,8.74718413494217e-05,5.134863936109468e-05,9.904952131910249e-05,-0.0009540176391601563,0.00010689871608822916,-0.0002688169479370117,9.345786869137858e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,9.904952131910249e-05,-0.00094244384765625,5.192732893628998e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,63,0.00010180498308424528,3.861610706662759e-05,7.867333706235513e-05,-0.0008011445999145508,8.2830566194995e-05,-0.00016498565673828125,7.458128335808093e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,7.867333706235513e-05,-0.0007978725433349609,3.877970989560708e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,64,7.331510641961358e-05,2.7883713855408132e-05,4.445299447979778e-05,-0.00033138561248779297,4.930228533339687e-05,0.0003679990768432617,6.770223917555996e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,4.445299447979778e-05,-0.0003348789215087891,2.7709048404358326e-05,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,65,4.1227654946851544e-05,-2.049587882356721e-06,4.7308589302701874e-05,-0.0009871635437011719,5.024736310588196e-05,-0.0003464619318644206,3.2924266512660924e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,4.7308589302701874e-05,-0.0009847145080566406,-1.927136100130159e-06,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,66,8.381267737907668e-05,0.0001821936022490263,0.0002322377096861601,-0.0010008821487426758,0.0002353303813530753,-0.00018056233723958334,0.00022630226449109613,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,0.0002322377096861601,-0.0010104169845581055,0.0001817168604582548,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,67,0.0004671425073562811,0.0011163040313869716,0.001120448986068368,-8.289909362792969e-05,0.0011369918162624042,5.412101745605469e-05,0.001139697867135207,0.9742838541666666,0.9996452642781128,0.691699604743083,0.9176432291666666,0.08235677083333333,0.001120448986068368,-9.225940704345703e-05,0.001115836015716195,0.984,1.0,0.7948717948717948,0.922,0.078
proposed,68,0.0014978016261011362,0.0011708679424598813,0.0011845166431739926,-0.00027297401428222654,0.0011959914894153674,-7.903575897216797e-05,0.001192039701466759,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,0.0011845166431739926,-0.00028077220916748047,0.0011704780327156186,0.985,1.0,0.8076923076923077,0.922,0.078
proposed,69,0.0005422949761850759,0.0007266358683817088,0.0007649182151071727,-0.0007656469345092774,0.0007673516132247945,-0.00018147627512613931,0.0007582777994684875,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,0.0007649182151071727,-0.0007597131729125976,0.0007269325564615429,0.983,1.0,0.782051282051282,0.922,0.078
proposed,70,0.0006151297954299176,5.505561655154451e-05,9.840864961734041e-05,-0.0008670606613159179,9.964942728402093e-05,-0.0004368225733439128,7.780829861682529e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,9.840864961734041e-05,-0.0008668804168701172,5.506462877383455e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,71,0.0003366350598904925,6.317556522553787e-05,6.709988735383377e-05,-7.848644256591798e-05,7.266893226187676e-05,-6.441275278727214e-05,6.944829462251316e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,6.709988735383377e-05,-8.70351791381836e-05,6.274812839692458e-05,0.983,1.0,0.782051282051282,0.922,0.078
proposed,72,0.0002409968243834252,2.834179908968508e-05,7.426651031710208e-05,-0.0009184942245483398,8.11791008648773e-05,-0.00030036767323811847,6.616071720297137e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,7.426651031710208e-05,-0.0009129676818847657,2.8618126222863788e-05,0.984,1.0,0.7948717948717948,0.922,0.078
proposed,73,0.00017575328335321197,3.1374590389896186e-05,5.816721200244501e-05,-0.0005358524322509765,6.51901718811132e-05,-0.0004655122756958008,4.191455809632316e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,5.816721200244501e-05,-0.0005594196319580079,3.019623040454462e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,74,0.00013520728922837103,4.631079233367927e-05,6.163667238433845e-05,-0.0003065176010131836,6.665404362138361e-05,-0.0005194346110026041,4.06823130712534e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,6.163667238433845e-05,-0.0003012847900390625,4.657243288238533e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,75,0.00010283190931659192,1.4423996821278699e-05,5.7325274363392964e-05,-0.0008580255508422852,5.939179754932411e-05,-0.00029341379801432293,4.4721107648607965e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,5.7325274363392964e-05,-0.0008467979431152344,1.498537720763124e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,76,0.00010250356232669826,1.0087771300459279e-05,5.167898643412627e-05,-0.0008318243026733398,5.7968425001793854e-05,-0.000387271245320638,3.860486273576195e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,5.167898643412627e-05,-0.0008175592422485352,1.0801024321699508e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,77,8.438553292459498e-05,-1.0246811085380686e-06,4.287733457749709e-05,-0.0008780403137207031,4.7205235508348174e-05,-0.00033994515736897785,3.020797763989928e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,4.287733457749709e-05,-0.0009024734497070313,-2.2463379078544737e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,78,6.159535769256763e-05,1.1623855633661146e-05,4.3454834027215835e-05,-0.0006366195678710937,4.946121165024427e-05,-0.00027875105539957684,3.552365888026543e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,4.3454834027215835e-05,-0.000630101203918457,1.1949773831292986e-05,0.98,1.0,0.7435897435897436,0.922,0.078
