model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,32,0.0001302314291630561,0.00010975648823659868,0.00010975648823659868,0.3390982222557068,0.00012053445000977565,0.336558739344279,0.00012053445000977565,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,0.00010975648823659868,0.339239616394043,0.00010975648823659868,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,33,0.0001134362804198948,9.819568577222527e-05,9.819568577222527e-05,0.34223772287368776,0.00010777306063876797,0.33997466166814166,0.00010777306063876797,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,9.819568577222527e-05,0.34231306505203246,9.819568577222527e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,34,0.0001069340238852116,9.070052322931588e-05,9.070052322931588e-05,0.34167405843734744,9.188226492066558e-05,0.34174583355585736,9.188226492066558e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,9.070052322931588e-05,0.34216276788711547,9.070052322931588e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,35,9.912305540638044e-05,8.351426024455578e-05,8.351426024455578e-05,0.3486701798439026,9.076750575331971e-05,0.34907348950703937,9.076750575331971e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,8.351426024455578e-05,0.3487748746871948,8.351426024455578e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,36,8.978812062802415e-05,7.675422419561073e-05,7.675422419561073e-05,0.36036517381668093,8.399256330449134e-05,0.3596118688583374,8.399256330449134e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,7.675422419561073e-05,0.3591751880645752,7.675422419561073e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,37,8.17020457664815e-05,7.119654142297804e-05,7.119654142297804e-05,0.3742668700218201,7.748974409575264e-05,0.3755233685175578,7.748974409575264e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,7.119654142297804e-05,0.3750746555328369,7.119654142297804e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,38,7.851218106225133e-05,6.739550060592592e-05,6.739550060592592e-05,0.38357034969329834,7.389646392160405e-05,0.384575088818868,7.389646392160405e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,6.739550060592592e-05,0.38338422632217406,6.739550060592592e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,39,7.254037579211096e-05,6.292252475395798e-05,6.292252475395798e-05,0.39293970680236817,6.989208729161571e-05,0.39260047674179077,6.989208729161571e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,6.292252475395798e-05,0.39275187778472903,6.292252475395798e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,40,6.87779732591783e-05,5.977533949771896e-05,5.977533949771896e-05,0.3902518010139465,6.512083079239044e-05,0.38993461926778156,6.512083079239044e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,5.977533949771896e-05,0.3903113865852356,5.977533949771896e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,41,6.47042143100407e-05,5.667902875575237e-05,5.667902875575237e-05,0.39396752977371213,6.119775207480416e-05,0.3950234850247701,6.119775207480416e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,5.667902875575237e-05,0.39309378576278686,5.667902875575237e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,42,6.221079456736334e-05,5.4273332469165324e-05,5.4273332469165324e-05,0.39743718862533567,6.0533381959733866e-05,0.39704034725824994,6.0533381959733866e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,5.4273332469165324e-05,0.39789940452575684,5.4273332469165324e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,43,6.005666606749097e-05,5.1014939381275325e-05,5.1014939381275325e-05,0.4052847652435303,5.6859629694372416e-05,0.4067292809486389,5.6859629694372416e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,5.1014939381275325e-05,0.4052060260772705,5.1014939381275325e-05,0.98,1.0,0.7435897435897436,0.922,0.078
reconstruction_only,44,5.813017802817436e-05,4.977834483725019e-05,4.977834483725019e-05,0.4062662134170532,5.3278639825293794e-05,0.40845529238382977,5.3278639825293794e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,4.977834483725019e-05,0.4059340786933899,4.977834483725019e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,45,5.191771318398727e-05,4.6936340077081695e-05,4.6936340077081695e-05,0.4022434005737305,5.244656009987617e-05,0.4019908308982849,5.244656009987617e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,4.6936340077081695e-05,0.4021696231365204,4.6936340077081695e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,46,4.9771230502907805e-05,4.5265266846399755e-05,4.5265266846399755e-05,0.40070678663253784,5.081648244716538e-05,0.40068550904591876,5.081648244716538e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,4.5265266846399755e-05,0.3999035096168518,4.5265266846399755e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,47,4.906421478760118e-05,4.378427646588534e-05,4.378427646588534e-05,0.4009111688137054,4.9588915620309613e-05,0.40106602509816486,4.9588915620309613e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,4.378427646588534e-05,0.4020909085273743,4.378427646588534e-05,0.977,1.0,0.7051282051282052,0.922,0.078
reconstruction_only,48,4.8558721270334594e-05,4.2100243183085695e-05,4.2100243183085695e-05,0.40387662053108214,4.664399602916092e-05,0.40349427858988446,4.664399602916092e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,4.2100243183085695e-05,0.4032108471393585,4.2100243183085695e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,49,4.683160053294463e-05,4.078295672661625e-05,4.078295672661625e-05,0.40638888788223265,4.59202092315536e-05,0.40691590309143066,4.59202092315536e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,4.078295672661625e-05,0.40649220180511475,4.078295672661625e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,50,4.4499184393013515e-05,3.950240174890496e-05,3.950240174890496e-05,0.40836818170547484,4.562680139012324e-05,0.4063315987586975,4.562680139012324e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,3.950240174890496e-05,0.40850614953041076,3.950240174890496e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,51,4.271702709957026e-05,3.83397362602409e-05,3.83397362602409e-05,0.40969287061691284,4.232710610570697e-05,0.4125015238920848,4.232710610570697e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,3.83397362602409e-05,0.4103468015193939,3.83397362602409e-05,0.98,1.0,0.7435897435897436,0.922,0.078
reconstruction_only,52,4.3565767555264756e-05,3.745167935267091e-05,3.745167935267091e-05,0.41261292576789854,4.234842708683573e-05,0.4121769269307454,4.234842708683573e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,3.745167935267091e-05,0.41340738582611086,3.745167935267091e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,53,4.046853670539955e-05,3.61714719037991e-05,3.61714719037991e-05,0.41379592823982236,4.0911426670694105e-05,0.4146096110343933,4.0911426670694105e-05,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,3.61714719037991e-05,0.41320196342468263,3.61714719037991e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,54,4.0546132368035614e-05,3.5890151251805944e-05,3.5890151251805944e-05,0.4144354693889618,4.043293787011256e-05,0.4156263470649719,4.043293787011256e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,3.5890151251805944e-05,0.4148846261501312,3.5890151251805944e-05,0.978,1.0,0.717948717948718,0.922,0.078
reconstruction_only,55,4.09886840013011e-05,3.413760231342167e-05,3.413760231342167e-05,0.41473078274726866,3.765094637249907e-05,0.4154385030269623,3.765094637249907e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,3.413760231342167e-05,0.41470460534095765,3.413760231342167e-05,0.98,1.0,0.7435897435897436,0.922,0.078
reconstruction_only,56,3.798480247496627e-05,3.3123601402621714e-05,3.3123601402621714e-05,0.41450889682769776,3.698594324911634e-05,0.41609721382459003,3.698594324911634e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.3123601402621714e-05,0.41537260127067566,3.3123601402621714e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,57,3.639994974946603e-05,3.195936705742497e-05,3.195936705742497e-05,0.41507707452774045,3.527151178180551e-05,0.4166489243507385,3.527151178180551e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.195936705742497e-05,0.4154452619552612,3.195936705742497e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,58,3.527888111420907e-05,3.099096244841349e-05,3.099096244841349e-05,0.41636146688461306,3.441677229905812e-05,0.41726640860239667,3.441677229905812e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,3.099096244841349e-05,0.41605049538612365,3.099096244841349e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,59,3.455459106286677e-05,3.0240420848713258e-05,3.0240420848713258e-05,0.4169280688762665,3.340369524570027e-05,0.4203924934069316,3.340369524570027e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,3.0240420848713258e-05,0.41662556743621826,3.0240420848713258e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,60,3.3422602427890524e-05,2.9774954266031273e-05,2.9774954266031273e-05,0.41704407358169554,3.281925576933039e-05,0.4179987708727519,3.281925576933039e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,2.9774954266031273e-05,0.4172493305206299,2.9774954266031273e-05,0.98,1.0,0.7435897435897436,0.922,0.078
reconstruction_only,61,3.445971500089703e-05,2.8787656687200068e-05,2.8787656687200068e-05,0.41515513086318967,3.1515763718440816e-05,0.4154937465985616,3.1515763718440816e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,2.8787656687200068e-05,0.41505409359931944,2.8787656687200068e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,62,3.396032116143033e-05,2.8438147463020867e-05,2.8438147463020867e-05,0.4128044536113739,3.1945273804012686e-05,0.41518209377924603,3.1945273804012686e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.8438147463020867e-05,0.41416686797142027,2.8438147463020867e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,63,3.2653322705300525e-05,2.765384633676149e-05,2.765384633676149e-05,0.41427115607261655,3.126605103413264e-05,0.41388176878293353,3.126605103413264e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,2.765384633676149e-05,0.41424373888969424,2.765384633676149e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,64,3.205523535143584e-05,2.7772922258009204e-05,2.7772922258009204e-05,0.41426626443862913,3.1619729270460084e-05,0.4153344730536143,3.1619729270460084e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,2.7772922258009204e-05,0.41376041412353515,2.7772922258009204e-05,0.98,1.0,0.7435897435897436,0.922,0.078
reconstruction_only,65,3.1969148039934225e-05,2.663359859434422e-05,2.663359859434422e-05,0.41443654012680053,2.9831845192044664e-05,0.4164615869522095,2.9831845192044664e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.663359859434422e-05,0.41458697843551634,2.663359859434422e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,66,3.056814724307818e-05,2.629151806468144e-05,2.629151806468144e-05,0.4141529054641724,2.9783729890671868e-05,0.4174070159594218,2.9783729890671868e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.629151806468144e-05,0.4135945212841034,2.629151806468144e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,67,3.091616599704139e-05,2.5305002491222695e-05,2.5305002491222695e-05,0.4140551919937134,2.804952115790608e-05,0.41580315430959064,2.804952115790608e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.5305002491222695e-05,0.4135706901550293,2.5305002491222695e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,68,2.9677194712955195e-05,2.6226284287986346e-05,2.6226284287986346e-05,0.4132497909069061,2.9965403882670216e-05,0.4141927659511566,2.9965403882670216e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.6226284287986346e-05,0.41293937563896177,2.6226284287986346e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,69,3.043269377182393e-05,2.4248988745966926e-05,2.4248988745966926e-05,0.4141990656852722,2.868269317938636e-05,0.41471730669339496,2.868269317938636e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,2.4248988745966926e-05,0.41428150558471677,2.4248988745966926e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,70,2.6556592880903434e-05,2.4374379703658632e-05,2.4374379703658632e-05,0.4175627431869507,2.7346992889458004e-05,0.415926992893219,2.7346992889458004e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.4374379703658632e-05,0.41710897636413574,2.4374379703658632e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,71,2.773216389565884e-05,2.3814656771719457e-05,2.3814656771719457e-05,0.42230572867393495,2.798444317401542e-05,0.42123904824256897,2.798444317401542e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.3814656771719457e-05,0.42246347427368164,2.3814656771719457e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,72,2.6778648437660497e-05,2.3645172201213427e-05,2.3645172201213427e-05,0.41735171270370486,2.6818132634313468e-05,0.41594799359639484,2.6818132634313468e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.3645172201213427e-05,0.417419408082962,2.3645172201213427e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,73,2.613104030994388e-05,2.289676289365161e-05,2.289676289365161e-05,0.41996449685096743,2.5863269305167098e-05,0.42069558302561444,2.5863269305167098e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.289676289365161e-05,0.4195937728881836,2.289676289365161e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,74,2.6793785461147006e-05,2.2139097811304963e-05,2.2139097811304963e-05,0.41634048366546633,2.5314586916162323e-05,0.41511563460032147,2.5314586916162323e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.2139097811304963e-05,0.4156590006351471,2.2139097811304963e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,75,2.5666683238038484e-05,2.1874418074730784e-05,2.1874418074730784e-05,0.41915578174591067,2.4785053028608672e-05,0.4193234940369924,2.4785053028608672e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,2.1874418074730784e-05,0.41851211166381835,2.1874418074730784e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,76,2.4781319249692995e-05,2.1781338335131294e-05,2.1781338335131294e-05,0.4202990210056305,2.4108947400236502e-05,0.42366360624631244,2.4108947400236502e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.1781338335131294e-05,0.4200952877998352,2.1781338335131294e-05,0.979,1.0,0.7307692307692307,0.922,0.078
reconstruction_only,77,2.5268069900145445e-05,2.1588688294286838e-05,2.1588688294286838e-05,0.42590964460372926,2.4227932347760845e-05,0.42390615741411847,2.4227932347760845e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.1588688294286838e-05,0.4261476728916168,2.1588688294286838e-05,0.98,1.0,0.7435897435897436,0.922,0.078
reconstruction_only,78,2.5327792779232066e-05,2.2085281976615078e-05,2.2085281976615078e-05,0.4138162181377411,2.4264338208013214e-05,0.414595107237498,2.4264338208013214e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.2085281976615078e-05,0.4140442833900452,2.2085281976615078e-05,0.978,1.0,0.717948717948718,0.922,0.078
