model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.003625401140501102,0.00336757046841085,0.00314291169308126,0.004493175506591797,0.00319844849097232,0.002041498819986979,0.003300523431971669,0.9368489583333334,1.0,0.23921568627450981,0.9169921875,0.0830078125,0.00314291169308126,0.0044244775772094725,0.0033641355719417334,0.942,1.0,0.2564102564102564,0.922,0.078
uniform_weight,12,0.0031087386111418405,0.00266801174916327,0.002508611047640443,0.003188014030456543,0.0026585226878523827,0.0010619560877482097,0.0027116204922397933,0.9440104166666666,1.0,0.3254901960784314,0.9169921875,0.0830078125,0.002508611047640443,0.003130889892578125,0.002665155542269349,0.95,1.0,0.358974358974359,0.922,0.078
uniform_weight,13,0.002216116447622577,0.0017082864582538605,0.0017109744846820832,-5.3760528564453125e-05,0.0017969909822568297,0.0004194180170694987,0.0018179618831103046,0.955078125,1.0,0.47126436781609193,0.9150390625,0.0849609375,0.0017109744846820832,-4.3990135192871096e-05,0.0017087749779224396,0.962,1.0,0.5128205128205128,0.922,0.078
uniform_weight,14,0.001839244117339452,0.001231596411578357,0.0012112372769042849,0.0004071826934814453,0.0012962627224624157,0.0010918378829956055,0.001350854616612196,0.9602864583333334,1.0,0.5252918287937743,0.9163411458333334,0.08365885416666667,0.0012112372769042849,0.00043721866607666015,0.0012330982102081178,0.963,1.0,0.5256410256410257,0.922,0.078
uniform_weight,15,0.0012119075205797951,0.0008880357624962926,0.00090113724488765,-0.0002620296478271484,0.0009877755073830485,0.0014810959498087566,0.0010618303048734864,0.9580078125,1.0,0.5150375939849624,0.9134114583333334,0.08658854166666667,0.00090113724488765,-0.0002724313735961914,0.0008875156762078404,0.961,1.0,0.5,0.922,0.078
uniform_weight,16,0.0009571392050323387,0.0009087807781994342,0.0009036034233868122,0.0001035470962524414,0.0009545908154298862,-5.1697095235188804e-05,0.0009520059606681268,0.955078125,1.0,0.4732824427480916,0.9147135416666666,0.08528645833333333,0.0009036034233868122,9.290409088134766e-05,0.0009082486279308796,0.961,1.0,0.5,0.922,0.078
uniform_weight,17,0.0008407602823960284,0.0005989751044660807,0.0005778886023908854,0.00042173004150390626,0.0006229642895050347,0.0004010200500488281,0.0006430152920074761,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,0.0005778886023908854,0.0003614387512207031,0.0005959605399519205,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,18,0.0006606570677831769,0.0005293476065620779,0.000542875095270574,-0.0002705497741699219,0.0005778869769225518,-0.0002994537353515625,0.0005629142901549736,0.9749348958333334,1.0,0.7015503875968992,0.916015625,0.083984375,0.000542875095270574,-0.0002910881042480469,0.0005283206900581717,0.984,1.0,0.7948717948717948,0.922,0.078
uniform_weight,19,0.0005795629501032332,0.0004399834590964019,0.00047403645096346736,-0.0006810598373413086,0.0005088571245626857,-0.00021851062774658203,0.0004979315931753567,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,0.00047403645096346736,-0.0006620340347290039,0.00044093474922701716,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,20,0.00051223995978944,0.0004448096610605717,0.0004786939956247807,-0.0006776866912841797,0.0005070932772165785,-0.00048299630482991535,0.0004829434619750827,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,0.0004786939956247807,-0.0006355323791503906,0.00044691737666726115,0.975,1.0,0.6794871794871795,0.922,0.078
uniform_weight,21,0.0004457356408238411,0.0003526143598835915,0.0003614782381337136,-0.00017727756500244142,0.00039749099717785913,-0.0005641778310139974,0.0003692821056271593,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,0.0003614782381337136,-0.0001789093017578125,0.00035253277304582296,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,22,0.00037517511130621034,0.00032492300937883556,0.0003355800814460963,-0.00021314144134521485,0.0003662368011039992,-0.0005837281545003256,0.0003370503933789829,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,0.0003355800814460963,-0.00022855186462402343,0.00032415248821489513,0.985,1.0,0.8076923076923077,0.922,0.078
uniform_weight,23,0.00032562261912971735,0.000254527848912403,0.00027777079935185613,-0.0004648590087890625,0.00030066434798451763,-0.0004936456680297852,0.00027598206458302835,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,0.00027777079935185613,-0.0004884634017944336,0.00025334762926213444,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,24,0.0002987922149865578,0.0002242800655309111,0.00024375233077444136,-0.00038944530487060547,0.000271394868226101,-0.0003781318664550781,0.0002524882749033471,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,0.00024375233077444136,-0.0003897361755371094,0.00022426552199758588,0.974,1.0,0.6666666666666666,0.922,0.078
uniform_weight,25,0.00023725313076283783,0.00020015528639778495,0.00020654161414131522,-0.00012772655487060548,0.00022972387281091264,-0.00048351287841796875,0.0002055482288900142,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,0.00020654161414131522,-0.0001300506591796875,0.00020003908118233085,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,26,0.00023546844992476204,0.00018024597975891082,0.0001834474167553708,-6.402873992919921e-05,0.0002038377133430913,-0.00013705094655354819,0.0001969851660154139,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,0.0001834474167553708,-4.44793701171875e-05,0.00018122344824951143,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,27,0.00015845186620329818,0.0001397459042724222,0.00015240512019954621,-0.00025318431854248047,0.0001743450314582636,-2.9961268107096355e-05,0.0001728469680529088,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,0.00015240512019954621,-0.0002635917663574219,0.00013922553188167513,0.975,1.0,0.6794871794871795,0.922,0.078
uniform_weight,28,0.00014668797909204537,0.00015808450580807404,0.00012912599445553496,0.0005791702270507812,0.00014695162826683372,0.00047055880228678387,0.00017047956838117293,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,0.00012912599445553496,0.0005862007141113282,0.00015843603016110137,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,29,0.00016267524915747344,9.340238388394937e-05,0.00010781369026517495,-0.0002882261276245117,0.00011788429643881197,0.00012743473052978516,0.00012425603296530122,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,0.00010781369026517495,-0.00030516338348388674,9.255552109098061e-05,0.98,1.0,0.7435897435897436,0.922,0.078
uniform_weight,30,9.957741713151336e-05,9.914923439500853e-05,8.916555176256224e-05,0.00019967365264892577,9.683219832368195e-05,-0.0003243287404378255,8.061576130179068e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,8.916555176256224e-05,0.00015290451049804687,9.681077728746458e-05,0.98,1.0,0.7435897435897436,0.922,0.078
uniform_weight,31,0.00011226153825797762,6.92266891244799e-05,7.875599362887442e-05,-0.00019058609008789062,8.291549844822536e-05,-0.00035933653513590497,6.494867169143011e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,7.875599362887442e-05,-0.0002058887481689453,6.846155622042716e-05,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,32,6.844529343652539e-05,4.029721595579758e-05,6.791309692198411e-05,-0.0005523176193237305,7.427395030390471e-05,-0.00024489561716715497,6.202916944554696e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,6.791309692198411e-05,-0.0005536556243896484,4.0230315702501684e-05,0.98,1.0,0.7435897435897436,0.922,0.078
uniform_weight,33,7.377204019576311e-05,8.686545377713628e-05,5.981257444364019e-05,0.0005410575866699219,6.60768200759776e-05,-8.598963419596355e-05,6.177733836617941e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,5.981257444364019e-05,0.000524754524230957,8.605030065518803e-05,0.98,1.0,0.7435897435897436,0.922,0.078
uniform_weight,34,3.8351319138503946e-05,8.971397107234225e-05,5.5677811556961386e-05,0.0006807231903076172,6.115668899534892e-05,0.000390926996866862,8.070303883869202e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,5.5677811556961386e-05,0.0006178951263427734,8.657256787410005e-05,0.977,1.0,0.7051282051282052,0.922,0.078
uniform_weight,35,5.805446805121998e-05,0.00010624866584548726,5.021596053848043e-05,0.0011206541061401366,5.381596323180323e-05,0.00014106432596842447,6.086917953022446e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,5.021596053848043e-05,0.0011162300109863281,0.00010602746108779684,0.98,1.0,0.7435897435897436,0.922,0.078
uniform_weight,36,6.737066117542175e-05,2.377788583398797e-05,4.6113272110233086e-05,-0.0004467077255249023,5.00617825309746e-05,0.00038178761800130207,6.91511634310397e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,4.6113272110233086e-05,-0.00043582916259765625,2.4321813980350272e-05,0.977,1.0,0.7051282051282052,0.922,0.078
uniform_weight,37,5.1843874340799324e-05,4.399734325124883e-05,4.269390887930058e-05,2.6068687438964845e-05,4.6853547246428207e-05,-4.740556081136068e-05,4.4483269205860174e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,4.269390887930058e-05,1.0100364685058593e-05,4.319892711355351e-05,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,38,5.667895190223741e-05,4.763423150288872e-05,3.9315711910603567e-05,0.00016637039184570312,4.406043929823985e-05,-0.0002948443094889323,2.9318223823793232e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,3.9315711910603567e-05,0.00018975639343261718,4.880353158223443e-05,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,39,2.6754079347786803e-05,8.10440463712439e-05,3.7459032027982176e-05,0.0008717002868652344,4.1512333458134286e-05,-5.273024241129557e-05,3.8875821337569506e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,3.7459032027982176e-05,0.000837031364440918,7.931060025002808e-05,0.977,1.0,0.7051282051282052,0.922,0.078
uniform_weight,40,3.593935131599816e-05,2.403978371876292e-05,3.51457979704719e-05,-0.00022212028503417968,3.909111304286247e-05,-0.0005316734313964844,1.2507441473038248e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,3.51457979704719e-05,-0.00019216060638427735,2.5537767651258034e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,41,3.802820053048587e-05,6.289447155722884e-05,3.346193638572004e-05,0.0005886507034301758,3.636621113400906e-05,0.00036267439524332684,5.4499930896175405e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,3.346193638572004e-05,0.000582132339477539,6.256855335959698e-05,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,42,6.907130773470271e-05,5.3992853983072565e-05,3.034869275870733e-05,0.0004728832244873047,3.07139022576545e-05,0.0007972319920857748,7.057550186194325e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,3.034869275870733e-05,0.00044513130187988283,5.260525785270147e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,43,5.266360797880528e-05,7.742579859914258e-05,2.9306396667379885e-05,0.0009623880386352539,3.3622590611533575e-05,0.00038818518320719403,5.3031849771893275e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.9306396667379885e-05,0.000927835464477539,7.569816989125684e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,44,1.3671318811248057e-05,2.69701831653947e-05,2.7775227339589036e-05,-1.6100883483886718e-05,3.206114585433776e-05,0.00023738543192545572,4.3930417450610546e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.7775227339589036e-05,1.3599395751953124e-06,2.7843224318348802e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,45,3.3110524782387074e-05,7.385644526802935e-05,2.676648707711138e-05,0.0009417991638183594,3.0158250107585143e-05,0.0001713434855143229,3.8725424383301287e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,2.676648707711138e-05,0.0009481430053710938,7.417363734566607e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,46,1.877923023130279e-05,3.3259900900884534e-05,2.5907358023687267e-05,0.0001470508575439453,3.0099169938087773e-05,-6.361802419026692e-05,2.6918268728574426e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.5907358023687267e-05,0.0001378011703491211,3.2797416541143325e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,47,2.81040108044787e-05,4.470720302488189e-05,2.5400591010111385e-05,0.00038613224029541017,3.0079840750355895e-05,-3.993511199951172e-05,2.808308515038031e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.5400591010111385e-05,0.0004241781234741211,4.6609497183817446e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,48,1.9790606529568322e-05,2.4336951031000352e-05,2.504629398754332e-05,-1.4186859130859374e-05,2.7968353606411256e-05,-0.00034332275390625,1.0802215911098756e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,2.504629398754332e-05,4.201889038085937e-06,2.525638843944762e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,49,8.754698380168216e-06,1.090520932921208e-05,2.45369823242072e-05,-0.00027263545989990236,2.7646488282092225e-05,6.0717264811197914e-05,3.068235152265212e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.45369823242072e-05,-0.00026815319061279294,1.1129322793567552e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,50,5.9511615593995275e-06,4.6962872525909917e-05,2.5213376065948978e-05,0.00043498992919921875,2.8980579979058046e-05,-6.731351216634114e-05,2.561490437074099e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.5213376065948978e-05,0.00040352344512939453,4.53895483224187e-05,0.977,1.0,0.7051282051282052,0.922,0.078
uniform_weight,51,2.9280537395000767e-05,7.998614988173356e-06,2.429991312965285e-05,-0.00032602596282958984,2.764404841097227e-05,-0.00025339921315511066,1.4974087753216737e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,2.429991312965285e-05,-0.00036002635955810546,6.298595151747576e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,52,1.2736491650381746e-05,2.464708807237912e-05,2.4192996046622285e-05,9.081840515136718e-06,2.661082908161916e-05,-1.7682711283365887e-05,2.5726693517450865e-05,0.9677734375,1.0,0.6438848920863309,0.9095052083333334,0.09049479166666667,2.4192996046622285e-05,-4.1294097900390626e-06,2.3986525557120332e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,53,1.755192655158074e-05,2.8522634616820143e-05,2.42437363776844e-05,8.557796478271484e-05,2.624510974177004e-05,-0.00034415721893310547,9.037248795114768e-06,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.42437363776844e-05,8.946990966796875e-05,2.8717231861082837e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,54,9.837212928687222e-06,3.4460634778952227e-05,2.327331979176961e-05,0.00022374629974365235,2.661697544681374e-05,-0.00042577584584554035,5.3281831545367205e-06,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,2.327331979176961e-05,0.00015268707275390626,3.0907673429464923e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,55,1.270890485708757e-05,4.494841667474246e-06,2.2171528908074833e-05,-0.0003535337448120117,2.4949995349743403e-05,-0.0003184080123901367,9.029594730236566e-06,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.2171528908074833e-05,-0.0003430070877075195,5.0211745226988555e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,56,1.3269183303539952e-05,3.192556833673734e-05,2.309349512506742e-05,0.00017664146423339845,2.6639177425143618e-05,-0.00011781851450602214,2.0748251699842513e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.309349512506742e-05,0.0002481985092163086,3.5503420585882855e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,57,1.0044283650737877e-06,3.670625742815901e-05,2.347126063250471e-05,0.00026469993591308593,2.7333873125220027e-05,-0.0004232327143351237,6.1722374084638405e-06,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,2.347126063250471e-05,0.00028105545043945315,3.752403315447737e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,58,8.039516008769473e-06,2.11182030470809e-05,2.416280830220785e-05,-6.0892105102539064e-05,2.7360727472114377e-05,-0.0005065600077311198,2.032727085558387e-06,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.416280830220785e-05,-5.0016403198242186e-05,2.1661988142295742e-05,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,59,9.040551958605647e-06,4.091550963057671e-05,2.1322556902305223e-05,0.0003918590545654297,2.394313257051787e-05,-0.0004904667536417643,-5.80205111570345e-07,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.1322556902305223e-05,0.0003717336654663086,3.990924017562066e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,60,6.805651840598633e-07,2.239403122803195e-06,2.16826289833989e-05,-0.0003888645172119141,2.445627615088597e-05,-0.0001500844955444336,1.695205137366429e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,2.16826289833989e-05,-0.00038801860809326174,2.2816985787358135e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,61,1.1495218738370264e-05,1.5675873961299633e-06,2.2597679635509848e-05,-0.00042060184478759767,2.5165446762305994e-05,-0.00029961268107096356,1.0184812708757814e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.2597679635509848e-05,-0.0004310150146484375,1.0469289030879733e-06,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,62,1.1459575641007783e-05,1.2124407358351164e-05,2.1382296152296476e-05,-0.00018515777587890624,2.5855705947227154e-05,-0.000452121098836263,3.249651005414004e-06,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.1382296152296476e-05,-0.0001784677505493164,1.2458908624830656e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,63,6.407885545437845e-06,2.8192917403066532e-05,2.1196905669057743e-05,0.0001399202346801758,2.3707195092962745e-05,-0.00034495194753011066,6.459597716457211e-06,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.1196905669057743e-05,0.00017328262329101561,2.986103683360852e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,64,1.9252790176930525e-06,3.67855126678478e-05,2.0862012606812642e-05,0.0003184700012207031,2.4227874746429734e-05,-0.0004047552744547526,3.990111023692102e-06,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.0862012606812642e-05,0.00035674858093261716,3.86994416534435e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,65,3.507166305401673e-05,2.0091781974770114e-06,2.0787359273526818e-05,-0.0003755636215209961,2.3018163119559176e-05,3.6835670471191406e-05,2.4859946643118745e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,2.0787359273526818e-05,-0.00037078475952148437,2.248121297452598e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,66,1.2880021737752637e-05,1.9225342181744053e-05,2.104705086094327e-05,-3.6434173583984376e-05,2.3699774222526077e-05,-0.0004903078079223633,-8.156161735920874e-07,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.104705086094327e-05,-7.773780822753906e-05,1.7160160449566317e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,67,1.6159274916086968e-05,1.836815207498148e-05,2.056379645364359e-05,-4.391288757324219e-05,2.33441818030163e-05,0.0001354217529296875,3.0115269449500678e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.056379645364359e-05,-4.216766357421875e-05,1.8455413274932653e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,68,4.095860640518367e-05,7.985562479007059e-06,2.175852695654612e-05,-0.0002754592895507812,2.4183599331687827e-05,-0.00027191638946533203,1.0587779858421224e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.175852695654612e-05,-0.0002731876373291016,8.09914509009104e-06,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,69,6.5696294768713415e-06,8.734987166244537e-05,2.1295670536346732e-05,0.0013210840225219727,2.4462698396140088e-05,4.239877065022787e-05,2.658263692865148e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.1295670536346732e-05,0.00134033203125,8.831227209884674e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,70,1.685966162767727e-05,2.946825395047199e-05,2.518787751614582e-05,8.560752868652344e-05,2.833320892629369e-05,-9.5367431640625e-07,2.8285525210473376e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.518787751614582e-05,7.622432708740235e-05,2.8999093870515935e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,71,1.6442064710039023e-05,4.943440522765741e-05,2.282474603271112e-05,0.0005321931838989257,2.5173024065831367e-05,0.00015838940938313803,3.3092494534988265e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,2.282474603271112e-05,0.0004979953765869141,4.772451486205683e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,72,3.520653869297045e-05,9.432477003429073e-07,1.9878785038599745e-05,-0.00037871074676513675,2.282156795748354e-05,0.00012505054473876953,2.907409519442202e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.9878785038599745e-05,-0.00037731456756591794,1.0130566603038447e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,73,-2.9643463979785642e-09,3.054112051613629e-05,2.027977560646832e-05,0.00020522689819335937,2.2393012841348536e-05,-0.00028316179911295575,8.234922885700748e-06,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.027977560646832e-05,0.00019015979766845702,2.9787765489891172e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,74,2.966641962605839e-06,1.911594187549781e-05,2.0798700206796638e-05,-3.365516662597656e-05,2.340123501198832e-05,-0.0003797610600789388,4.41318200804138e-06,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.0798700206796638e-05,-4.8320770263671874e-05,1.8382661693613044e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,75,1.7985509051262245e-05,3.686306662275456e-05,1.9607808062573896e-05,0.0003451051712036133,2.213343699016453e-05,-0.0005094607671101888,-3.3396013653449143e-06,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,1.9607808062573896e-05,0.0003210124969482422,3.5658432909986006e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,76,4.388943064744429e-05,1.4473646486294455e-05,1.9641846025479027e-05,-0.00010336399078369141,2.18316302683282e-05,-0.0002486308415730794,9.40008818967423e-06,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.9641846025479027e-05,-0.00014653205871582032,1.231524308968801e-05,0.979,1.0,0.7307692307692307,0.922,0.078
