model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,3.816533232262979e-05,3.1867617811076344e-05,8.726150437723845e-05,-0.0005539388656616211,8.555970998713747e-05,-0.00018747647603352865,6.68120623837846e-05,0.9677734375,1.0,0.6710963455149501,0.9020182291666666,0.09798177083333333,8.726150437723845e-05,-0.0005758094787597656,2.968055650126189e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,81,6.664924270201784e-05,4.536658964352682e-05,8.867570600705222e-05,-0.0004330911636352539,8.422108658123761e-05,-0.00047846635182698566,3.6374451398539046e-05,0.9690755208333334,1.0,0.6689895470383276,0.9065755208333334,0.09342447916666667,8.867570600705222e-05,-0.0004106330871582031,4.7612397291231906e-05,0.969,1.0,0.6804123711340206,0.903,0.097
proposed,82,5.02400471305009e-05,-8.455198199953872e-07,5.685377903864719e-05,-0.0005769929885864257,5.289490097008335e-05,-0.000195463498433431,3.3348551126740246e-05,0.9720052083333334,1.0,0.693950177935943,0.9085286458333334,0.09147135416666667,5.685377903864719e-05,-0.0005721006393432617,-3.562848956789827e-07,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,83,1.5745408745715395e-05,-2.3024669208098226e-06,5.354613155941479e-05,-0.0005584859848022461,5.075723796229189e-05,-0.00012803077697753906,3.795416026453798e-05,0.9703776041666666,1.0,0.6761565836298933,0.9085286458333334,0.09147135416666667,5.354613155941479e-05,-0.0005595769882202149,-2.411567262606701e-06,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,84,1.4694195366852606e-05,3.0336914421059193e-05,6.112361943814904e-05,-0.00030786705017089844,5.782627825586436e-05,-0.0004161993662516276,1.6206341630701593e-05,0.9716796875,1.0,0.6859205776173285,0.9098307291666666,0.09016927083333333,6.112361943814904e-05,-0.000276641845703125,3.3459434867836544e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,85,1.944594259839505e-05,1.6336712858173994e-05,5.8334431669209154e-05,-0.00041997718811035155,5.498475608571122e-05,-0.00047401587168375653,7.583168917335562e-06,0.9674479166666666,1.0,0.6453900709219859,0.908203125,0.091796875,5.8334431669209154e-05,-0.0004187917709350586,1.6455254575703296e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,86,8.663915650686249e-05,5.9769295656587926e-05,5.0171135866548865e-05,9.598159790039063e-05,4.776941326175196e-05,-0.00013105074564615885,3.466433869713607e-05,0.9684244791666666,1.0,0.6643598615916955,0.9059244791666666,0.09407552083333333,5.0171135866548865e-05,7.905006408691406e-05,5.807614227524027e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,87,1.5907740210726235e-05,9.895676089217887e-06,4.83527836331632e-05,-0.00038457107543945313,4.4530205438301586e-05,-0.0002014636993408203,2.4383835504219555e-05,0.9674479166666666,1.0,0.6491228070175439,0.9072265625,0.0927734375,4.83527836331632e-05,-0.00040498733520507815,7.854050112655382e-06,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,88,1.2055097613483667e-05,-5.82634904421866e-06,4.752324125729501e-05,-0.0005334959030151367,4.412240377860144e-05,-0.0002920230229695638,1.4920101481645057e-05,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,4.752324125729501e-05,-0.0005332632064819336,-5.803079390898354e-06,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,89,1.3627650938966932e-05,-2.1849335398292175e-05,4.4868861470604316e-05,-0.0006671819686889649,4.055639025561201e-05,-0.000586549441019694,-1.809855384635739e-05,0.9703776041666666,1.0,0.675,0.9088541666666666,0.09114583333333333,4.4868861470604316e-05,-0.0006491479873657227,-2.004593726596795e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,90,5.933978172834031e-05,2.6522753963945437e-05,4.325163198518567e-05,-0.00016728878021240234,3.8240378974781684e-05,-0.00030430157979329425,7.810220995452259e-06,0.9703776041666666,1.0,0.6678832116788321,0.9108072916666666,0.08919270833333333,4.325163198518567e-05,-0.0001557149887084961,2.768013311433606e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,91,4.333839873045993e-06,-4.513151536229998e-06,4.449235688662157e-05,-0.0004900550842285156,4.277555975325716e-05,-0.0005504290262858073,-1.2267342875323568e-05,0.9697265625,1.0,0.6702127659574468,0.908203125,0.091796875,4.449235688662157e-05,-0.000508077621459961,-6.31540525937453e-06,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,92,1.7213675164384767e-05,-4.091302520828326e-06,4.313360058586113e-05,-0.00047224903106689455,4.088617909777289e-05,-0.00048343340555826825,-7.4571614580539375e-06,0.9703776041666666,1.0,0.6818181818181818,0.9069010416666666,0.09309895833333333,4.313360058586113e-05,-0.00047125720977783203,-3.992120391922077e-06,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,93,-1.1219126463402063e-05,-1.1667052592383704e-05,4.0279301319969815e-05,-0.0005194635391235352,3.7420485265708216e-05,-0.0004063844680786133,-3.2179615421531164e-06,0.9645182291666666,1.0,0.6254295532646048,0.9052734375,0.0947265625,4.0279301319969815e-05,-0.0005399408340454101,-1.3714782084571202e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,94,2.7970102867887665e-05,2.0264304772717874e-05,4.501892437110655e-05,-0.00024754619598388674,4.0503457663968824e-05,-0.00038695335388183594,1.8081222757852276e-06,0.9664713541666666,1.0,0.6334519572953736,0.9085286458333334,0.09147135416666667,4.501892437110655e-05,-0.00024297332763671876,2.0721591607434672e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,95,1.6014913853723556e-05,-1.0002394404727963e-05,4.3441609654109923e-05,-0.0005344400405883789,4.093835135184539e-05,-0.00024398167928059897,1.6540183423785493e-05,0.9674479166666666,1.0,0.6503496503496503,0.9069010416666666,0.09309895833333333,4.3441609654109923e-05,-0.000513209342956543,-7.879324641544377e-06,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,96,2.0977640815544873e-06,-2.7068777207750834e-05,3.972046839771792e-05,-0.0006678924560546875,3.647000509469459e-05,-0.00042235851287841797,-5.765846193147206e-06,0.9674479166666666,1.0,0.6527777777777778,0.90625,0.09375,3.972046839771792e-05,-0.0006454401016235352,-2.482354176463559e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,97,2.3620310457772575e-05,3.31796323240269e-05,3.949095358257182e-05,-6.311321258544922e-05,3.780651119692872e-05,-0.00023794174194335938,1.4012337002592777e-05,0.9674479166666666,1.0,0.6515679442508711,0.9065755208333334,0.09342447916666667,3.949095358257182e-05,-8.541965484619141e-05,3.094898809795268e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,98,-1.1568762905274829e-05,-3.5948979150271045e-05,3.8986361731076613e-05,-0.0007493534088134766,3.554969953256659e-05,-0.00020591417948404947,1.4958281584161642e-05,0.9690755208333334,1.0,0.658273381294964,0.9095052083333334,0.09049479166666667,3.8986361731076613e-05,-0.00076263427734375,-3.727706600329839e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,99,1.3157230569049716e-05,1.8264153791824355e-05,3.718686421052553e-05,-0.00018922710418701173,3.474355374540513e-05,-0.00015918413798014322,1.8825139947390807e-05,0.9661458333333334,1.0,0.654485049833887,0.9020182291666666,0.09798177083333333,3.718686421052553e-05,-0.00021803760528564452,1.5383103681961076e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,100,3.161615313729271e-05,-2.4651431187521714e-06,3.746205338393338e-05,-0.00039927196502685544,3.599670768987077e-05,-0.0002214511235555013,1.3851595334320636e-05,0.9677734375,1.0,0.660958904109589,0.9049479166666666,0.09505208333333333,3.746205338393338e-05,-0.0003995218276977539,-2.490129385842011e-06,0.967,1.0,0.6597938144329897,0.903,0.097
