model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,30,0.0001242228269499416,0.00013260406616609542,0.00013260406616609542,0.6670763859748841,0.00013497658558965972,0.6674600839614868,0.00013497658558965972,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,0.00013260406616609542,0.6672173752784729,0.00013260406616609542,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,31,0.00013604866398964077,0.0001382944481447339,0.0001382944481447339,0.6640258326530456,0.00013493001461029053,0.6647890210151672,0.00013493001461029053,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,0.0001382944481447339,0.665484163761139,0.0001382944481447339,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,32,0.00012382453617950281,0.00010221836296841502,0.00010221836296841502,0.6596384410858154,0.00010632645232059683,0.6598390936851501,0.00010632645232059683,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,0.00010221836296841502,0.6594664263725281,0.00010221836296841502,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,33,9.290178180284177e-05,8.028433303115889e-05,8.028433303115889e-05,0.6580524849891662,8.069205068750307e-05,0.6573702494303385,8.069205068750307e-05,0.9638671875,1.0,0.6145833333333334,0.90625,0.09375,8.028433303115889e-05,0.6586707572937012,8.028433303115889e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,34,7.84567600931041e-05,8.639906911412254e-05,8.639906911412254e-05,0.6520356674194336,8.693774725543335e-05,0.6530159115791321,8.693774725543335e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,8.639906911412254e-05,0.6518969893455505,8.639906911412254e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,35,0.00011128630527916054,0.00021939714276231824,0.00021939714276231824,0.6504291954040528,0.00021764562310030064,0.6520953973134359,0.00021764562310030064,0.9684244791666666,1.0,0.6560283687943262,0.908203125,0.091796875,0.00021939714276231824,0.652238597869873,0.00021939714276231824,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,36,0.00039969762534989667,0.000894006370101124,0.000894006370101124,0.6451091732978821,0.0009041179437190294,0.6451104680697123,0.0009041179437190294,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,0.000894006370101124,0.6460468134880066,0.000894006370101124,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,37,0.0008816746606801947,0.00016450694855302573,0.00016450694855302573,0.6525448288917541,0.00016111028768743077,0.6526533961296082,0.00016111028768743077,0.9713541666666666,1.0,0.6834532374100719,0.9095052083333334,0.09049479166666667,0.00016450694855302573,0.651677924156189,0.00016450694855302573,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,38,0.00022596310251780474,0.00043224055832251904,0.00043224055832251904,0.6545586123466491,0.00042799643900555867,0.6551275849342346,0.00042799643900555867,0.9684244791666666,1.0,0.657243816254417,0.9078776041666666,0.09212239583333333,0.00043224055832251904,0.6556448554992675,0.00043224055832251904,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,39,0.00021757893652344743,0.00033791212015785274,0.00033791212015785274,0.6536231198310852,0.00033848285481023294,0.6548712452252706,0.00033848285481023294,0.9674479166666666,1.0,0.6563573883161512,0.9052734375,0.0947265625,0.00033791212015785274,0.6540653343200684,0.00033791212015785274,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,40,0.00018957369563092166,0.00021659506601281464,0.00021659506601281464,0.6517240200042724,0.00021391705377027392,0.6525291800498962,0.00021391705377027392,0.966796875,1.0,0.6577181208053692,0.9029947916666666,0.09700520833333333,0.00021659506601281464,0.6521434359550476,0.00021659506601281464,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,41,0.0001446901442250237,0.00014147295942530037,0.00014147295942530037,0.6500527787208558,0.00014210532147747776,0.6490697662035624,0.00014210532147747776,0.9677734375,1.0,0.6501766784452296,0.9078776041666666,0.09212239583333333,0.00014147295942530037,0.6485999488830566,0.00014147295942530037,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,42,0.00010810111295237827,0.00011277580127352849,0.00011277580127352849,0.6450461673736573,0.00011316901994481061,0.6451741258303324,0.00011316901994481061,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,0.00011277580127352849,0.6441862354278565,0.00011277580127352849,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,43,9.682665404397994e-05,8.481538598425687e-05,8.481538598425687e-05,0.6406306858062745,8.998579869512469e-05,0.641174852848053,8.998579869512469e-05,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,8.481538598425687e-05,0.6404639310836792,8.481538598425687e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,44,8.182314923033118e-05,6.58255226444453e-05,6.58255226444453e-05,0.6363571662902832,6.8451046293679e-05,0.6360366543134054,6.8451046293679e-05,0.96875,1.0,0.6678200692041523,0.9059244791666666,0.09407552083333333,6.58255226444453e-05,0.635359619140625,6.58255226444453e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,45,7.096785945274557e-05,4.779434049851261e-05,4.779434049851261e-05,0.6308833165168762,4.88518974937809e-05,0.6308583617210388,4.88518974937809e-05,0.9677734375,1.0,0.6526315789473685,0.9072265625,0.0927734375,4.779434049851261e-05,0.6318326025009156,4.779434049851261e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,46,6.282726099016145e-05,3.8605954556260255e-05,3.8605954556260255e-05,0.6264467458724976,3.837949043372646e-05,0.6256408095359802,3.837949043372646e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,3.8605954556260255e-05,0.6261988973617554,3.8605954556260255e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,47,5.218293760359908e-05,3.6373901006300004e-05,3.6373901006300004e-05,0.6209957385063172,3.9850662384803094e-05,0.6195242404937744,3.9850662384803094e-05,0.970703125,1.0,0.6715328467153284,0.9108072916666666,0.08919270833333333,3.6373901006300004e-05,0.6216819100379943,3.6373901006300004e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,48,4.4957317489509783e-05,3.869879245758057e-05,3.869879245758057e-05,0.6153851299285888,4.057433155442899e-05,0.6144154270490011,4.057433155442899e-05,0.9664713541666666,1.0,0.6385964912280702,0.9072265625,0.0927734375,3.869879245758057e-05,0.6150251097679138,3.869879245758057e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,49,3.962927439715713e-05,4.030566476285457e-05,4.030566476285457e-05,0.6105755982398987,4.551507663563825e-05,0.6084169546763102,4.551507663563825e-05,0.9671223958333334,1.0,0.6456140350877193,0.9072265625,0.0927734375,4.030566476285457e-05,0.6096460161209106,4.030566476285457e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,50,3.974536230089143e-05,3.9752174459863454e-05,3.9752174459863454e-05,0.6072986888885498,4.3767988245235756e-05,0.6054878830909729,4.3767988245235756e-05,0.9658203125,1.0,0.6452702702702703,0.9036458333333334,0.09635416666666667,3.9752174459863454e-05,0.6065202922821045,3.9752174459863454e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,51,3.840479378898939e-05,3.3208935346920045e-05,3.3208935346920045e-05,0.6054334635734558,3.4616031674280144e-05,0.6040657162666321,3.4616031674280144e-05,0.9661458333333334,1.0,0.6376306620209059,0.9065755208333334,0.09342447916666667,3.3208935346920045e-05,0.6063523092269898,3.3208935346920045e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,52,3.876499613397755e-05,3.428971892572008e-05,3.428971892572008e-05,0.6042338523864746,3.6621645752651e-05,0.603147566318512,3.6621645752651e-05,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,3.428971892572008e-05,0.6050327892303466,3.428971892572008e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,53,3.4768401140657566e-05,3.387495776405558e-05,3.387495776405558e-05,0.603610598564148,3.36245023693967e-05,0.6037267247835795,3.36245023693967e-05,0.9680989583333334,1.0,0.6512455516014235,0.9085286458333334,0.09147135416666667,3.387495776405558e-05,0.6053262224197388,3.387495776405558e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,54,3.5650887487766646e-05,3.125165027449839e-05,3.125165027449839e-05,0.6051703000068664,3.427908571514612e-05,0.602526585261027,3.427908571514612e-05,0.9697265625,1.0,0.6770833333333334,0.90625,0.09375,3.125165027449839e-05,0.6051968245506286,3.125165027449839e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,55,3.312011297869807e-05,3.19048477394972e-05,3.19048477394972e-05,0.6070145497322083,3.392565001073914e-05,0.6075990200042725,3.392565001073914e-05,0.9641927083333334,1.0,0.6283783783783784,0.9036458333333334,0.09635416666666667,3.19048477394972e-05,0.6066397166252137,3.19048477394972e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,56,3.519769355383081e-05,3.7503283529076726e-05,3.7503283529076726e-05,0.6087622227668762,3.9345321662646406e-05,0.6073598066965739,3.9345321662646406e-05,0.9671223958333334,1.0,0.6366906474820144,0.9095052083333334,0.09049479166666667,3.7503283529076726e-05,0.6082101445198059,3.7503283529076726e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,57,3.881884064564171e-05,3.792200889438391e-05,3.792200889438391e-05,0.6118760676383972,3.870501799004463e-05,0.6113719940185547,3.870501799004463e-05,0.966796875,1.0,0.6433566433566433,0.9069010416666666,0.09309895833333333,3.792200889438391e-05,0.6098174729347229,3.792200889438391e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,58,4.050492376942808e-05,4.807432007510215e-05,4.807432007510215e-05,0.6156182680130005,4.7731812325461455e-05,0.6138195991516113,4.7731812325461455e-05,0.9677734375,1.0,0.65625,0.90625,0.09375,4.807432007510215e-05,0.6149533066749573,4.807432007510215e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,59,7.395830349802661e-05,0.00018398165493272245,0.00018398165493272245,0.6212959933280945,0.00018623612413648516,0.6225548585255941,0.00018623612413648516,0.9684244791666666,1.0,0.6678082191780822,0.9049479166666666,0.09505208333333333,0.00018398165493272245,0.6215193004608154,0.00018398165493272245,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,60,0.0004610680868305887,0.0014778144611045719,0.0014778144611045719,0.6051337442398071,0.0014741034246981144,0.6021740833918253,0.0014741034246981144,0.9690755208333334,1.0,0.6757679180887372,0.9046223958333334,0.09537760416666667,0.0014778144611045719,0.6051409611701966,0.0014778144611045719,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,61,0.001451054432739814,8.56579007813707e-05,8.56579007813707e-05,0.5885226635932922,8.863940456649289e-05,0.5892935196558634,8.863940456649289e-05,0.9638671875,1.0,0.6132404181184669,0.9065755208333334,0.09342447916666667,8.56579007813707e-05,0.5883888969421387,8.56579007813707e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,62,0.000427118541362385,0.00014874310011509805,0.00014874310011509805,0.5972625222206116,0.00015201654847866544,0.5979876319567362,0.00015201654847866544,0.9638671875,1.0,0.6198630136986302,0.9049479166666666,0.09505208333333333,0.00014874310011509805,0.5977065868377686,0.00014874310011509805,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,63,0.0002998762793140486,6.798985862405971e-05,6.798985862405971e-05,0.6097534856796265,7.131202922513087e-05,0.6100436647733053,7.131202922513087e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,6.798985862405971e-05,0.6098298635482788,6.798985862405971e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,64,0.0002030820251093246,4.6610857389168814e-05,4.6610857389168814e-05,0.6184119658470154,5.008516745874658e-05,0.6194048126538595,5.008516745874658e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,4.6610857389168814e-05,0.6176470718383789,4.6610857389168814e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,65,0.00013531066845947257,0.00013516822713427245,0.00013516822713427245,0.6226505451202392,0.0001408997729110221,0.6228920022646586,0.0001408997729110221,0.9674479166666666,1.0,0.6527777777777778,0.90625,0.09375,0.00013516822713427245,0.6230254716873169,0.00013516822713427245,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,66,0.00012749811867251992,0.00018030368466861546,0.00018030368466861546,0.6225201716423034,0.00017933638203733912,0.6232853730519613,0.00017933638203733912,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,0.00018030368466861546,0.6227640376091004,0.00018030368466861546,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,67,0.00012086868810001761,9.697903657797724e-05,9.697903657797724e-05,0.62153861618042,0.00010468650240606318,0.621519943078359,0.00010468650240606318,0.9674479166666666,1.0,0.6466431095406361,0.9078776041666666,0.09212239583333333,9.697903657797724e-05,0.6219924139976502,9.697903657797724e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,68,9.526209881490406e-05,3.630888339830562e-05,3.630888339830562e-05,0.6190532283782959,4.263800656190142e-05,0.6189027428627014,4.263800656190142e-05,0.9694010416666666,1.0,0.6690140845070423,0.9075520833333334,0.09244791666666667,3.630888339830562e-05,0.6187623653411866,3.630888339830562e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,69,6.755578579031862e-05,5.345408504945226e-05,5.345408504945226e-05,0.616194797039032,5.923771580758815e-05,0.6162188053131104,5.923771580758815e-05,0.9664713541666666,1.0,0.652027027027027,0.9036458333333334,0.09635416666666667,5.345408504945226e-05,0.6170606269836426,5.345408504945226e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,70,6.007631539735788e-05,7.48757004039362e-05,7.48757004039362e-05,0.6118978605270385,8.323767300074299e-05,0.6121941407521566,8.323767300074299e-05,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,7.48757004039362e-05,0.6123577818870545,7.48757004039362e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,71,6.316481206643705e-05,5.725832865573466e-05,5.725832865573466e-05,0.6082059564590454,6.224667473967808e-05,0.6091485023498535,6.224667473967808e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,5.725832865573466e-05,0.6089674444198608,5.725832865573466e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,72,5.45085895282682e-05,3.361345120356418e-05,3.361345120356418e-05,0.6047941317558289,3.7984030010799565e-05,0.6058789094289144,3.7984030010799565e-05,0.9671223958333334,1.0,0.6505190311418685,0.9059244791666666,0.09407552083333333,3.361345120356418e-05,0.6056567478179932,3.361345120356418e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,73,4.389512711592639e-05,3.0860973813105376e-05,3.0860973813105376e-05,0.60241708278656,3.41004051733762e-05,0.6026514371236166,3.41004051733762e-05,0.96484375,1.0,0.6338983050847458,0.9039713541666666,0.09602864583333333,3.0860973813105376e-05,0.6027436628341675,3.0860973813105376e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,74,3.570354177403109e-05,3.722433460643515e-05,3.722433460643515e-05,0.6001854562759399,4.0573994435059525e-05,0.6008612314860026,4.0573994435059525e-05,0.966796875,1.0,0.6395759717314488,0.9078776041666666,0.09212239583333333,3.722433460643515e-05,0.5997375254631042,3.722433460643515e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,75,3.764127419951061e-05,3.889381643966772e-05,3.889381643966772e-05,0.5999203329086303,4.2459903246102236e-05,0.6013146042823792,4.2459903246102236e-05,0.9641927083333334,1.0,0.6296296296296297,0.9033203125,0.0966796875,3.889381643966772e-05,0.5982200241088867,3.889381643966772e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,76,3.49101574101951e-05,3.5259008029242977e-05,3.5259008029242977e-05,0.5991220760345459,3.8551226073953636e-05,0.6013500889142355,3.8551226073953636e-05,0.962890625,1.0,0.6187290969899666,0.9026692708333334,0.09733072916666667,3.5259008029242977e-05,0.5991543064117432,3.5259008029242977e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,77,3.6368340564270817e-05,3.170562020386569e-05,3.170562020386569e-05,0.5994369139671326,3.533703784341924e-05,0.6013227701187134,3.533703784341924e-05,0.9645182291666666,1.0,0.6279863481228669,0.9046223958333334,0.09537760416666667,3.170562020386569e-05,0.5993683223724365,3.170562020386569e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,78,3.37258704045477e-05,2.9421485436614603e-05,2.9421485436614603e-05,0.5981198244094849,3.1290649834166594e-05,0.6031110485394796,3.1290649834166594e-05,0.9638671875,1.0,0.63,0.90234375,0.09765625,2.9421485436614603e-05,0.5987980651855469,2.9421485436614603e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,79,3.275663887810273e-05,2.7586261538090186e-05,2.7586261538090186e-05,0.6026923136711121,2.8944564595197637e-05,0.6030800541241964,2.8944564595197637e-05,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,2.7586261538090186e-05,0.6021660532951355,2.7586261538090186e-05,0.967,1.0,0.6597938144329897,0.903,0.097
