model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,22,0.0001826166408136487,0.0002823670455836691,9.928351134294644e-05,0.0018308353424072265,0.00010510421998333186,0.0006509224573771158,0.00017019646572104344,0.9622395833333334,1.0,0.6040955631399317,0.9046223958333334,0.09537760416666667,9.928351134294644e-05,0.001887150764465332,0.00028799858778947966,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,23,0.00021752497074582303,1.0992117284331477e-05,0.00010990960156777874,-0.0009891748428344726,0.00010919341245122875,-0.00018926461537679037,9.026695091354972e-05,0.96484375,1.0,0.6411960132890365,0.9020182291666666,0.09798177083333333,0.00010990960156777874,-0.0009854459762573243,1.1365003942046312e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,24,0.00018581212498247623,0.00031477949074469505,8.903457573615015e-05,0.002257449150085449,8.300856764738758e-05,0.0009651581446329752,0.0001795243821106851,0.9703776041666666,1.0,0.6761565836298933,0.9085286458333334,0.09147135416666667,8.903457573615015e-05,0.002287051200866699,0.0003177396958228201,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,25,0.00014716128983612484,1.1028052540495883e-07,8.503831626148894e-05,-0.0008492803573608398,8.450741491590937e-05,-0.0005245208740234375,3.2055327513565615e-05,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,8.503831626148894e-05,-0.0008370027542114257,1.33804084034637e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,26,5.9661428773930915e-05,2.043386106379329e-05,6.598420743830502e-05,-0.0004555034637451172,6.622557217876117e-05,-0.0002613464991251628,4.009092226624489e-05,0.9619140625,1.0,0.5923344947735192,0.9065755208333334,0.09342447916666667,6.598420743830502e-05,-0.0004266490936279297,2.331929807551204e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,27,2.2471002012025565e-05,3.253196619916707e-05,6.812318705487997e-05,-0.0003559122085571289,6.584761043389638e-05,-0.00046376387278238934,1.9471223155657443e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,6.812318705487997e-05,-0.00036469078063964844,3.165410899091512e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,28,4.719489394725921e-05,-1.0659366275649514e-05,5.973114428343251e-05,-0.0007039051055908203,5.789676530791136e-05,-0.0001131296157836914,4.6583803729542214e-05,0.9680989583333334,1.0,0.6487455197132617,0.9091796875,0.0908203125,5.973114428343251e-05,-0.0006958742141723633,-9.856277133803822e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,29,7.267042989648569e-05,9.36238452384714e-05,5.2817265648627654e-05,0.0004080657958984375,5.233324069801407e-05,-0.00013144810994466147,3.918842970354792e-05,0.9654947916666666,1.0,0.6214285714285714,0.9088541666666666,0.09114583333333333,5.2817265648627654e-05,0.00041056251525878904,9.387351717450656e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,30,1.3416263148731863e-05,-1.4484818500932313e-05,5.0627772288862616e-05,-0.0006511259078979492,4.972584065399133e-05,-0.0002860228220621745,2.1123558447773875e-05,0.966796875,1.0,0.6518771331058021,0.9046223958333334,0.09537760416666667,5.0627772288862616e-05,-0.0006507043838500976,-1.4442666096147154e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,31,1.9386751470544066e-05,8.861340470029972e-05,4.9596394965192304e-05,0.0003901700973510742,4.524527806400632e-05,-3.24249267578125e-05,4.200278538822507e-05,0.9671223958333334,1.0,0.6587837837837838,0.9036458333333334,0.09635416666666667,4.9596394965192304e-05,0.00037556552886962893,8.71529478521552e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,32,3.0861709092278033e-05,-5.979727423982701e-06,4.4583703362150115e-05,-0.0005056343078613282,4.2785224650288e-05,-0.0005429585774739584,-1.1510633097107836e-05,0.9674479166666666,1.0,0.647887323943662,0.9075520833333334,0.09244791666666667,4.4583703362150115e-05,-0.0005051078796386719,-5.927084601717077e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,33,2.3456399503629655e-05,-2.1101761522004384e-05,4.209632807760499e-05,-0.0006319808959960937,4.164737644411313e-05,1.994768778483073e-05,4.36421452225962e-05,0.9654947916666666,1.0,0.6319444444444444,0.90625,0.09375,4.209632807760499e-05,-0.0006314973831176758,-2.1053410234162595e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,34,4.0140746326263375e-05,5.0691396364709364e-05,4.042013324215077e-05,0.00010271263122558594,4.010337215731852e-05,-0.00021982192993164062,1.8121179164154454e-05,0.966796875,1.0,0.6421052631578947,0.9072265625,0.0927734375,4.042013324215077e-05,0.0001367788314819336,5.409801639034413e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,35,-1.7454081292574603e-05,-5.292651464114897e-05,3.840267847408541e-05,-0.0009132919311523437,3.829498867465494e-05,-0.0002880493799845378,9.49005067620116e-06,0.9635416666666666,1.0,0.6177474402730375,0.9046223958333334,0.09537760416666667,3.840267847408541e-05,-0.0009145135879516602,-5.3048680321080616e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,36,-1.384172598288084e-05,-1.772950208396651e-05,3.7144918082049114e-05,-0.0005487442016601562,3.693845913706658e-05,-0.00046130021413167316,-9.191562276100741e-06,0.9645182291666666,1.0,0.6148409893992933,0.9078776041666666,0.09212239583333333,3.7144918082049114e-05,-0.000551295280456543,-1.7984609963605188e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,37,4.586722813352632e-05,6.389535330818034e-05,3.658622168586589e-05,0.00027309131622314456,3.78919624684689e-05,-0.00033112366994222003,4.779595474246893e-06,0.9664713541666666,1.0,0.6347517730496454,0.908203125,0.091796875,3.658622168586589e-05,0.00027437114715576173,6.402333640144207e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,38,2.7567847913208727e-05,-3.440704782260583e-05,3.481435339199379e-05,-0.0006922140121459961,3.367295479013895e-05,-0.00026607513427734375,7.065441362404575e-06,0.9674479166666666,1.0,0.6376811594202898,0.91015625,0.08984375,3.481435339199379e-05,-0.0006943635940551757,-3.462200601352378e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,39,4.1871975554386154e-05,4.4465878355549646e-05,3.444829260115512e-05,0.00010017585754394531,3.349924615273873e-05,-0.000225067138671875,1.0992532285551226e-05,0.9661458333333334,1.0,0.6462585034013606,0.904296875,0.095703125,3.444829260115512e-05,8.196735382080078e-05,4.26450279832352e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,40,2.8758797877041314e-05,-2.0994753530249004e-05,3.306646854616702e-05,-0.0005406122207641602,3.254393110789048e-05,-0.00042370955149332684,-9.82702404144221e-06,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,3.306646854616702e-05,-0.0005537014007568359,-2.230367152951657e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,41,4.3273101255181246e-05,3.921852743369527e-05,3.250885641318746e-05,6.709671020507812e-05,3.174672929162625e-05,0.00011050701141357422,4.279743043298367e-05,0.966796875,1.0,0.6395759717314488,0.9078776041666666,0.09212239583333333,3.250885641318746e-05,6.597423553466797e-05,3.910627996665426e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,42,0.0001139862591420145,-5.410702985827811e-05,3.1986968097044154e-05,-0.0008609399795532226,3.169582487316802e-05,-0.0003388325373331706,-2.1874288601490377e-06,0.9645182291666666,1.0,0.6228373702422145,0.9059244791666666,0.09407552083333333,3.1986968097044154e-05,-0.0008721675872802734,-5.522979063098319e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,43,0.00012926818211174881,0.00011910038631758654,3.1170851405477155e-05,0.0008792953491210938,3.0078186076328468e-05,0.0005408128102620443,8.41594671025329e-05,0.9635416666666666,1.0,0.627906976744186,0.9020182291666666,0.09798177083333333,3.1170851405477155e-05,0.0008904123306274414,0.0001202120844682213,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,44,0.00012032535232719965,8.879413834074513e-05,3.054037323454395e-05,0.0005825376510620118,3.158250304598672e-05,0.00010383129119873047,4.196563216585977e-05,0.9674479166666666,1.0,0.6491228070175439,0.9072265625,0.0927734375,3.054037323454395e-05,0.0005742216110229492,8.796253433683888e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,45,2.714816582738422e-05,7.216483983211218e-06,3.0423957738094032e-05,-0.00023207473754882814,3.154448859277181e-05,-0.00025153160095214844,6.3913284975569695e-06,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,3.0423957738094032e-05,-0.00021497154235839843,8.926803502254189e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,46,-1.1561911984851273e-05,1.1675769989960825e-05,2.93690988473827e-05,-0.00017693328857421874,2.8696793378912844e-05,-0.0002709627151489258,1.6005218640202643e-06,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.93690988473827e-05,-0.00015455055236816406,1.3914043610566295e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,47,-1.6829051067664597e-05,-2.2756069255410692e-05,2.904971306270454e-05,-0.0005180578231811523,2.8026193831465207e-05,-0.0002694527308146159,1.0809207500036153e-06,0.966796875,1.0,0.6395759717314488,0.9078776041666666,0.09212239583333333,2.904971306270454e-05,-0.0005140438079833984,-2.2354667735635305e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,48,-2.1445144739118405e-05,-2.1878647632547653e-05,2.9481959514669143e-05,-0.0005136060714721679,2.9424732929328457e-05,-0.000303347905476888,-9.100576183603458e-07,0.966796875,1.0,0.6421052631578947,0.9072265625,0.0927734375,2.9481959514669143e-05,-0.000512312889099121,-2.1749329395242962e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,49,9.954571093354996e-07,7.009788209979889e-05,2.8459317036322318e-05,0.00041638565063476565,2.937440937481976e-05,-0.00018346309661865234,1.1028099712954524e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,2.8459317036322318e-05,0.0004380178451538086,7.226110155170318e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,50,3.907514837919734e-06,-7.73765356570948e-05,2.785141157801263e-05,-0.0010522794723510742,2.744289971208976e-05,-0.00022395451863606772,5.047447848482987e-06,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,2.785141157801263e-05,-0.001052398681640625,-7.738845658604988e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,51,5.675033510973056e-06,7.10908778331941e-05,2.904537993890699e-05,0.0004204549789428711,2.896645916431832e-05,-0.00016482671101888022,1.2483788062430297e-05,0.9654947916666666,1.0,0.6382252559726962,0.9046223958333334,0.09537760416666667,2.904537993890699e-05,0.0004204549789428711,7.10908778331941e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,52,6.294092600001022e-06,-4.427423285960686e-05,2.862367821217049e-05,-0.0007289791107177734,2.9029918247639824e-05,-0.0005639394124348959,-2.7364022995849766e-05,0.9645182291666666,1.0,0.6305084745762712,0.9039713541666666,0.09602864583333333,2.862367821217049e-05,-0.000728158950805664,-4.419221686839591e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,53,1.269362352710838e-05,-1.0023346659727398e-05,2.68806068925187e-05,-0.00036903953552246095,2.7244746282425087e-05,-0.0004501740137736003,-1.7772655094934945e-05,0.9641927083333334,1.0,0.6099290780141844,0.908203125,0.091796875,2.68806068925187e-05,-0.0003817100524902344,-1.1290398356504743e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,54,2.2386385656621616e-05,-6.822983976453543e-05,2.851507905870676e-05,-0.0009674491882324218,2.8174606995889917e-05,-0.00021374225616455078,6.8003813794348375e-06,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,2.851507905870676e-05,-0.0009816951751708985,-6.965443845838309e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,55,0.00010111705341842026,-2.594502551946789e-05,3.565956966485828e-05,-0.0006160459518432617,3.6592347896657884e-05,-0.00044476985931396484,-7.884638034738603e-06,0.9641927083333334,1.0,0.6219931271477663,0.9052734375,0.0947265625,3.565956966485828e-05,-0.0006189546585083007,-2.6235896185971802e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,56,0.0001738135785368892,4.423626116476951e-06,8.745718782301993e-05,-0.0008303356170654296,8.817773535459612e-05,0.0009713172912597656,0.0001853094644805727,0.9674479166666666,1.0,0.6551724137931034,0.9055989583333334,0.09440104166666667,8.745718782301993e-05,-0.0008340005874633789,4.057129076682033e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,57,0.00016836935052803406,0.0004990541682112962,0.0003648522600997239,0.0013420190811157227,0.0003651912653973947,0.0002509752909342448,0.0003902887944908192,0.966796875,1.0,0.6408450704225352,0.9075520833333334,0.09244791666666667,0.0003648522600997239,0.0013578977584838866,0.0005006420359481126,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,58,0.0005191129166632891,0.0003434505323879421,0.000451377950143069,-0.0010792741775512696,0.000455118288906912,-0.00017122427622477213,0.00043799586128443483,0.9654947916666666,1.0,0.6418918918918919,0.9036458333333334,0.09635416666666667,0.000451377950143069,-0.0010784568786621094,0.00034353226227685807,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,59,0.00023702403268544003,0.00023252426858525724,0.00011189963098149747,0.0012062463760375976,0.00011208123032702133,0.00019343694051106772,0.0001314249243781281,0.9635416666666666,1.0,0.6097560975609756,0.9065755208333334,0.09342447916666667,0.00011189963098149747,0.0012125120162963868,0.00023315083261113615,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,60,0.00018306433533628783,-3.258708128705622e-05,4.634367814287543e-05,-0.0007893075942993164,4.536421814312538e-05,-0.00022574265797932944,2.2789952345192434e-05,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,4.634367814287543e-05,-0.0007767887115478516,-3.133519301190973e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,61,6.908721237171751e-05,0.00022002921608509497,0.00011487660912098364,0.0010515260696411133,0.00011480930212807532,-4.740556081136068e-05,0.00011006874604693925,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,0.00011487660912098364,0.001091965675354004,0.00022407317665638403,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,62,0.00010454721511147606,4.350732837337998e-06,0.00011377961543621495,-0.0010942888259887695,0.00011531690203507121,-0.0003120104471842448,8.411585731664673e-05,0.966796875,1.0,0.6554054054054054,0.9036458333333334,0.09635416666666667,0.00011377961543621495,-0.001084280014038086,5.351614032406352e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,63,7.722163112096798e-05,0.0002287177935591899,5.970229062950238e-05,0.001690155029296875,6.0921280237380415e-05,0.0003486474355061849,9.578602378799891e-05,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,5.970229062950238e-05,0.0016980152130126954,0.00022950381193077193,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,64,7.05702598982801e-05,-7.289295955561101e-05,3.0645935097709296e-05,-0.001035388946533203,3.17220280218559e-05,0.0003720521926879883,6.892724729065474e-05,0.9658203125,1.0,0.631578947368421,0.9072265625,0.0927734375,3.0645935097709296e-05,-0.0010328817367553712,-7.264223857782782e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,65,0.000168882814856867,-2.2949841388617646e-05,2.6811358562554232e-05,-0.0004976119995117187,2.5612414901843295e-05,-0.000576178232828776,-3.200540838103431e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,2.6811358562554232e-05,-0.0005076761245727539,-2.3956253894721157e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,66,0.0002844697543575118,0.00017566393440938553,3.268574303365312e-05,0.0014297819137573241,3.402836106639976e-05,0.0016662279764811199,0.00020065115871451176,0.9671223958333334,1.0,0.6443661971830986,0.9075520833333334,0.09244791666666667,3.268574303365312e-05,0.0014200611114501952,0.00017469185417867266,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,67,0.00028339877583979006,-1.630171826691367e-05,3.478537508635782e-05,-0.0005108709335327149,3.517680670483969e-05,-0.0003523826599121094,-6.145928637124869e-08,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,3.478537508635782e-05,-0.0005024328231811524,-1.5457907231757422e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,68,0.0001099088561507718,4.516730736941096e-06,2.9777369927614928e-05,-0.0002526063919067383,3.0053584850975312e-05,0.0004134178161621094,7.139536646718624e-05,0.9654947916666666,1.0,0.6280701754385964,0.9072265625,0.0927734375,2.9777369927614928e-05,-0.00023474693298339844,6.302676629275082e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,69,5.1564741928207996e-06,-2.2175409918418162e-05,2.6673695916542783e-05,-0.0004884910583496094,2.5835191384733964e-05,6.822745005289714e-05,3.2657936390023676e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,2.6673695916542783e-05,-0.0004914321899414062,-2.2469523077597842e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,70,3.2318124794983305e-05,3.177270378510002e-05,2.5966162342228926e-05,5.806541442871094e-05,2.6251933983682345e-05,-0.0002874135971069336,-2.4894257270110166e-06,0.9654947916666666,1.0,0.6418918918918919,0.9036458333333334,0.09635416666666667,2.5966162342228926e-05,6.527900695800782e-05,3.249406303802971e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,71,-7.965959108939083e-06,-3.179474366770592e-05,2.807101713551674e-05,-0.0005986576080322266,2.8575404333726812e-05,-0.0003663301467895508,-8.057610345228267e-06,0.9641927083333334,1.0,0.6167247386759582,0.9065755208333334,0.09342447916666667,2.807101713551674e-05,-0.000595108985900879,-3.143988145457115e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,72,-8.461544590924555e-06,1.7448141879867406e-07,2.5517136600683442e-05,-0.0002534265518188477,2.5163625347583245e-05,-0.0005603233973185221,-3.086871438426896e-05,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,2.5517136600683442e-05,-0.000237640380859375,1.75309851474594e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,73,2.4524955127465848e-05,-6.432933776522985e-06,2.5130348236416467e-05,-0.0003156328201293945,2.511458539326365e-05,-0.0004956324895222982,-2.4448663558966174e-05,0.9654947916666666,1.0,0.6319444444444444,0.90625,0.09375,2.5130348236416467e-05,-0.0003283529281616211,-7.704944579745645e-06,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,74,-1.102354751007321e-05,-2.5056679296540098e-05,2.4664084863616154e-05,-0.0004972076416015625,2.441777602750032e-05,-0.0003096262613932292,-6.544850111822598e-06,0.9645182291666666,1.0,0.6366666666666667,0.90234375,0.09765625,2.4664084863616154e-05,-0.0004942207336425781,-2.475798850064166e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,75,-2.5842880252942752e-05,-1.5112132686772387e-05,2.524030719359871e-05,-0.0004035243988037109,2.5537504067566868e-05,-0.00011237462361653645,1.4300041705913222e-05,0.9677734375,1.0,0.65625,0.90625,0.09375,2.524030719359871e-05,-0.0004028759002685547,-1.5047282833256764e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,76,-3.554335611018663e-05,-2.4297868899884638e-05,2.396053106349427e-05,-0.00048258399963378907,2.3024427719064988e-05,-0.0005209048589070638,-2.9066058171641396e-05,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,2.396053106349427e-05,-0.00048148155212402344,-2.4187624148908075e-05,0.967,1.0,0.6597938144329897,0.903,0.097
