model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,19,0.00026063862605951726,0.0002021198042202741,0.0002021198042202741,0.5932681617736817,0.00023995276327089718,0.5996275941530863,0.00023995276327089718,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,0.0002021198042202741,0.5941609115600586,0.0002021198042202741,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,20,0.00019712116530475518,0.0001465262755518779,0.0001465262755518779,0.5907032947540283,0.00016889683320187032,0.5906122128168741,0.00016889683320187032,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,0.0001465262755518779,0.5908407011032104,0.0001465262755518779,0.982,1.0,0.7230769230769231,0.935,0.065
reconstruction_only,21,0.00015647985856048763,0.00010298750404035673,0.00010298750404035673,0.5889346361160278,0.00012600056409913427,0.5958855350812277,0.00012600056409913427,0.9778645833333334,1.0,0.734375,0.9166666666666666,0.08333333333333333,0.00010298750404035673,0.5890071592330932,0.00010298750404035673,0.983,1.0,0.7384615384615385,0.935,0.065
reconstruction_only,22,0.00012730256033440432,0.00010081742802867666,0.00010081742802867666,0.5868344974517822,0.00012382066779537126,0.5897644360860189,0.00012382066779537126,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.00010081742802867666,0.587497591495514,0.00010081742802867666,0.982,1.0,0.7230769230769231,0.935,0.065
reconstruction_only,23,0.00011258745265270893,8.319242007564754e-05,8.319242007564754e-05,0.5860454325675964,0.00010290780725578468,0.5912947654724121,0.00010290780725578468,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,8.319242007564754e-05,0.5853316698074341,8.319242007564754e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,24,0.00010083489663278063,8.559981890721247e-05,8.559981890721247e-05,0.5860930528640748,0.00010188406061691542,0.589283804098765,0.00010188406061691542,0.974609375,1.0,0.6953125,0.9166666666666666,0.08333333333333333,8.559981890721247e-05,0.5851165266036987,8.559981890721247e-05,0.982,1.0,0.7230769230769231,0.935,0.065
reconstruction_only,25,9.617248239616553e-05,6.930700788507238e-05,6.930700788507238e-05,0.587260269165039,8.681943290866911e-05,0.5913291970888773,8.681943290866911e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,6.930700788507238e-05,0.5878932452201844,6.930700788507238e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,26,8.672014519106597e-05,6.821763271000237e-05,6.821763271000237e-05,0.5844749450683594,8.494801780519386e-05,0.5885709921518961,8.494801780519386e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,6.821763271000237e-05,0.584004940032959,6.821763271000237e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,27,7.81338385422714e-05,5.9178079420235005e-05,5.9178079420235005e-05,0.5797709574699402,7.100154713649924e-05,0.5847032268842062,7.100154713649924e-05,0.9765625,1.0,0.7108433734939759,0.9189453125,0.0810546875,5.9178079420235005e-05,0.5797566556930542,5.9178079420235005e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,28,6.888380691331501e-05,5.6322184740565714e-05,5.6322184740565714e-05,0.5765449748039245,6.66321830067318e-05,0.5814748406410217,6.66321830067318e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,5.6322184740565714e-05,0.5759593291282654,5.6322184740565714e-05,0.982,1.0,0.7230769230769231,0.935,0.065
reconstruction_only,29,6.881110554483409e-05,5.420253358897753e-05,5.420253358897753e-05,0.5752810440063476,6.706524194062997e-05,0.5814106861750284,6.706524194062997e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,5.420253358897753e-05,0.5755533418655395,5.420253358897753e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,30,6.457132258219644e-05,4.987083611194976e-05,4.987083611194976e-05,0.5736643981933593,6.005535275714161e-05,0.577008326848348,6.005535275714161e-05,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,4.987083611194976e-05,0.5742505254745484,4.987083611194976e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,31,5.964538528739164e-05,4.7125453915214166e-05,4.7125453915214166e-05,0.5703551530838012,5.474844753431777e-05,0.5765566229820251,5.474844753431777e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,4.7125453915214166e-05,0.5712163438796997,4.7125453915214166e-05,0.982,1.0,0.7230769230769231,0.935,0.065
reconstruction_only,32,5.750011041527614e-05,4.379382781917229e-05,4.379382781917229e-05,0.572497995376587,5.454971930400158e-05,0.5734823942184448,5.454971930400158e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,4.379382781917229e-05,0.5729311618804932,4.379382781917229e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,33,5.382370363804512e-05,4.0905429457779975e-05,4.0905429457779975e-05,0.5697599492073059,5.121477685558299e-05,0.5710221529006958,5.121477685558299e-05,0.9755859375,1.0,0.6963562753036437,0.9195963541666666,0.08040364583333333,4.0905429457779975e-05,0.5694543151855469,4.0905429457779975e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,34,4.9495853697105e-05,3.8810816797195e-05,3.8810816797195e-05,0.56739812374115,4.732100084462824e-05,0.5680848558743795,4.732100084462824e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,3.8810816797195e-05,0.5666806926727295,3.8810816797195e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,35,4.685310220035414e-05,3.68252758635208e-05,3.68252758635208e-05,0.5619833264350891,4.454210647963919e-05,0.5645842552185059,4.454210647963919e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,3.68252758635208e-05,0.5623390898704529,3.68252758635208e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,36,4.549742273714704e-05,3.4798170876456425e-05,3.4798170876456425e-05,0.5549789428710937,4.354523844085634e-05,0.5607677499453226,4.354523844085634e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.4798170876456425e-05,0.5557125597000122,3.4798170876456425e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,37,4.3244080491907276e-05,3.43596086895559e-05,3.43596086895559e-05,0.5545331630706787,4.264824262160497e-05,0.5556868116060892,4.264824262160497e-05,0.9710286458333334,1.0,0.6654135338345865,0.9134114583333334,0.08658854166666667,3.43596086895559e-05,0.5547376337051392,3.43596086895559e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,38,4.0031434764387086e-05,3.371364087797701e-05,3.371364087797701e-05,0.5482875943183899,4.026732131023891e-05,0.5486760338147482,4.026732131023891e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.371364087797701e-05,0.5486389255523682,3.371364087797701e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,39,4.016163438791409e-05,3.2759598252596336e-05,3.2759598252596336e-05,0.5418258872032166,3.9971225002470114e-05,0.5437938968340555,3.9971225002470114e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,3.2759598252596336e-05,0.5424604053497315,3.2759598252596336e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,40,3.9227521483553573e-05,3.351967805065215e-05,3.351967805065215e-05,0.5361180229187011,4.19370456559894e-05,0.5374854207038879,4.19370456559894e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,3.351967805065215e-05,0.5365758323669434,3.351967805065215e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,41,4.236904593805472e-05,3.095661045517773e-05,3.095661045517773e-05,0.5311085953712463,3.7994513453062005e-05,0.5324104428291321,3.7994513453062005e-05,0.97265625,1.0,0.6877323420074349,0.9124348958333334,0.08756510416666667,3.095661045517773e-05,0.531262544631958,3.095661045517773e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,42,4.095767144463025e-05,3.45266436052043e-05,3.45266436052043e-05,0.5247532777786255,4.1881239061088614e-05,0.5252158045768738,4.1881239061088614e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,3.45266436052043e-05,0.5252991571426392,3.45266436052043e-05,0.982,1.0,0.7230769230769231,0.935,0.065
reconstruction_only,43,3.8324878308534004e-05,3.815222057164647e-05,3.815222057164647e-05,0.5191728115081787,4.434950581829374e-05,0.519777774810791,4.434950581829374e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,3.815222057164647e-05,0.5181435112953185,3.815222057164647e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,44,3.89134826643082e-05,3.185788809787482e-05,3.185788809787482e-05,0.5130455503463746,3.860131012819087e-05,0.5141169627507528,3.860131012819087e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,3.185788809787482e-05,0.5124616966247558,3.185788809787482e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,45,4.104175362347936e-05,2.799487682932522e-05,2.799487682932522e-05,0.5099224667549134,3.444151904356355e-05,0.5103360613187155,3.444151904356355e-05,0.9755859375,1.0,0.701195219123506,0.9182942708333334,0.08170572916666667,2.799487682932522e-05,0.5099443616867065,2.799487682932522e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,46,3.5429575897675626e-05,2.7330971308401786e-05,2.7330971308401786e-05,0.5041401958465577,3.3810826910970114e-05,0.5032787124315897,3.3810826910970114e-05,0.9755859375,1.0,0.6926229508196722,0.9205729166666666,0.07942708333333333,2.7330971308401786e-05,0.5047414441108704,2.7330971308401786e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,47,3.198688197395919e-05,2.7891407735296526e-05,2.7891407735296526e-05,0.5010626327991485,3.336511266146166e-05,0.5007303555806478,3.336511266146166e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,2.7891407735296526e-05,0.5008842551708221,2.7891407735296526e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,48,3.563819943034711e-05,2.646440378157422e-05,2.646440378157422e-05,0.4953258395195007,3.186591432798499e-05,0.49560535947481793,3.186591432798499e-05,0.9762369791666666,1.0,0.6970954356846473,0.9215494791666666,0.07845052083333333,2.646440378157422e-05,0.4955590603351593,2.646440378157422e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,49,3.3336299262979686e-05,2.9309387085959315e-05,2.9309387085959315e-05,0.4919162724018097,3.5719931474886835e-05,0.49006688594818115,3.5719931474886835e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,2.9309387085959315e-05,0.49256155467033386,2.9309387085959315e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,50,3.311632220478108e-05,2.699267906427849e-05,2.699267906427849e-05,0.4889781744480133,3.305521507475836e-05,0.48603732387224835,3.305521507475836e-05,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,2.699267906427849e-05,0.48918808126449587,2.699267906427849e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,51,3.2541711940818154e-05,2.5680316612124442e-05,2.5680316612124442e-05,0.48314278316497805,3.150348857161589e-05,0.48239580790201825,3.150348857161589e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,2.5680316612124442e-05,0.48478467273712156,2.5680316612124442e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,52,3.086351171077695e-05,2.4284034050651824e-05,2.4284034050651824e-05,0.4813469259738922,3.083612258099796e-05,0.4786931574344635,3.083612258099796e-05,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,2.4284034050651824e-05,0.4809957420825958,2.4284034050651824e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,53,3.015676641856165e-05,2.454609666892793e-05,2.454609666892793e-05,0.4793598001003265,2.972619889381652e-05,0.47668324907620746,2.972619889381652e-05,0.9752604166666666,1.0,0.6872427983539094,0.9208984375,0.0791015625,2.454609666892793e-05,0.4789601898193359,2.454609666892793e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,54,3.38714077467254e-05,5.7698825927218425e-05,5.7698825927218425e-05,0.4768507385253906,6.319430637328576e-05,0.4736408094565074,6.319430637328576e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,5.7698825927218425e-05,0.47684664249420167,5.7698825927218425e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,55,0.00010375142058668037,0.00012490816449280828,0.00012490816449280828,0.4731152336597443,0.0001352813900060331,0.4710523585478465,0.0001352813900060331,0.9749348958333334,1.0,0.6968503937007874,0.9173177083333334,0.08268229166666667,0.00012490816449280828,0.473804790019989,0.00012490816449280828,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,56,7.955580016035431e-05,4.449822960305028e-05,4.449822960305028e-05,0.46956490206718443,5.0487142289057374e-05,0.46509380141894024,5.0487142289057374e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,4.449822960305028e-05,0.4696862452030182,4.449822960305028e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,57,7.51501829654444e-05,4.090459833969362e-05,4.090459833969362e-05,0.4670122354030609,4.624980041019929e-05,0.4616270363330841,4.624980041019929e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,4.090459833969362e-05,0.46673714971542357,4.090459833969362e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,58,4.153211921220645e-05,5.983231513528153e-05,5.983231513528153e-05,0.46471338629722597,6.351273259497248e-05,0.4585859378178914,6.351273259497248e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,5.983231513528153e-05,0.4644118757247925,5.983231513528153e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,59,4.715628771615835e-05,3.0018425080925225e-05,3.0018425080925225e-05,0.46066575646400454,3.584666410461068e-05,0.45409151911735535,3.584666410461068e-05,0.974609375,1.0,0.6964980544747081,0.9163411458333334,0.08365885416666667,3.0018425080925225e-05,0.46022608256340025,3.0018425080925225e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,60,4.085123146069236e-05,2.4507068854290993e-05,2.4507068854290993e-05,0.4590920376777649,3.078706625577373e-05,0.45369698603947956,3.078706625577373e-05,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,2.4507068854290993e-05,0.45875711131095886,2.4507068854290993e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,61,3.2404254549571e-05,3.7066958204377444e-05,3.7066958204377444e-05,0.4585023362636566,4.252433306343543e-05,0.4513195852438609,4.252433306343543e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,3.7066958204377444e-05,0.45790607142448425,3.7066958204377444e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,62,3.3615454716103464e-05,2.6233820113702678e-05,2.6233820113702678e-05,0.4562925109863281,3.1303349411852345e-05,0.4500977396965027,3.1303349411852345e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.6233820113702678e-05,0.45594918918609617,2.6233820113702678e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,63,3.406314256911477e-05,2.3394654010189697e-05,2.3394654010189697e-05,0.4563301908969879,2.7693692269773845e-05,0.4517040252685547,2.7693692269773845e-05,0.9742838541666666,1.0,0.6901960784313725,0.9169921875,0.0830078125,2.3394654010189697e-05,0.45596611166000367,2.3394654010189697e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,64,2.7614970652696986e-05,2.8342994439299218e-05,2.8342994439299218e-05,0.4602889003753662,3.2251457620683745e-05,0.45558812220891315,3.2251457620683745e-05,0.9752604166666666,1.0,0.6972111553784861,0.9182942708333334,0.08170572916666667,2.8342994439299218e-05,0.4605420470237732,2.8342994439299218e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,65,3.0321391629210364e-05,2.168870340392459e-05,2.168870340392459e-05,0.46149027705192563,2.646154462127015e-05,0.45834003885587055,2.646154462127015e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,2.168870340392459e-05,0.46194966220855715,2.168870340392459e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,66,2.9460593092759762e-05,2.622862886346411e-05,2.622862886346411e-05,0.46499981570243837,3.136860626303436e-05,0.4620467921098073,3.136860626303436e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.622862886346411e-05,0.46470362091064454,2.622862886346411e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,67,2.789874694523557e-05,2.377084050385747e-05,2.377084050385747e-05,0.4646152865886688,2.987731992713331e-05,0.4581907590230306,2.987731992713331e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.377084050385747e-05,0.4646207158565521,2.377084050385747e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,68,2.8271744668018073e-05,2.2632721345871686e-05,2.2632721345871686e-05,0.4660464758872986,2.7668273711848695e-05,0.4629545211791992,2.7668273711848695e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,2.2632721345871686e-05,0.4660954658985138,2.2632721345871686e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,69,2.6657925142596166e-05,2.2187983267940582e-05,2.2187983267940582e-05,0.4662570848464966,2.7316270764761914e-05,0.4600004553794861,2.7316270764761914e-05,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,2.2187983267940582e-05,0.46623992538452147,2.2187983267940582e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,70,2.6214686537665937e-05,2.1457011709571817e-05,2.1457011709571817e-05,0.4684683046340942,2.6222817420299787e-05,0.4619287351767222,2.6222817420299787e-05,0.9749348958333334,1.0,0.6882591093117408,0.9195963541666666,0.08040364583333333,2.1457011709571817e-05,0.4683368752002716,2.1457011709571817e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,71,2.4768978012919735e-05,2.0140968248597348e-05,2.0140968248597348e-05,0.4707207772731781,2.624494603272372e-05,0.46483192841211957,2.624494603272372e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,2.0140968248597348e-05,0.47099413204193114,2.0140968248597348e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,72,2.753030275925994e-05,2.4924824843765238e-05,2.4924824843765238e-05,0.4741474928855896,2.9490969003139373e-05,0.47056835889816284,2.9490969003139373e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,2.4924824843765238e-05,0.4728761787414551,2.4924824843765238e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,73,2.9696768857926752e-05,2.275174554961268e-05,2.275174554961268e-05,0.4740673780441284,2.663745908648707e-05,0.47235695521036786,2.663745908648707e-05,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,2.275174554961268e-05,0.47342689251899717,2.275174554961268e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,74,2.6872651991046343e-05,2.0718583313282578e-05,2.0718583313282578e-05,0.47676882791519165,2.4613716353390675e-05,0.4737831652164459,2.4613716353390675e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,2.0718583313282578e-05,0.4774141004085541,2.0718583313282578e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,75,2.5288006024008307e-05,1.9352694187546148e-05,1.9352694187546148e-05,0.4798317821025848,2.4906152248149738e-05,0.475397527217865,2.4906152248149738e-05,0.974609375,1.0,0.688,0.9186197916666666,0.08138020833333333,1.9352694187546148e-05,0.4798347177505493,1.9352694187546148e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,76,2.8287540771998465e-05,3.734774148324504e-05,3.734774148324504e-05,0.48064617371559143,4.2372670577606186e-05,0.47706326842308044,4.2372670577606186e-05,0.9749348958333334,1.0,0.6968503937007874,0.9173177083333334,0.08268229166666667,3.734774148324504e-05,0.4798701617717743,3.734774148324504e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,77,5.94522753090132e-05,0.00010416369413724169,0.00010416369413724169,0.48866121768951415,0.00010654600919224322,0.48647692799568176,0.00010654600919224322,0.974609375,1.0,0.688,0.9186197916666666,0.08138020833333333,0.00010416369413724169,0.4873652095794678,0.00010416369413724169,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,78,0.00014650753534321362,0.00020462464261800052,0.00020462464261800052,0.4991204211711884,0.00021246457860494652,0.49666715661684674,0.00021246457860494652,0.9759114583333334,1.0,0.7075098814229249,0.9176432291666666,0.08235677083333333,0.00020462464261800052,0.49966110253334045,0.00020462464261800052,0.981,1.0,0.7076923076923077,0.935,0.065
