model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00613974950586756,0.004684383103996516,0.004672173116356135,0.0002441997528076172,0.004925896413624287,0.001672824223836263,0.0050095376248161,0.9547526041666666,1.0,0.483271375464684,0.9124348958333334,0.08756510416666667,0.004672173116356135,0.0002419891357421875,0.004684272573143244,0.961,1.0,0.4,0.935,0.065
uniform_weight,12,0.00497385145475467,0.0031279442910104992,0.0030013403538614513,0.0025320787429809572,0.0035703685134649277,0.00674891471862793,0.003907814249396324,0.9440104166666666,1.0,0.2833333333333333,0.921875,0.078125,0.0030013403538614513,0.002568431854248047,0.0031297619465738536,0.953,1.0,0.27692307692307694,0.935,0.065
uniform_weight,13,0.0037918880892296634,0.0033869707979261874,0.003152331534773111,0.004692785263061524,0.0037972916228075824,0.00529940923055013,0.004062262084335089,0.9358723958333334,1.0,0.212,0.9186197916666666,0.08138020833333333,0.003152331534773111,0.0047475299835205076,0.0033897080339491364,0.948,1.0,0.2,0.935,0.065
uniform_weight,14,0.003917067311704159,0.002792056956514716,0.00238968669436872,0.008047405242919923,0.00293803036523362,0.007728735605875651,0.003324467145527403,0.9430338541666666,1.0,0.3269230769230769,0.9153645833333334,0.08463541666666667,0.00238968669436872,0.008003658294677734,0.0027898696091026064,0.954,1.0,0.2923076923076923,0.935,0.065
uniform_weight,15,0.0028776274994015694,0.0021955076135694983,0.0021164426244795324,0.0015812997817993165,0.0024572634138166904,0.0021462043126424155,0.0025645736294488113,0.9547526041666666,1.0,0.43724696356275305,0.9195963541666666,0.08040364583333333,0.0021164426244795324,0.001596710205078125,0.0021962781347334387,0.958,1.0,0.35384615384615387,0.935,0.065
uniform_weight,16,0.002380240863809983,0.001725405016168952,0.0016010889913886785,0.0024863204956054688,0.0017965056467801332,0.0027681191762288413,0.0019349116055915752,0.9606119791666666,1.0,0.5,0.9212239583333334,0.07877604166666667,0.0016010889913886785,0.002465555191040039,0.0017243667509406805,0.966,1.0,0.47692307692307695,0.935,0.065
uniform_weight,17,0.0017302889609709382,0.0013328287230804563,0.001217130814678967,0.002313958168029785,0.0014035208150744438,0.00044667720794677734,0.0014258546754717827,0.9606119791666666,1.0,0.5310077519379846,0.916015625,0.083984375,0.001217130814678967,0.002350834846496582,0.001334672557003796,0.967,1.0,0.49230769230769234,0.935,0.065
uniform_weight,18,0.001229218711766104,0.000991658432688564,0.0009041731669567525,0.0017497053146362305,0.0010574643189708393,0.00045931339263916016,0.0010804299886027972,0.9602864583333334,1.0,0.49377593360995853,0.9215494791666666,0.07845052083333333,0.0009041731669567525,0.001726435661315918,0.0009904949500225484,0.968,1.0,0.5076923076923077,0.935,0.065
uniform_weight,19,0.0010591100435703993,0.0007142012019641697,0.0007432277579791844,-0.000580531120300293,0.0009010024756814042,0.00012445449829101562,0.000907225200595955,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,0.0007432277579791844,-0.0005658740997314453,0.0007149340529926121,0.973,1.0,0.5846153846153846,0.935,0.065
uniform_weight,20,0.0008880596530313293,0.0006495214927941561,0.0006428504455834627,0.00013342094421386717,0.0007260480197146535,0.0012036561965942383,0.0007862308295443654,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,0.0006428504455834627,0.00013541126251220704,0.0006496210087090731,0.977,1.0,0.6461538461538462,0.935,0.065
uniform_weight,21,0.0007775972286860148,0.0006648201553151012,0.0006046275226399303,0.0012038526535034179,0.0006844879826530814,-0.00011777877807617188,0.0006785990437492729,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,0.0006046275226399303,0.0012073431015014648,0.0006649946777150035,0.982,1.0,0.7230769230769231,0.935,0.065
uniform_weight,22,0.0006842171230042974,0.000634372039977461,0.0005463720285333693,0.0017600002288818359,0.0006167941222277781,0.0006015300750732422,0.0006468706259814402,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,0.0005463720285333693,0.0017702388763427735,0.000634883972350508,0.979,1.0,0.676923076923077,0.935,0.065
uniform_weight,23,0.0006310898267353574,0.0005154498009942471,0.0005083303838036954,0.00014238834381103516,0.0005725358690445622,-0.00018413861592610678,0.0005633289382482568,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,0.0005083303838036954,0.00013610458374023438,0.0005151356129907071,0.979,1.0,0.676923076923077,0.935,0.065
uniform_weight,24,0.0005486441465715567,0.0004369940824341029,0.0004458037919830531,-0.0001761941909790039,0.0004851855240607013,0.00011475880940755208,0.000490923464531079,0.9752604166666666,1.0,0.7065637065637066,0.9156901041666666,0.08430989583333333,0.0004458037919830531,-0.00018163299560546874,0.0004367221422027796,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,25,0.0004923571347414205,0.0004168794077821076,0.0003927721423096955,0.00048214530944824216,0.0004552664856115977,-0.0003014008204142253,0.00044019644459088647,0.978515625,1.0,0.7272727272727273,0.9212239583333334,0.07877604166666667,0.0003927721423096955,0.0004486284255981445,0.0004152035635896027,0.983,1.0,0.7384615384615385,0.935,0.065
uniform_weight,26,0.00043119035156754154,0.00033000480341725054,0.00032074562716297806,0.00018518352508544922,0.0003673868583670507,-0.00025665760040283203,0.0003545539783469091,0.9755859375,1.0,0.6900826446280992,0.9212239583333334,0.07877604166666667,0.00032074562716297806,0.00019229221343994142,0.00033036023783497516,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,27,0.00033360426702226204,0.0002828703633509576,0.0002754552117548883,0.00014830303192138672,0.00031550435232929885,-0.0003281037012736003,0.0002990991672656188,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.0002754552117548883,0.00013277053833007812,0.0002820937386713922,0.977,1.0,0.6461538461538462,0.935,0.065
uniform_weight,28,0.0002794206084217876,0.00020337528749369085,0.0002251292185392231,-0.00043507862091064455,0.0002524895001746093,0.00032079219818115234,0.00026852911008366694,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,0.0002251292185392231,-0.00044513988494873045,0.00020287222429178658,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,29,0.00021837428600216904,0.00015098730016034097,0.0001807473747758195,-0.0005952014923095703,0.00019795229794302335,-0.00021549065907796225,0.00018717776498912523,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,0.0001807473747758195,-0.0005913619995117187,0.00015117927480023355,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,30,0.00018202745801924417,0.0001480530264787376,0.0001434340956620872,9.237861633300781e-05,0.0001635233541795363,-0.00011241436004638672,0.00015790263617721697,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,0.0001434340956620872,0.00010226249694824219,0.00014854722050949932,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,31,0.00015543084009550512,9.403459816239773e-05,0.00011696946411393583,-0.0004586973190307617,0.0001308829669142142,4.2319297790527344e-05,0.00013299893180374056,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,0.00011696946411393583,-0.000463287353515625,9.380509643815458e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,32,0.00010569768346613273,0.00011139466650784015,0.00010226361639797687,0.00018262100219726562,0.00011072710913140327,-0.0003846486409505208,9.149467708387722e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,0.00010226361639797687,0.00017604732513427733,0.00011106598265469074,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,33,8.647498907521367e-05,9.497461842838675e-05,9.365296887699514e-05,2.643299102783203e-05,0.00010332428064430133,-0.0003181298573811849,8.741778777524207e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,9.365296887699514e-05,2.386760711669922e-05,9.484634923283011e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,34,0.00011418328358558938,0.00010054463532287628,8.501071122009307e-05,0.00031067848205566405,9.534940909361467e-05,-0.0004671017328898112,7.19943224491241e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,8.501071122009307e-05,0.00030226325988769534,0.00010012387421447784,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,35,7.297882742326085e-05,5.289931723382324e-05,7.490344473626465e-05,-0.0004400825500488281,8.466437429888174e-05,-0.00012783209482828775,7.827276955746735e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,7.490344473626465e-05,-0.00043652534484863283,5.3077177493833006e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,36,5.71518697446057e-05,6.269729032646865e-05,6.85487975133583e-05,-0.00011703014373779297,7.756760654350121e-05,-0.00026480356852213543,6.432742811739444e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,6.85487975133583e-05,-0.00012570667266845702,6.226346387993545e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,37,5.862458056071773e-05,5.7989962049759914e-05,6.566847080830484e-05,-0.00015357017517089844,7.629181103159984e-05,0.00010935465494791667,8.175954377899567e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,6.566847080830484e-05,-0.00018019866943359375,5.665853733662515e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,38,4.599861858878285e-05,3.6940620723180465e-05,6.265892821829766e-05,-0.0005143661499023437,7.022537708204861e-05,-0.00040344397226969403,5.0053178468563905e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,6.265892821829766e-05,-0.0005041389465332032,3.74519808916375e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,39,5.3410909458762035e-05,6.184952887706459e-05,5.999076995067298e-05,3.717517852783203e-05,6.854688399471343e-05,-0.0003445545832316081,5.1319154833133024e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,5.999076995067298e-05,3.074455261230469e-05,6.152799758128821e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,40,5.4550066124647856e-05,0.00010091386106796563,5.66135433036834e-05,0.0008860063552856445,6.185600674749973e-05,-0.00043010711669921875,4.03506509125388e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,5.66135433036834e-05,0.0008894538879394531,0.00010108623770065606,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,41,6.279253163180935e-05,2.8172083385288716e-05,5.2767296321690084e-05,-0.0004919042587280273,5.796516173480389e-05,-0.00041043758392333984,3.7443282538636896e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,5.2767296321690084e-05,-0.0004931449890136719,2.8110046871006486e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,42,4.636605202297991e-05,4.981635811855085e-05,4.9668252497212964e-05,2.9621124267578124e-06,5.6051798310363665e-05,-3.914038340250651e-05,5.409477914023834e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,4.9668252497212964e-05,1.7800331115722655e-05,5.05582690529991e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,43,7.296107408668225e-05,6.163418331416323e-05,4.701111355097964e-05,0.0002924613952636719,5.311306085786782e-05,-0.00035683314005533856,3.527140385510089e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,4.701111355097964e-05,0.0002896690368652344,6.149456539424136e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,44,2.8959343884101447e-05,3.16590182192158e-05,4.5148979843361303e-05,-0.00026979923248291013,4.9670914449961856e-05,0.00011487801869710286,5.5414815384817e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,4.5148979843361303e-05,-0.000274226188659668,3.1437670410377905e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,45,3.006697140032581e-05,3.2340004749130456e-05,4.3740704364608975e-05,-0.00022801399230957032,4.811812080636931e-05,-0.00046698252360026043,2.476899462635629e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,4.3740704364608975e-05,-0.0002244100570678711,3.252020151121542e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,46,2.7662309851924267e-05,5.762103925226257e-05,4.2317999701481314e-05,0.000306060791015625,4.69585029350128e-05,-0.0005033016204833984,2.1793421910842878e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,4.2317999701481314e-05,0.0002868690490722656,5.6661452155094594e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,47,2.726555430854205e-05,1.0110156045993784e-05,4.084665011032484e-05,-0.0006147298812866211,4.5800169270175196e-05,-6.42538070678711e-05,4.258747891678164e-05,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,4.084665011032484e-05,-0.0006187381744384765,9.909741388401012e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,48,4.087112696045855e-05,1.762242838158272e-05,3.991652055992745e-05,-0.00044588184356689453,4.643746433430351e-05,-0.0005323092142740885,1.9822003620599088e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.991652055992745e-05,-0.0004461841583251953,1.760731264366768e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,49,1.7057509467122145e-05,8.214914752170444e-05,3.8668989669531584e-05,0.0008696031570434571,4.368540733897438e-05,0.00010363260904947917,4.8867037791448334e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,3.8668989669531584e-05,0.0008748998641967773,8.241398287937046e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,50,6.0171735337159284e-05,6.211964127724058e-05,3.776961800758727e-05,0.0004870004653930664,4.187254065376086e-05,-0.00037467479705810547,2.3138800800855584e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,3.776961800758727e-05,0.0005095691680908203,6.324807641212828e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,51,4.259240389122473e-05,3.144798810244538e-05,3.6592774937162174e-05,-0.00010289573669433594,4.117739930128058e-05,-0.0001690387725830078,3.2725460672130186e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,3.6592774937162174e-05,-0.00011789417266845703,3.0698066303739324e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,52,3.06628044199897e-05,9.842748506343924e-05,3.595800264156424e-05,0.0012493896484375,4.1236487353065364e-05,-0.0002011855443318685,3.117721013647194e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,3.595800264156424e-05,0.0012325077056884765,9.758338792598806e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,53,2.404057401387642e-05,2.1759492059936745e-05,3.516800989746116e-05,-0.0002681703567504883,4.025717377468633e-05,-0.000172575314839681,3.162840803270228e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,3.516800989746116e-05,-0.0002694559097290039,2.169521441101096e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,54,2.1001581747744542e-05,1.5535489073955196e-07,3.452119961730205e-05,-0.00068731689453125,3.940483778327083e-05,-0.0003825823465983073,2.027572045335546e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,3.452119961730205e-05,-0.0006820430755615234,4.190458392258788e-07,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,55,4.6247717061002426e-05,7.147530826623553e-05,3.4087841835571454e-05,0.0007477493286132813,3.9808367243191846e-05,-0.00023976961771647135,2.781988635736828e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,3.4087841835571454e-05,0.0007519092559814453,7.168330463464372e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,56,1.9754245537721243e-05,1.4974262879695747e-05,3.323989169439301e-05,-0.0003653125762939453,3.831285963921497e-05,-0.0004959503809611002,1.351534059115996e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,3.323989169439301e-05,-0.0003604259490966797,1.5218594239559024e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,57,1.8630988658211816e-05,5.811800743686031e-06,3.3425678993808105e-05,-0.0005522775650024414,3.7306142379141725e-05,-3.2742818196614586e-05,3.5669001469310994e-05,0.9749348958333334,1.0,0.7003891050583657,0.9163411458333334,0.08365885416666667,3.3425678993808105e-05,-0.0005500059127807617,5.925383354770019e-06,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,58,2.5984841461953085e-05,3.760833001579158e-05,3.295501924003474e-05,9.306621551513672e-05,3.719881715369411e-05,-0.0003426074981689453,2.006844224524684e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,3.295501924003474e-05,0.00011755752563476563,3.8832895521773026e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,59,3.449095553757312e-05,7.405280793318523e-06,3.19498059398029e-05,-0.0004908905029296875,3.623781291632137e-05,-0.0003948211669921875,1.649675456671199e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,3.19498059398029e-05,-0.00047211170196533205,8.344220841536295e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,60,2.2726069801137783e-05,1.667758490657431e-06,3.136179115972482e-05,-0.0005938806533813477,3.664281030069105e-05,-0.0003717343012491862,1.805609523823174e-05,0.9759114583333334,1.0,0.7004048582995951,0.9195963541666666,0.08040364583333333,3.136179115972482e-05,-0.0005831022262573242,2.2066798468586038e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,61,3.213207552713963e-05,4.755159305641427e-05,3.145876812050119e-05,0.0003218564987182617,3.6007220235963665e-05,-0.0001569986343383789,2.8157288519044717e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,3.145876812050119e-05,0.00031527996063232424,4.7222766152117405e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,62,2.5989749701693654e-05,0.00012760108922957444,3.05999658012297e-05,0.0019400224685668945,3.692028015696754e-05,0.0005564292271931967,6.474174151662738e-05,0.9736328125,1.0,0.6966292134831461,0.9130859375,0.0869140625,3.05999658012297e-05,0.0019254179000854491,0.00012687086080550217,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,63,2.819944226454633e-05,4.426986919716e-05,3.009216533973813e-05,0.0002835540771484375,3.371098015729027e-05,0.00034554799397786457,5.09883798561835e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,3.009216533973813e-05,0.0002724428176879883,4.371430622413754e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,64,1.7157978315177996e-05,1.0932544124079869e-05,3.003359163994901e-05,-0.0003820209503173828,3.501145571741896e-05,-0.00040972232818603516,1.4525339308117201e-05,0.9733072916666666,1.0,0.6893939393939394,0.9140625,0.0859375,3.003359163994901e-05,-0.00036916446685791014,1.1575368297053503e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,65,9.61497971729841e-06,4.0290017722873024e-05,2.9483361839083956e-05,0.00021613311767578125,3.41272310227699e-05,-0.0003795226414998372,1.5151098947778036e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,2.9483361839083956e-05,0.0002281169891357422,4.0889211295871066e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,66,1.7440825104131363e-05,4.934647633344866e-05,2.940905644209124e-05,0.00039874839782714843,3.5283132698774956e-05,-0.0005792379379272461,6.32123580241265e-06,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,2.940905644209124e-05,0.0004069509506225586,4.975660397321917e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,67,1.0334199638843225e-05,2.925854612258263e-05,2.9375275858910753e-05,-2.3345947265625e-06,3.3026285867284365e-05,-0.0005236466725667318,6.843952238947774e-06,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.9375275858910753e-05,7.28607177734375e-07,2.941170621779747e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,68,1.0032867673241222e-05,3.663717146264389e-05,2.8854712203610687e-05,0.00015564918518066407,3.243792161811143e-05,-0.0004252195358276367,1.1176944826729593e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,2.8854712203610687e-05,0.00016315364837646485,3.701239462243393e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,69,1.0824892645662961e-05,-1.0880285990424462e-06,2.8687829326372595e-05,-0.0005955171585083008,3.335102398220139e-05,-0.0003858009974161784,1.4060974111392468e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,2.8687829326372595e-05,-0.0006029319763183594,-1.4587694895453775e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,70,2.2611803918456037e-05,1.8950491910800335e-05,2.8262167936190963e-05,-0.0001862335205078125,3.2495228272940345e-05,-0.0005648533503214518,4.252560756867755e-06,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,2.8262167936190963e-05,-0.0001674489974975586,1.9889718061313032e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,71,8.496749311840782e-06,2.8682813758496196e-05,2.8371391410473734e-05,6.2284469604492185e-06,3.382842017648121e-05,-0.0005031426747639974,8.671286438281337e-06,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.8371391410473734e-05,9.305953979492187e-06,2.8836689109448344e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,72,2.110336329981995e-05,3.285660030960571e-05,2.7629654432530515e-05,0.00010453891754150391,3.2680280128261074e-05,-0.00046642621358235675,9.358969449143237e-06,0.9765625,1.0,0.6962025316455697,0.9228515625,0.0771484375,2.7629654432530515e-05,0.00010292148590087891,3.277572872757446e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,73,3.071253437762304e-05,7.421826513018456e-06,2.8011511953081934e-05,-0.00041179370880126956,3.3344689048438646e-05,-0.0002949635187784831,1.859651310951449e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,2.8011511953081934e-05,-0.000412200927734375,7.401465566363184e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,74,7.728036507614888e-06,1.7554801239748484e-05,2.7662413849611766e-05,-0.00020215225219726563,3.147527058899868e-05,-0.0005167722702026367,5.636657078866847e-06,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,2.7662413849611766e-05,-0.0001915616989135742,1.8084328903933055e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,75,1.2592127556369329e-05,3.1874252945999616e-05,2.696778932295274e-05,9.81292724609375e-05,3.145837763440795e-05,-0.0005882978439331055,2.043485437752679e-06,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,2.696778932295274e-05,8.719539642333984e-05,3.132755914411973e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,76,1.1569465641514398e-05,1.8581131094833797e-06,2.6760838329209947e-05,-0.0004980545043945313,3.1646452650117375e-05,-0.0004079739252726237,1.124775638648619e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,2.6760838329209947e-05,-0.0004941568374633789,2.052996456041002e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,77,2.936708430449168e-05,2.179124476679135e-05,2.6932932159979826e-05,-0.00010283374786376953,3.300938624306582e-05,-0.00047079722086588543,9.469525199771545e-06,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,2.6932932159979826e-05,-8.887195587158202e-05,2.2489334366400725e-05,0.98,1.0,0.6923076923076923,0.935,0.065
