model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,4.293398160370998e-05,-2.7542583248578017e-05,3.2536085345782336e-05,-0.001201573371887207,3.7598577667570986e-05,6.1194101969401044e-06,3.790454817741799e-05,0.9755859375,1.0,0.7093023255813954,0.916015625,0.083984375,3.2536085345782336e-05,-0.0011980857849121095,-2.736820389982314e-05,0.983,1.0,0.7384615384615385,0.935,0.065
proposed,80,1.4393429106955105e-05,2.6690101501299065e-05,3.544678675825707e-05,-0.00017513370513916015,3.932363082033893e-05,-0.00012107690175374349,3.326978573265175e-05,0.9762369791666666,1.0,0.7068273092369478,0.9189453125,0.0810546875,3.544678675825707e-05,-0.00015378665924072266,2.775745379622094e-05,0.983,1.0,0.7384615384615385,0.935,0.065
proposed,81,4.800506212632172e-05,-8.094524790067224e-06,5.225255544064567e-05,-0.0012069416046142578,5.769619747297838e-05,-0.0004823605219523112,3.357817137536282e-05,0.9742838541666666,1.0,0.6973180076628352,0.9150390625,0.0849609375,5.225255544064567e-05,-0.0012024621963500977,-7.870554376859222e-06,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,82,6.443379606935196e-05,-4.858916421653712e-06,4.600387273239903e-05,-0.0010172557830810548,5.194072339994212e-05,-0.0005251169204711914,2.5684877376382552e-05,0.9768880208333334,1.0,0.7078189300411523,0.9208984375,0.0791015625,4.600387273239903e-05,-0.00103116512298584,-5.55438341689297e-06,0.983,1.0,0.7384615384615385,0.935,0.065
proposed,83,3.278556384126811e-05,-4.062288877321413e-06,4.295290124719031e-05,-0.0009403038024902344,4.734926793995934e-05,-0.0003982384999593099,2.7437342941993845e-05,0.9765625,1.0,0.6974789915966386,0.9225260416666666,0.07747395833333333,4.295290124719031e-05,-0.000955179214477539,-4.806059476686645e-06,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,84,3.5804712145666905e-05,-3.138077765470371e-05,3.0492181482259185e-05,-0.0012374591827392578,3.675510136721035e-05,-0.00015342235565185547,2.9083983584617575e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,3.0492181482259185e-05,-0.0012350187301635742,-3.125875502591953e-05,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,85,2.3871116961042087e-05,-2.3028785764472562e-05,3.663412851165049e-05,-0.001193258285522461,4.0925749393257625e-05,-0.00046539306640625,1.7656096072945123e-05,0.9765625,1.0,0.7073170731707317,0.919921875,0.080078125,3.663412851165049e-05,-0.0011947240829467774,-2.3102075635688383e-05,0.983,1.0,0.7384615384615385,0.935,0.065
proposed,86,2.442072582198307e-05,-2.752106906264089e-05,3.0597703444072976e-05,-0.0011623754501342773,3.545050276443362e-05,-0.0003356536229451497,1.8667821617176136e-05,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,3.0597703444072976e-05,-0.001164356231689453,-2.762010814039968e-05,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,87,3.130178265564609e-05,5.53473511710763e-05,4.202886018902063e-05,0.0002663698196411133,4.545274714473635e-05,2.761681874593099e-05,4.68335880820329e-05,0.9755859375,1.0,0.701195219123506,0.9182942708333334,0.08170572916666667,4.202886018902063e-05,0.0002472915649414062,5.4393438436090946e-05,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,88,5.060833185173882e-05,-2.485376964905299e-05,2.9173024784540756e-05,-0.001080535888671875,3.407973539045391e-05,-0.0003771384557088216,1.5222812605012831e-05,0.9791666666666666,1.0,0.746031746031746,0.91796875,0.08203125,2.9173024784540756e-05,-0.0010779762268066405,-2.472578655579127e-05,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,89,2.097926032244383e-05,-2.751254095928744e-05,3.3777150965761395e-05,-0.0012257938385009765,3.782046527097312e-05,-0.0004241069157918294,1.6615119481381653e-05,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,3.3777150965761395e-05,-0.0012179985046386719,-2.7122774266172202e-05,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,90,2.1283405658323318e-05,-2.3212354979477827e-06,3.360896889353171e-05,-0.0007186040878295898,3.917519643437117e-05,-0.00031499067942301434,2.3425662463220456e-05,0.9768880208333334,1.0,0.6939655172413793,0.9244791666666666,0.07552083333333333,3.360896889353171e-05,-0.0007159805297851562,-2.1900575957261055e-06,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,91,2.7851561147447985e-05,-2.9965614658431153e-05,2.807228626625147e-05,-0.0011607580184936524,3.1176140813234575e-05,-0.00026408831278483075,1.7971725173993037e-05,0.9729817708333334,1.0,0.6891385767790262,0.9130859375,0.0869140625,2.807228626625147e-05,-0.0011505746841430663,-2.9456447940901853e-05,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,92,2.115809850996205e-05,-2.4624062242219232e-05,3.681344920187257e-05,-0.001228750228881836,4.0995512487522014e-05,-3.894170125325521e-05,3.9048427424859256e-05,0.9759114583333334,1.0,0.7016129032258065,0.9192708333333334,0.08072916666666667,3.681344920187257e-05,-0.0012310218811035156,-2.4737644853303206e-05,0.983,1.0,0.7384615384615385,0.935,0.065
proposed,93,2.2254254872677848e-05,-5.041207710746736e-07,3.641580682597123e-05,-0.000738398551940918,4.201550473226234e-05,-0.000476837158203125,1.8173646822106093e-05,0.9765625,1.0,0.7108433734939759,0.9189453125,0.0810546875,3.641580682597123e-05,-0.0007403850555419922,-6.034459511283818e-07,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,94,2.1208270482020453e-05,9.014945698436348e-06,2.9176860523875803e-05,-0.0004032382965087891,3.3601394534343854e-05,-0.00013709068298339844,2.6746860385173932e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,2.9176860523875803e-05,-0.00040876483917236326,8.73861856525764e-06,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,95,2.968450159338924e-05,-3.0126268827007156e-05,2.88387465843698e-05,-0.001179300308227539,3.422462032176554e-05,-0.0001499652862548828,2.67263560090214e-05,0.9765625,1.0,0.708502024291498,0.9195963541666666,0.08040364583333333,2.88387465843698e-05,-0.001180638313293457,-3.0193169080303053e-05,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,96,2.9202037694631144e-05,-3.18251708697062e-05,3.0180539732100443e-05,-0.0012401142120361329,3.3799170220542386e-05,-0.00038055578867594403,1.4771380786745185e-05,0.9765625,1.0,0.7024793388429752,0.9212239583333334,0.07877604166666667,3.0180539732100443e-05,-0.0012426185607910156,-3.195038830745034e-05,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,97,1.9341907318448648e-05,-2.073123771697283e-06,2.728507248684764e-05,-0.0005871639251708985,3.234417029792288e-05,-0.0002502600351969401,1.983116853807587e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,2.728507248684764e-05,-0.0005780916213989258,-1.6195085830986487e-06,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,98,2.0154819139861502e-05,-3.0283210071502255e-05,2.7161600795807316e-05,-0.0011488962173461913,3.13660105651555e-05,-0.00036517779032389325,1.3107121048960835e-05,0.9775390625,1.0,0.7172131147540983,0.9205729166666666,0.07942708333333333,2.7161600795807316e-05,-0.0011521539688110352,-3.044609764474445e-05,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,99,4.339905293212117e-05,-2.8619391701067803e-05,2.826484940305818e-05,-0.0011376848220825196,3.310303873149678e-05,1.7325083414713543e-05,3.3969292902232456e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,2.826484940305818e-05,-0.001141582489013672,-2.8814275047625418e-05,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,100,2.1410717939337093e-05,2.5864218769129367e-05,3.8438891468103974e-05,-0.00025149345397949217,4.31395977405676e-05,-0.00029639403025309247,2.831989622791298e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,3.8438891468103974e-05,-0.00028215408325195314,2.4331187305506318e-05,0.982,1.0,0.7230769230769231,0.935,0.065
