model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,42,0.009414201912780603,0.008574638752621832,3.295135943335481e-05,0.08541687393188477,3.175443998770788e-05,0.08833853403727214,0.008865607843714922,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,3.295135943335481e-05,0.08533746337890626,0.00856669769732398,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,43,0.008837871563931307,0.006323126066208352,3.114332008408383e-05,0.06291982746124268,3.241479983747316e-05,0.07369784514109294,0.007402199313946767,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,3.114332008408383e-05,0.062764967918396,0.0063076401119236845,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,44,0.00572006031870842,0.0037706299334473443,3.172011670540087e-05,0.037389098167419435,3.386322108174985e-05,0.038695851961771645,0.003903448417258915,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.172011670540087e-05,0.03755292224884033,0.0037870123415894344,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,45,0.003546028087536494,0.002796988123410847,3.266670083394274e-05,0.02764321422576904,2.930698368193892e-05,0.028504570325215656,0.002879764016203505,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,3.266670083394274e-05,0.02775990867614746,0.002808657568448689,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,46,0.002422672579996288,0.0018934885240276347,3.140146500663832e-05,0.018620870590209962,3.2892252420424484e-05,0.017746567726135254,0.00180754902503395,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,3.140146500663832e-05,0.01858380603790283,0.0018897820687969215,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,47,0.0012885154380152624,0.0005020631217106711,3.072494498337619e-05,0.004713381767272949,3.2525269489269704e-05,0.004980405171712239,0.0005305657866604937,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,3.072494498337619e-05,0.004738044738769531,0.0005045294188603293,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,48,0.0005046191314856211,0.0005183329938765383,2.9437386881909334e-05,0.004888956069946289,2.7535368038419012e-05,0.005368669827779134,0.0005644023508163325,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.9437386881909334e-05,0.004899384498596192,0.0005193758367415285,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,49,0.0007150256812262038,0.0006701084016647657,2.782133806613274e-05,0.0064228706359863285,2.640753700688947e-05,0.010090112686157227,0.0010354188056226122,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,2.782133806613274e-05,0.006423676490783691,0.0006701889871445019,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,50,0.000991213940627252,0.00012035306946490891,2.6192798773990944e-05,0.0009416027069091797,2.8124076682919014e-05,0.0024758179982503257,0.00027570587650795156,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.6192798773990944e-05,0.0009243144989013672,0.00011862424866412767,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,51,0.000762399155064486,0.0026021422261459522,2.5688158915727398e-05,0.025764540672302248,2.6180731462469946e-05,0.02390464146931966,0.002416644878394436,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.5688158915727398e-05,0.025873032569885254,0.0026129914159042527,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,52,0.0014809050771873444,1.234991080709733e-05,2.4637146067107097e-05,-0.00012287235260009766,2.562208707483175e-05,-0.00014261404673258463,1.1360682401573287e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,2.4637146067107097e-05,-9.215354919433593e-05,1.5421791147673503e-05,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,53,0.0009267331321704356,0.0008462180637492566,2.5303413785877637e-05,0.00820914649963379,2.544173063749137e-05,0.011323372522989908,0.0011577789829364824,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.5303413785877637e-05,0.008188774108886718,0.0008441808246745495,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,54,0.0008934356543856362,0.0001509521956992103,2.478337245702278e-05,0.001261688232421875,2.6492341324531783e-05,0.002734224001566569,0.00029991474148118865,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,2.478337245702278e-05,0.0012361001968383789,0.00014839339214086066,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,55,0.0009735325099124262,0.0022028759979904862,2.42821716965409e-05,0.021785938262939453,2.7977831147533532e-05,0.020577152570088703,0.0020856930881564036,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.42821716965409e-05,0.021814327239990234,0.0022057148956955643,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,56,0.0013837467801446717,0.0002787696086539654,2.2931119121494703e-05,0.002558384895324707,2.595565032000498e-05,0.004528125127156575,0.0004787681630356625,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.2931119121494703e-05,0.002568108558654785,0.00027974197498697323,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,57,0.0008215343987103552,-3.989768736646511e-05,2.3417990276357158e-05,-0.0006331567764282227,2.626640828869616e-05,0.00042227904001871747,6.84943122905679e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.3417990276357158e-05,-0.0006261816024780274,-3.920016997144559e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,58,0.000988904778447856,0.0012423915668914561,2.616785015561618e-05,0.012162237167358399,2.8251718201014835e-05,0.010454456011454264,0.0010736973193464414,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,2.616785015561618e-05,0.012224496841430664,0.0012486175342986826,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,59,0.0008566189111055186,0.0006658134859782877,2.2886125443619675e-05,0.00642927360534668,2.5079518915542092e-05,0.010333498318990072,0.0010584293508145493,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.2886125443619675e-05,0.006441664695739746,0.0006670525950175942,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,60,0.00034162417189994204,0.0006590891916042893,2.257891480985563e-05,0.006365102767944336,2.615271356868713e-05,0.005024274190266927,0.0005285801325953798,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.257891480985563e-05,0.006343985557556152,0.0006569774705654709,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,61,0.0003137694923983266,0.00019317214474722278,2.210824475332629e-05,0.0017106389999389647,2.418568389354429e-05,0.002866347630818685,0.0003108204469754128,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.210824475332629e-05,0.0017462940216064454,0.00019673764691397085,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,62,0.00032893222305574454,9.234717873041518e-05,2.6130805286811666e-05,0.0006621637344360351,2.6741506493029494e-05,0.00040709972381591797,6.745147887462129e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,2.6130805286811666e-05,0.0006488065719604492,9.101146248285659e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,63,0.0002328448863408994,-5.65617198473774e-05,2.4408758210483938e-05,-0.0008097047805786133,2.8991103439087357e-05,5.888938903808594e-05,3.488004234289595e-05,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,2.4408758210483938e-05,-0.000813425064086914,-5.693374819820747e-05,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,64,0.00013234446062900437,-3.966708123043645e-05,2.404627860232722e-05,-0.0006371335983276367,2.5330058633699082e-05,7.085005442301433e-05,3.2415064076000515e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,2.404627860232722e-05,-0.0006395883560180664,-3.9912556999479424e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,65,6.447323175962083e-05,3.417546784621663e-05,2.331969773513265e-05,0.00010855770111083985,2.4526410925318487e-05,0.00018453598022460938,4.2980008947779426e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,2.331969773513265e-05,0.00011136436462402344,3.445613419753499e-05,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,66,0.00016155329285538755,2.259441469796002e-05,2.422262285836041e-05,-1.6282081604003907e-05,2.628240448151094e-05,0.0009073813756306967,0.00011702054204458061,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.422262285836041e-05,-1.900482177734375e-05,2.2322140680626037e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,67,8.360940106892183e-05,-1.2869313941337148e-07,2.4937873327871783e-05,-0.00025066566467285155,2.7651003013791826e-05,-0.00016701221466064453,1.0949781547727373e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.4937873327871783e-05,-0.00025014209747314454,-7.63364194426718e-08,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,68,1.7108321723450597e-05,-5.604881001636387e-05,2.5668681133538483e-05,-0.0008171749114990234,2.751524819662639e-05,-0.0003202358881632487,-4.508340619698484e-06,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,2.5668681133538483e-05,-0.000815709114074707,-5.5902230273932214e-05,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,69,-7.688795449212193e-06,-2.5736282562138515e-05,2.296099832165055e-05,-0.0004869728088378906,2.3756045872384373e-05,1.426537831624349e-05,2.5182583704008722e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.296099832165055e-05,-0.0004992332458496094,-2.6962326263310392e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,70,3.616498906922061e-05,8.279139011283406e-05,3.526426761527546e-05,0.00047527122497558594,3.6193610867485404e-05,0.0017664432525634766,0.00021283793612383308,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,3.526426761527546e-05,0.00047899436950683594,8.316370456595906e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,71,0.00023579518043940576,9.176374038215724e-05,0.00012329660018440335,-0.00031532859802246095,0.00012653910380322486,-0.00020360946655273438,0.00010617815714795143,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,0.00012329660018440335,-0.0003197116851806641,9.132543166633694e-05,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,72,0.00029281094127024215,0.0004791927271522582,0.0005515464716590941,-0.0007235374450683593,0.000551799894310534,-0.0004064639409383138,0.0005111535002167026,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,0.0005515464716590941,-0.0007336626052856446,0.00047818021113052965,0.972,1.0,0.6818181818181818,0.912,0.088
uniform_weight,73,0.0006947766911859313,0.000732382947858423,0.000593176347669214,0.0013920660018920897,0.0006027733131001393,0.0011483828226725261,0.0007176115953673918,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,0.000593176347669214,0.0013941631317138672,0.0007325926608406008,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,74,0.0003833573233957092,0.0002843364911619574,0.00030971366935409606,-0.0002537717819213867,0.00031338138311790925,0.0005112091700236002,0.0003645023001202693,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,0.00030971366935409606,-0.00023615360260009766,0.0002860983090940863,0.973,1.0,0.6931818181818182,0.912,0.088
uniform_weight,75,0.00035358939931029454,0.00018931477357982658,5.127346803783439e-05,0.001380413055419922,5.6096449649582304e-05,0.0009135007858276367,0.000147446528232346,0.9677734375,1.0,0.625,0.9140625,0.0859375,5.127346803783439e-05,0.0013805875778198243,0.00018933222581981682,0.972,1.0,0.6818181818181818,0.912,0.088
uniform_weight,76,0.00040994836793591577,-3.332579717389309e-05,3.2567471411312e-05,-0.0006589326858520508,3.1700409332794756e-05,-0.00016295909881591797,1.5404499451202957e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,3.2567471411312e-05,-0.0006306047439575195,-3.0493002984439953e-05,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,77,0.00010708976333262399,4.4793139863759276e-05,4.1825019288808107e-05,2.968120574951172e-05,4.2339301823327936e-05,-0.0002019802729288737,2.2141274530440566e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,4.1825019288808107e-05,2.892780303955078e-05,4.471779959276318e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,78,6.650774715429482e-05,-1.1224377754842861e-05,4.199017226346769e-05,-0.0005321455001831055,4.550397594963821e-05,0.00043710072835286457,8.921404878492467e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,4.199017226346769e-05,-0.0005506010055541992,-1.3069928291952238e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,79,0.00012584917082373673,-4.231737594818699e-06,4.0426637191558254e-05,-0.0004465837478637695,4.106519918423146e-05,-0.0004302660624186198,-1.9614070576305263e-06,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,4.0426637191558254e-05,-0.00044403743743896487,-3.977106552338234e-06,0.97,1.0,0.6590909090909091,0.912,0.088
