model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.2851744941144716e-05,9.390214188897516e-06,9.390214188897516e-06,0.9489410381317138,9.741183324270727e-06,0.9506527980168661,9.741183324270727e-06,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,9.390214188897516e-06,0.9489289908409119,9.390214188897516e-06,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,79,1.3345403507022032e-05,1.020979988243198e-05,1.020979988243198e-05,0.9465907125473022,1.0825655408552848e-05,0.9472506443659464,1.0825655408552848e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.020979988243198e-05,0.9465744757652282,1.020979988243198e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,80,1.2642113991508571e-05,1.1846023706311826e-05,1.1846023706311826e-05,0.9421274795532226,1.296391686385808e-05,0.9417496124903361,1.296391686385808e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.1846023706311826e-05,0.9395499992370605,1.1846023706311826e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,81,1.1524806420008341e-05,1.3444210911984555e-05,1.3444210911984555e-05,0.9959461803436279,1.463084815137942e-05,0.9967624942461649,1.463084815137942e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.3444210911984555e-05,0.9964672999382019,1.3444210911984555e-05,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,82,1.2178918041172437e-05,9.647942300944124e-06,9.647942300944124e-06,0.9957733683586121,1.1001834536727984e-05,0.9966939687728882,1.1001834536727984e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,9.647942300944124e-06,0.9969755072593689,9.647942300944124e-06,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,83,1.1257959158683661e-05,1.0304023991920985e-05,1.0304023991920985e-05,0.9614309754371643,1.0621762460990189e-05,0.9616418878237406,1.0621762460990189e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.0304023991920985e-05,0.9605028834342957,1.0304023991920985e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,84,1.0293316033009129e-05,1.0871833554119803e-05,1.0871833554119803e-05,0.9975750761032105,1.0940065597727274e-05,0.9966821074485779,1.0940065597727274e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.0871833554119803e-05,0.9951044206619263,1.0871833554119803e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,85,1.1335057327717854e-05,9.050248190760612e-06,9.050248190760612e-06,0.9871300811767578,9.626415400513602e-06,0.9877870281537374,9.626415400513602e-06,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,9.050248190760612e-06,0.9865375051498413,9.050248190760612e-06,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,86,9.901929540016377e-06,9.340770193375647e-06,9.340770193375647e-06,0.995247010231018,1.010181161594422e-05,0.9963733752568563,1.010181161594422e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,9.340770193375647e-06,0.9959361190795899,9.340770193375647e-06,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,87,1.0601615031191614e-05,1.0477172378159594e-05,1.0477172378159594e-05,0.9969618520736694,1.071522062071987e-05,0.9966069857279459,1.071522062071987e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.0477172378159594e-05,0.9965441298484802,1.0477172378159594e-05,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,88,1.125978936518853e-05,1.0716837001382373e-05,1.0716837001382373e-05,0.9591763834953309,1.2125032299081795e-05,0.9596008062362671,1.2125032299081795e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.0716837001382373e-05,0.9575740118026733,1.0716837001382373e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,89,1.2858214480123328e-05,1.774839629069902e-05,1.774839629069902e-05,0.9947119426727294,1.7510710070685793e-05,0.9948797623316447,1.7510710070685793e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.774839629069902e-05,0.9929779586791992,1.774839629069902e-05,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,90,2.5823090860891778e-05,6.207463319879025e-05,6.207463319879025e-05,0.9495764904022217,6.409379178270076e-05,0.9515527884165446,6.409379178270076e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,6.207463319879025e-05,0.9500956211090088,6.207463319879025e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,91,0.00014804914098931476,0.0005175737352110445,0.0005175737352110445,0.9278140521049499,0.0005035431046659747,0.9283726215362549,0.0005035431046659747,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.0005175737352110445,0.9280443916320801,0.0005175737352110445,0.967,1.0,0.625,0.912,0.088
reconstruction_only,92,0.00077753362711519,0.0004966084854677319,0.0004966084854677319,0.9966726999282837,0.0004990794307862719,0.9962883989016215,0.0004990794307862719,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.0004966084854677319,0.9952962121963501,0.0004966084854677319,0.973,1.0,0.6931818181818182,0.912,0.088
reconstruction_only,93,0.00025364061245151487,0.0003172162133269012,0.0003172162133269012,0.9946187343597412,0.0003159625145296256,0.9942134022712708,0.0003159625145296256,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,0.0003172162133269012,0.9931982092857361,0.0003172162133269012,0.974,1.0,0.7045454545454546,0.912,0.088
reconstruction_only,94,0.00018122308150244257,0.00015804791485425084,0.00015804791485425084,0.9321884217262268,0.00015727932138058046,0.9346965352694193,0.00015727932138058046,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,0.00015804791485425084,0.935917884349823,0.00015804791485425084,0.974,1.0,0.7045454545454546,0.912,0.088
reconstruction_only,95,0.00011991261271759868,2.786257441039197e-05,2.786257441039197e-05,0.9184948444366455,2.9623342925333418e-05,0.854344109694163,2.9623342925333418e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,2.786257441039197e-05,0.9189802842140198,2.786257441039197e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,96,6.838710032752715e-05,5.847491085296497e-05,5.847491085296497e-05,0.9189387593269348,5.468598465085961e-05,0.9028835892677307,5.468598465085961e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,5.847491085296497e-05,0.9197526211738587,5.847491085296497e-05,0.967,1.0,0.625,0.912,0.088
reconstruction_only,97,5.558083103096578e-05,9.445145522477105e-05,9.445145522477105e-05,0.9072419075965882,8.889925811672583e-05,0.9096932212511698,8.889925811672583e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,9.445145522477105e-05,0.9066319432258606,9.445145522477105e-05,0.967,1.0,0.625,0.912,0.088
reconstruction_only,98,5.7749629680377744e-05,4.732511192560196e-05,4.732511192560196e-05,0.8720534224510192,4.482352233026177e-05,0.8885458906491598,4.482352233026177e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,4.732511192560196e-05,0.8732126846313476,4.732511192560196e-05,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,99,4.1229641889610015e-05,1.1448289071267936e-05,1.1448289071267936e-05,0.8870789985656738,1.2111161898549957e-05,0.9644323984781901,1.2111161898549957e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,1.1448289071267936e-05,0.886606496334076,1.1448289071267936e-05,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,100,2.4537612262065522e-05,2.3674800322623922e-05,2.3674800322623922e-05,0.9782258710861206,2.53914216348979e-05,0.975834588209788,2.53914216348979e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.3674800322623922e-05,0.9762402215003967,2.3674800322623922e-05,0.97,1.0,0.6590909090909091,0.912,0.088
