model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,20,0.10102034608523051,0.10061208695359528,0.0007104393858462572,0.9990164756774902,0.00073552979544426,0.9993219971656799,0.10066772951201226,0.9755859375,1.0,0.7126436781609196,0.9150390625,0.0849609375,0.0007104393858462572,0.9969390945434571,0.10040434884019196,0.979,1.0,0.7613636363636364,0.912,0.088
proposed,21,0.10075027992328008,0.10059571428122,0.0007889681798405945,0.998067461013794,0.0008111600376044711,0.999131977558136,0.10072435779341807,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,0.0007889681798405945,0.999515727519989,0.10074054093183948,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,22,0.10090630998214085,0.1004999500210397,0.0006928046639077365,0.9980714535713195,0.0007245960102106134,0.9991713166236877,0.1006417276725794,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,0.0006928046639077365,0.9991371383666993,0.10060651850057767,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,23,0.1006653681397438,0.10057329642791302,0.0006013088943436741,0.9997198753356934,0.0006218446845499178,0.9991026918093363,0.10053211386548355,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,0.0006013088943436741,0.9989871349334717,0.10050002238769085,0.975,1.0,0.7159090909090909,0.912,0.088
proposed,24,0.10062291969855626,0.10054887719200925,0.0007278118138201535,0.9982106537818909,0.0007402153181222578,0.9990251859029134,0.1006427339084136,0.9798177083333334,1.0,0.7642585551330798,0.9143880208333334,0.08561197916666667,0.0007278118138201535,0.9991554479598999,0.10064335660981015,0.98,0.9989035087719298,0.7840909090909091,0.912,0.088
proposed,25,0.1006788785258929,0.10048102669259534,0.0006479030563496053,0.9983312363624572,0.0006624590993548433,0.9987915356953939,0.10054161266889425,0.9791666666666666,1.0,0.7419354838709677,0.9192708333333334,0.08072916666666667,0.0006479030563496053,0.9975570626258851,0.10040360931893812,0.979,1.0,0.7613636363636364,0.912,0.088
proposed,26,0.10051825394233067,0.1003849591090344,0.0005144393756054342,0.9987051973342895,0.0005243304185569286,0.9991201957066854,0.10043634998922547,0.97265625,1.0,0.6900369003690037,0.9117838541666666,0.08821614583333333,0.0005144393756054342,0.9982544813156128,0.10033988750716673,0.973,1.0,0.6931818181818182,0.912,0.088
proposed,27,0.1005177969733874,0.10024016765886917,0.0004955617361702025,0.9974460592269897,0.0005176152335479856,0.9992309212684631,0.1004407073603943,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,0.0004955617361702025,0.9981128640174866,0.10030684813791886,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,28,0.10049263139565785,0.10039220675271936,0.00046377409738488495,0.9992843265533448,0.000487024129445975,0.9993252952893575,0.10041955365838173,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,0.00046377409738488495,0.9989163174629211,0.100355405843677,0.971,1.0,0.6704545454545454,0.912,0.088
proposed,29,0.1004629135131836,0.10041162142171524,0.00046684908284805717,0.9994477233886718,0.00048308334468553465,0.9994250138600668,0.10042558473069223,0.9755859375,1.0,0.7047244094488189,0.9173177083333334,0.08268229166666667,0.00046684908284805717,0.9982020387649536,0.10028705295934343,0.973,1.0,0.6931818181818182,0.912,0.088
proposed,30,0.10042356948057811,0.100344945432432,0.00046603374648839234,0.998789116859436,0.0004925632092636079,0.9991019566853842,0.10040275887780203,0.9759114583333334,1.0,0.7063492063492064,0.91796875,0.08203125,0.00046603374648839234,0.9967936296463012,0.10014539671111852,0.976,1.0,0.7272727272727273,0.912,0.088
proposed,31,0.10040376832087834,0.10041955468542875,0.00041982285864651205,0.9999973182678222,0.00043070669441173476,0.9992954730987549,0.10036025400428723,0.9765625,1.0,0.708502024291498,0.9195963541666666,0.08040364583333333,0.00041982285864651205,0.997451358795166,0.10016495873816313,0.973,1.0,0.6931818181818182,0.912,0.088
proposed,32,0.10035220036904018,0.10029132380839438,0.0003907452141866088,0.9990057859420777,0.0004079407566071798,0.9992544651031494,0.10033338726692212,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,0.0003907452141866088,0.9972838134765625,0.10011912656184287,0.972,1.0,0.6818181818181818,0.912,0.088
proposed,33,0.10036589453617732,0.10028299698452466,0.00037336964230053125,0.9990962734222412,0.0003826580650638789,0.9989869197209676,0.10028135003716065,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,0.00037336964230053125,0.9993913898468018,0.10031250862698071,0.971,1.0,0.6704545454545454,0.912,0.088
proposed,34,0.10033115247885387,0.10023155791880564,0.00035921018244698644,0.9987234773635865,0.00036238491884432733,0.9993887941042582,0.10030126432927015,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,0.00035921018244698644,0.999067156791687,0.10026592586161569,0.973,1.0,0.6931818181818182,0.912,0.088
proposed,35,0.10027139137188594,0.1001391347330995,0.0003492187899537384,0.9978991594314576,0.00036444561555981636,0.9988912542661031,0.10025357104217014,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,0.0003492187899537384,0.999006028175354,0.10024982160748915,0.975,1.0,0.7159090909090909,0.912,0.088
proposed,36,0.10031017909447353,0.10012062795786186,0.00032759006647393107,0.9979303789138794,0.00033813347302687663,0.9990182916323344,0.10023996263626031,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,0.00032759006647393107,0.9980783224105835,0.10013542230753228,0.972,1.0,0.6818181818181818,0.912,0.088
proposed,37,0.10024720182021458,0.10002389326384292,0.000308665135409683,0.9971522812843323,0.0003205573108668129,0.9994131127993265,0.10026186859079948,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.000308665135409683,0.9970395517349243,0.10001262030890212,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,38,0.10023750364780426,0.10004256956814789,0.0002950028681661934,0.9974756669998169,0.0003054215048905462,0.9989991982777914,0.10020534133266969,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,0.0002950028681661934,0.9987106471061706,0.10016606757878327,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,39,0.10023914525906245,0.10012965471036733,0.00028257800824940205,0.9984707670211792,0.0002915546065196395,0.9993058641751608,0.10022214102403572,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,0.00028257800824940205,0.9983205223083496,0.10011463023908437,0.971,1.0,0.6704545454545454,0.912,0.088
proposed,40,0.1001988301674525,0.10020395367196762,0.0002704009299632162,0.999335527420044,0.00027813322958536446,0.9988606572151184,0.10016419895109721,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,0.0002704009299632162,0.9969323110580445,0.09996363203576768,0.972,1.0,0.6818181818181818,0.912,0.088
proposed,41,0.10020116964975993,0.09997352344514802,0.0002561547947116196,0.997173686504364,0.0002610791998449713,0.9990792075792948,0.10016899995777445,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,0.0002561547947116196,0.9995595169067383,0.10021210648538546,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,42,0.1001967042684555,0.10005184856541455,0.00024486814625561236,0.9980698041915893,0.00025180032146939385,0.9989680250485738,0.10014860282632677,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,0.00024486814625561236,0.9971654920578003,0.09996141735203565,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,43,0.10018271207809448,0.10002218147758395,0.00023472062591463328,0.9978746085166931,0.00024335048995756856,0.9988713463147482,0.10013048512143238,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,0.00023472062591463328,0.998870705127716,0.10012179113868624,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,44,0.10014345745245616,0.1001830866274424,0.00022538642259314657,0.9995770020484924,0.00023462604925346872,0.9989594419797262,0.10013057024722609,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,0.00022538642259314657,0.9992951421737671,0.10015490063996987,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,45,0.10014365613460541,0.10021171098521446,0.00021689472964499145,0.9999481625556946,0.00022659014211967587,0.9993586738904318,0.10016245753116286,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,0.00021689472964499145,0.9985377340316772,0.10007066813281272,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,46,0.10013013581434886,0.10006124543189071,0.00020848702429793775,0.9985275840759278,0.00021416997090758136,0.999083956082662,0.10012256557917378,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,0.00020848702429793775,0.9996568427085877,0.10017417129515671,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,47,0.10012954473495483,0.10005794758405537,0.00020063333120197058,0.9985731425285339,0.00020728949554419765,0.9991971651713053,0.10012700601267474,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,0.00020063333120197058,0.9973152956962585,0.09993216290082783,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,48,0.10012864073117574,0.0999740674640285,0.00019360867992509158,0.997804587841034,0.00019981779041700065,0.9992748300234476,0.10012730079276178,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,0.00019360867992509158,0.9982884693145752,0.10002245561138261,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,49,0.10013115406036377,0.10002446341738105,0.00018652930483222007,0.9983793411254883,0.00019184751242088774,0.9993481437365214,0.10012666188607304,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,0.00018652930483222007,0.9995270009040833,0.10013922939524056,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,50,0.10010194033384323,0.10002816144058016,0.00017979155608918517,0.9984836988449096,0.00018502336267071465,0.9992979764938354,0.10011482101205427,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,0.00017979155608918517,0.9999601612091065,0.10017580767699984,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,51,0.10009005914131801,0.10004500337606295,0.00017351704603061079,0.9987148633003234,0.00018180394545197487,0.9991867740948995,0.10010048135494193,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,0.00017351704603061079,0.9979393630027771,0.09996745334630833,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,52,0.10010149081548055,0.10007908220554237,0.00016766090656165032,0.9991142129898072,0.00017113532521761954,0.9989204605420431,0.10006318137942194,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,0.00016766090656165032,0.997265371799469,0.09989419808650854,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,53,0.10007195423046748,0.09998741064777134,0.00016133781184908002,0.9982607283592224,0.0001666159757102529,0.99907519419988,0.10007413539569826,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,0.00016133781184908002,0.9986599407196045,0.10002733188380954,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,54,0.10010940829912822,0.09988585134821479,0.00015584589319769294,0.9973000545501709,0.00016128166074243686,0.9990825454394022,0.10006953620468266,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,0.00015584589319769294,0.9998297643661499,0.1001388223298127,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,55,0.10005953411261241,0.10001077280130703,0.0001505694874795154,0.9986020331382751,0.00015455246708976725,0.9992340207099915,0.10007795453808892,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,0.0001505694874795154,0.9984318375587463,0.09999375324335416,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,56,0.10008954256772995,0.09983430574792439,0.00014588073152117432,0.996884250164032,0.00015049543192920586,0.9987934231758118,0.10002983774951038,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,0.00014588073152117432,0.9968607087135315,0.09983195160287434,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,57,0.10003022104501724,0.10014555882322602,0.00014014061796478928,1.0000541820526123,0.00014428054661645243,0.9989732106526693,0.1000416016118834,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,0.00014014061796478928,0.9993711633682251,0.1000772569547873,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,58,0.10006056974331538,0.1000485329329502,0.00013497440214268864,0.999135585308075,0.00014230623006975898,0.9989017049471537,0.10003247672478514,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,0.00013497440214268864,0.9984728684425354,0.09998226124639623,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,59,0.10003002981344859,0.0998923579587834,0.00013097127818036824,0.9976138668060303,0.00013438339616792896,0.99934454758962,0.10006883815512994,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,0.00013097127818036824,0.9986727643013,0.09999824770831038,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,60,0.1000492696960767,0.09992565051177517,0.00012594133475795388,0.9979970917701722,0.0001291350636165589,0.9991221825281779,0.10004135331643435,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,0.00012594133475795388,0.9982940254211425,0.0999553438768722,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,61,0.10002851734558742,0.09996234574788251,0.00012145905965007842,0.9984088668823242,0.00012526309001259506,0.9991209705670675,0.10003736014671935,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,0.00012145905965007842,0.9981046938896179,0.09993192844861187,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,62,0.10007909188667934,0.0999012262967648,0.00011786614928860218,0.997833601474762,0.00012034440199689318,0.9993365406990051,0.1000539984718974,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,0.00011786614928860218,0.9984403901100158,0.09996190516029019,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,63,0.10007864981889725,0.09988374633170896,0.00011380295135313645,0.9976994338035583,0.00011751881538657472,0.999208410580953,0.10003835987348188,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,0.00011380295135313645,0.9985443367958069,0.09996823663093382,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,64,0.10004788637161255,0.09980785742480075,0.00011020665842806921,0.9969765076637268,0.00011330923492399354,0.9988602002461752,0.09999932925954151,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,0.00011020665842806921,0.9988232278823852,0.09999252944666659,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,65,0.10000300407409668,0.09996671500756638,0.0001068161542643793,0.99859898853302,0.00011138216117008899,0.9992460409800211,0.1000359862591722,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,0.0001068161542643793,0.9996144270896912,0.10006825886323349,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,66,0.10001761217912038,0.09996616987052839,0.00010381244483869523,0.998623574256897,0.00010733171560180683,0.9992409745852152,0.10003142917412333,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,0.00010381244483869523,0.9980257382392883,0.09990638626876752,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,67,0.10003877182801564,0.09991602007054026,0.00010063596867257729,0.9981538410186768,0.00010335764333528157,0.9989729126294454,0.10000064890627984,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,0.00010063596867257729,1.0002915449142455,0.10012979046009714,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,68,0.1000027706225713,0.10005177260448692,9.772196819540113e-05,0.999540506362915,0.00010065644164569676,0.9992523590723673,0.10002589234888243,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,9.772196819540113e-05,0.9981745357513427,0.09991517554332968,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,69,0.10000198086102803,0.09985401891792427,9.526690567145124e-05,0.997587520122528,9.935133372588704e-05,0.9989778598149618,0.09999713731522207,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,9.526690567145124e-05,0.999589012145996,0.10005416812027106,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,70,0.10001635799805324,0.0997840628555161,9.218243864597752e-05,0.9969188041687012,9.599068046857913e-05,0.9988162120183309,0.09997761188230167,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,9.218243864597752e-05,0.9970836477279663,0.09980054721144262,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,71,0.10003726929426193,0.09977222532137531,8.932589396135881e-05,0.9968289942741394,9.240630121591191e-05,0.9991348584493002,0.10000589214614594,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,8.932589396135881e-05,0.9981930665969848,0.09990863255365985,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,72,0.09996406733989716,0.09994463424712886,8.76123431371525e-05,0.9985702190399169,9.180863465492924e-05,0.9994561076164246,0.10003741939629739,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,8.76123431371525e-05,0.9978062167167664,0.0998682340148138,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,73,0.09998322526613872,0.1000715055681998,8.52600313955918e-05,0.999862455368042,8.978529028051223e-05,0.9991355935732523,0.10000334464760575,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,8.52600313955918e-05,0.9993565530776978,0.10002091533916538,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,74,0.09994679689407349,0.09993599293000298,8.245308167533948e-05,0.9985353984832763,8.766815153649077e-05,0.9988433321317037,0.09997200136470687,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,8.245308167533948e-05,0.9992761816978455,0.1000100712514599,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,75,0.09998523692289989,0.09999445627609967,8.067139069316909e-05,0.999137848854065,8.36282197269611e-05,0.998775839805603,0.09996121220028727,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,8.067139069316909e-05,0.9994230108261108,0.10002297247330426,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,76,0.10001293073097865,0.09992555618508486,7.94331572833471e-05,0.9984612302780151,8.3891223766841e-05,0.999230702718099,0.10000696149557675,0.9739583333333334,1.0,0.688715953307393,0.9163411458333334,0.08365885416666667,7.94331572833471e-05,0.9975796942710876,0.09983740258439211,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,77,0.10001260042190552,0.09991458301972599,7.674990128725767e-05,0.9983783311843872,8.020403523308535e-05,0.9992451469103495,0.10000471872626804,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,7.674990128725767e-05,0.9991951112747193,0.09999626102875919,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,78,0.09996473540862401,0.09998401916909498,7.505057740490883e-05,0.9990896859169006,7.612970512127504e-05,0.9991166392962137,0.09998779363474265,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,7.505057740490883e-05,0.998497414112091,0.09992479198861402,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,79,0.10000976175069809,0.09990899817184545,7.402965263463556e-05,0.9983496851921082,7.655894781540458e-05,0.9992210268974304,0.09999866163755845,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,7.402965263463556e-05,0.9979641103744507,0.0998704406900797,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,80,0.10001005480686824,0.09999998753732071,7.148287957534194e-05,0.9992850465774537,7.49272924925511e-05,0.9992449680964152,0.09999942410213407,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,7.148287957534194e-05,0.9969921355247497,0.09977069643205032,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,81,0.09998426586389542,0.09995471875460353,7.013585360255093e-05,0.9988458290100097,7.402272361408298e-05,0.9990428487459818,0.09997830759821226,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,7.013585360255093e-05,0.9987330083847046,0.099943436692073,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,82,0.09995687752962112,0.099976949666359,6.901180587010458e-05,0.9990793786048889,7.175962430968259e-05,0.9991630514462789,0.09998806476893758,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,6.901180587010458e-05,0.9985605716705322,0.09992506897292333,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,83,0.09999677787224452,0.09993525282975753,6.657397386152297e-05,0.99868678855896,6.800929501575108e-05,0.9991497993469238,0.09998298922970815,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,6.657397386152297e-05,0.9977080411911011,0.09983737809297163,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,84,0.09995957712332408,0.09994899144193624,6.590256711933762e-05,0.9988308887481689,6.800255262836193e-05,0.9990273515383402,0.09997073770646238,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,6.590256711933762e-05,0.9991051959991455,0.0999764221670339,0.97,1.0,0.6590909090909091,0.912,0.088
