model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,51,4.177478937587391e-06,-1.5301178841036752e-05,2.7780724616604856e-05,-0.0008616380691528321,2.8771548386430368e-05,-0.0005783637364705404,-1.4663843709665492e-07,0.9729817708333334,1.0,0.6422413793103449,0.9244791666666666,0.07552083333333333,2.7780724616604856e-05,-0.0008654193878173828,-1.5490244774264286e-05,0.959,1.0,0.616822429906542,0.893,0.107
uniform_weight,52,2.0143324945820495e-06,-1.8043080103234392e-05,2.3882970082922838e-05,-0.0008385210037231446,2.3902351434420172e-05,-0.00022327899932861328,1.2738401467989507e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,2.3882970082922838e-05,-0.0008345069885253906,-1.7842379343346695e-05,0.959,1.0,0.616822429906542,0.893,0.107
uniform_weight,53,-1.6628206746342282e-06,-1.974489978747443e-05,2.36790866474621e-05,-0.0008684797286987305,2.3926038314433146e-05,-0.0004749298095703125,1.7954783591751935e-07,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,2.36790866474621e-05,-0.000865748405456543,-1.9608333625365055e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,54,1.3601289538200945e-05,-8.564990421291446e-06,2.5061804393772036e-05,-0.0006725358963012696,2.6480698579689488e-05,-0.00034050146738688153,9.45562521034541e-06,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.5061804393772036e-05,-0.000667588233947754,-8.317607303615666e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,55,1.694511714352605e-05,-2.2202704142546288e-05,2.2759988118195905e-05,-0.0008992538452148438,2.3350944199288886e-05,-0.0004044373830159505,3.129075048491361e-06,0.970703125,1.0,0.625,0.921875,0.078125,2.2759988118195905e-05,-0.0009047250747680664,-2.2476265620207415e-05,0.959,1.0,0.616822429906542,0.893,0.107
uniform_weight,56,5.066908973579605e-06,-2.1503488704911436e-05,2.272916586662177e-05,-0.000884653091430664,2.262119657340615e-05,-0.0003693103790283203,4.155677621990132e-06,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,2.272916586662177e-05,-0.0008754444122314453,-2.10430547449505e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,57,-2.280396074638702e-06,-1.9511831615818665e-05,2.2194539691554384e-05,-0.0008341274261474609,2.338547043715759e-05,-0.0004340807596842448,1.6814324529453473e-06,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,2.2194539691554384e-05,-0.000835698127746582,-1.9590366695774718e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,58,2.6540019462117925e-06,-1.5892470476683233e-05,2.2665726544801146e-05,-0.0007711639404296875,2.339109414606355e-05,-0.00036346912384033203,5.217637954046948e-06,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,2.2665726544801146e-05,-0.0007577810287475586,-1.5223324892576787e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,59,1.4328750694403425e-05,-2.07082983572036e-05,2.1090007154271007e-05,-0.0008359661102294921,2.1762937346162896e-05,-0.0005040168762207031,-3.4379064648722604e-06,0.9736328125,1.0,0.6431718061674009,0.9261067708333334,0.07389322916666667,2.1090007154271007e-05,-0.0008500938415527344,-2.1414684923365713e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,60,2.802915939052279e-05,3.152893469668925e-05,2.0568451145663857e-05,0.00021920967102050782,2.1107536061511684e-05,0.0004756450653076172,4.488978932689254e-05,0.9752604166666666,1.0,0.6666666666666666,0.92578125,0.07421875,2.0568451145663857e-05,0.0002203702926635742,3.1586965778842565e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,61,3.344966899021529e-05,-1.5902888361597437e-05,2.0967162068700417e-05,-0.000737401008605957,2.1460597054101527e-05,-0.00016657511393229166,1.3131841357486944e-05,0.97265625,1.0,0.6199095022624435,0.9280598958333334,0.07194010416666667,2.0967162068700417e-05,-0.0007491369247436524,-1.6489684168482207e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,62,9.485075073219681e-06,-2.1596084735938353e-05,2.0987476207665167e-05,-0.0008516712188720703,2.2808196566378076e-05,-0.00030235449473063153,7.690471829846499e-06,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,2.0987476207665167e-05,-0.0008585300445556641,-2.193902602011804e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,63,3.072157899926727e-05,-7.767030305694791e-06,2.4917438917327673e-05,-0.0006536893844604492,2.629288004148596e-05,-0.0002988576889038086,1.1349995596295531e-05,0.9742838541666666,1.0,0.6594827586206896,0.9244791666666666,0.07552083333333333,2.4917438917327673e-05,-0.0006524124145507813,-7.703181810211394e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,64,1.3740148157618629e-05,-1.0756286745890971e-05,3.433562838472426e-05,-0.0009018383026123046,3.4912736737169325e-05,-0.00032198429107666016,1.8813522183336316e-05,0.9716796875,1.0,0.618421052631579,0.92578125,0.07421875,3.433562838472426e-05,-0.0009069662094116211,-1.1012682085856799e-05,0.957,1.0,0.5981308411214953,0.893,0.107
uniform_weight,65,1.3299550725302348e-05,-1.7585201593465176e-05,2.387178388016764e-05,-0.0008291397094726563,2.4541177481296472e-05,-3.3736228942871094e-05,2.2854366034152917e-05,0.9720052083333334,1.0,0.6244541484716157,0.9254557291666666,0.07454427083333333,2.387178388016764e-05,-0.0008060474395751953,-1.6430588098592127e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,66,1.2569927397028854e-05,-1.61411473818589e-05,2.657583259860985e-05,-0.000854339599609375,2.7350521728900883e-05,-0.00018091996510823569,1.8304523473489097e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.657583259860985e-05,-0.0008546276092529297,-1.615554786403664e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,67,8.560352701654969e-06,-8.931923401542014e-06,2.717027615290135e-05,-0.0007220439910888672,2.8609119302321535e-05,-0.0003743569056193034,9.891274021356364e-06,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,2.717027615290135e-05,-0.0007205953598022461,-8.85949183721096e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,68,3.422246845730115e-05,-2.4120152171235535e-05,2.0362794224638492e-05,-0.0008896589279174805,2.0939651221851818e-05,-0.0002502600351969401,8.426649462004811e-06,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.0362794224638492e-05,-0.0008930330276489258,-2.4288857157807798e-05,0.959,1.0,0.616822429906542,0.893,0.107
uniform_weight,69,4.3585496314335614e-06,-2.421974513563328e-05,2.1451622509630397e-05,-0.0009134273529052734,2.2455895305029117e-05,-7.502237955729167e-05,1.8704776327164533e-05,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,2.1451622509630397e-05,-0.0008987617492675781,-2.3486464953748512e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,70,2.6897738886570246e-06,6.542023294605314e-06,2.045293676201254e-05,-0.00027821826934814454,1.985075444584557e-05,9.779135386149089e-05,2.4740322138920116e-05,0.974609375,1.0,0.6533333333333333,0.9267578125,0.0732421875,2.045293676201254e-05,-0.00027803516387939453,6.551178568042814e-06,0.959,1.0,0.616822429906542,0.893,0.107
uniform_weight,71,2.9928124301174346e-05,-2.1196988443261944e-05,2.1434828420751728e-05,-0.0008526363372802734,2.1369027914867427e-05,-0.00035500526428222656,3.6187647007560983e-06,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,2.1434828420751728e-05,-0.0008532819747924805,-2.1229270318872297e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,72,7.06277630039646e-06,-2.295599799545016e-05,2.1101561971590855e-05,-0.0008811511993408203,2.3098773453966714e-05,-0.0005303621292114258,-3.4193330066045767e-06,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,2.1101561971590855e-05,-0.000880040168762207,-2.29004464665195e-05,0.959,1.0,0.616822429906542,0.893,0.107
uniform_weight,73,1.2613933601339038e-06,-1.5040617450722497e-05,2.1227855220786294e-05,-0.0007253694534301758,2.3514531373317975e-05,-0.00019311904907226562,1.3858578919704694e-05,0.9703776041666666,1.0,0.6060606060606061,0.9248046875,0.0751953125,2.1227855220786294e-05,-0.0007284440994262695,-1.5194349750527179e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,74,8.390246754667412e-05,-1.3568808833952065e-05,1.995808859646786e-05,-0.0006705379486083985,2.0912679853305843e-05,-0.00022101402282714844,9.86197871194842e-06,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,1.995808859646786e-05,-0.0006598892211914062,-1.3036372463102453e-05,0.959,1.0,0.616822429906542,0.893,0.107
uniform_weight,75,-3.412604201002978e-06,1.2605883175274357e-05,2.0184876018902287e-05,-0.0001515798568725586,2.0619994756998494e-05,7.144610087076823e-05,2.4192299800536906e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,2.0184876018902287e-05,-0.0001562337875366211,1.2373186642071232e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,76,4.4074916028572865e-05,-1.1467213797732262e-05,2.933722002489958e-05,-0.0008160886764526367,2.8889785122980054e-05,0.00030612945556640625,4.419625790130037e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,2.933722002489958e-05,-0.0008222026824951172,-1.1772914099856283e-05,0.959,1.0,0.616822429906542,0.893,0.107
