model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,12,0.0020731630890319743,0.001665800390765071,0.001665800390765071,0.7879680299758911,0.0014687053626403213,0.78738405307134,0.0014687053626403213,0.9544270833333334,1.0,0.391304347826087,0.9251302083333334,0.07486979166666667,0.001665800390765071,0.7871465387344361,0.001665800390765071,0.934,1.0,0.38317757009345793,0.893,0.107
reconstruction_only,13,0.0015148871655886371,0.0015443629426881672,0.0015443629426881672,0.742847008228302,0.0014398659501845639,0.7428262233734131,0.0014398659501845639,0.96875,1.0,0.5844155844155844,0.9248046875,0.0751953125,0.0015443629426881672,0.7427288184165954,0.0015443629426881672,0.951,1.0,0.5420560747663551,0.893,0.107
reconstruction_only,14,0.001416895034102102,0.0010890036188066006,0.0010890036188066006,0.7170769166946411,0.0010038285399787128,0.718845546245575,0.0010038285399787128,0.96484375,1.0,0.5609756097560976,0.919921875,0.080078125,0.0010890036188066006,0.7170566020011901,0.0010890036188066006,0.95,1.0,0.5327102803738317,0.893,0.107
reconstruction_only,15,0.0009425645500111083,0.0008868004307150841,0.0008868004307150841,0.6936455307006836,0.0007812316956308981,0.6959437529246012,0.0007812316956308981,0.9580078125,1.0,0.4819277108433735,0.9189453125,0.0810546875,0.0008868004307150841,0.6953992919921875,0.0008868004307150841,0.942,1.0,0.45794392523364486,0.893,0.107
reconstruction_only,16,0.0008395844294379154,0.0007750417785719037,0.0007750417785719037,0.6812608017921448,0.0007331618883957466,0.6836293737093607,0.0007331618883957466,0.9609375,1.0,0.48717948717948717,0.923828125,0.076171875,0.0007750417785719037,0.6817415137290954,0.0007750417785719037,0.943,1.0,0.4672897196261682,0.893,0.107
reconstruction_only,17,0.0006524843435424069,0.0005518572465516627,0.0005518572465516627,0.6709563393592834,0.0005368141088789949,0.6736342310905457,0.0005368141088789949,0.9684244791666666,1.0,0.5958333333333333,0.921875,0.078125,0.0005518572465516627,0.6711485266685486,0.0005518572465516627,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,18,0.0005494772534196576,0.0005390744460746646,0.0005390744460746646,0.6550313267707825,0.0004964780140047272,0.6567602554957072,0.0004964780140047272,0.9768880208333334,1.0,0.70042194092827,0.9228515625,0.0771484375,0.0005390744460746646,0.6544314336776733,0.0005390744460746646,0.96,1.0,0.6261682242990654,0.893,0.107
reconstruction_only,19,0.00045010266088259715,0.00043920600484125314,0.00043920600484125314,0.6485770659446717,0.00041193823562934995,0.6505691409111023,0.00041193823562934995,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,0.00043920600484125314,0.6495525755882263,0.00043920600484125314,0.955,1.0,0.5794392523364486,0.893,0.107
reconstruction_only,20,0.00040120710036717355,0.0003857333108317107,0.0003857333108317107,0.6322608118057251,0.0003583990813543399,0.632934033870697,0.0003583990813543399,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,0.0003857333108317107,0.6321223769187927,0.0003857333108317107,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,21,0.00033935920024911564,0.0003130375510081649,0.0003130375510081649,0.6308283185958863,0.0002722041487383346,0.6311922470728556,0.0002722041487383346,0.9772135416666666,1.0,0.6902654867256637,0.9264322916666666,0.07356770833333333,0.0003130375510081649,0.6303908634185791,0.0003130375510081649,0.96,1.0,0.6261682242990654,0.893,0.107
reconstruction_only,22,0.00027881043691498536,0.0002769981527235359,0.0002769981527235359,0.6272734289169312,0.0002520770309880997,0.6289650599161783,0.0002520770309880997,0.9759114583333334,1.0,0.6837606837606838,0.923828125,0.076171875,0.0002769981527235359,0.6272054581642151,0.0002769981527235359,0.96,1.0,0.6261682242990654,0.893,0.107
reconstruction_only,23,0.0002314827482526501,0.0002075665923766792,0.0002075665923766792,0.6158087763786316,0.0002022926443411658,0.6166052222251892,0.0002022926443411658,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,0.0002075665923766792,0.6155901708602906,0.0002075665923766792,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,24,0.00018044236154916385,0.00016427686961833387,0.00016427686961833387,0.6057999787330628,0.000163004981004633,0.6067321499188741,0.000163004981004633,0.9749348958333334,1.0,0.6577777777777778,0.9267578125,0.0732421875,0.00016427686961833387,0.6062952060699462,0.00016427686961833387,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,25,0.00013621685017521182,0.00012579013081267477,0.00012579013081267477,0.598068299293518,0.00011959817008270572,0.5990361968676249,0.00011959817008270572,0.9765625,1.0,0.6949152542372882,0.9231770833333334,0.07682291666666667,0.00012579013081267477,0.5983432836532593,0.00012579013081267477,0.96,1.0,0.6261682242990654,0.893,0.107
reconstruction_only,26,0.00011658558408574511,9.481538413092494e-05,9.481538413092494e-05,0.5888634104728698,9.27615935021701e-05,0.5896914998690287,9.27615935021701e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,9.481538413092494e-05,0.5892994270324707,9.481538413092494e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,27,8.68166025611572e-05,8.171890926314518e-05,8.171890926314518e-05,0.5797667126655579,8.118908590404317e-05,0.5808683832486471,8.118908590404317e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,8.171890926314518e-05,0.5795321092605591,8.171890926314518e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,28,7.487766318566476e-05,6.748136202804745e-05,6.748136202804745e-05,0.5738449339866638,6.918581614930493e-05,0.5741976300875345,6.918581614930493e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,6.748136202804745e-05,0.5734572610855102,6.748136202804745e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,29,6.782488101938118e-05,5.883061230997555e-05,5.883061230997555e-05,0.5691583619117737,6.173266107604529e-05,0.570885181427002,6.173266107604529e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,5.883061230997555e-05,0.5705069117546081,5.883061230997555e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,30,5.7382815915237494e-05,5.402421893086284e-05,5.402421893086284e-05,0.5658624458312989,5.5601155812231205e-05,0.5685839653015137,5.5601155812231205e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,5.402421893086284e-05,0.5656912121772766,5.402421893086284e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,31,5.108000429269547e-05,5.055009716306813e-05,5.055009716306813e-05,0.5640034332275391,5.2337968857803695e-05,0.5654796560605367,5.2337968857803695e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,5.055009716306813e-05,0.5639103984832764,5.055009716306813e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,32,4.981013626093045e-05,4.4697442004689945e-05,4.4697442004689945e-05,0.566334111213684,4.615215463369774e-05,0.5680948694547018,4.615215463369774e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,4.4697442004689945e-05,0.5666765484809876,4.4697442004689945e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,33,4.562843605526723e-05,5.249918025219813e-05,5.249918025219813e-05,0.5743326902389526,5.244666681392118e-05,0.5748720169067383,5.244666681392118e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,5.249918025219813e-05,0.5743202075958252,5.249918025219813e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,34,5.9125737607246265e-05,6.446368218166754e-05,6.446368218166754e-05,0.5760930032730103,6.341130089519235e-05,0.5743881265322367,6.341130089519235e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,6.446368218166754e-05,0.5765372638702393,6.446368218166754e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,35,6.582712012459524e-05,5.6027656653895976e-05,5.6027656653895976e-05,0.5519949674606324,5.72590870433487e-05,0.5517410635948181,5.72590870433487e-05,0.9736328125,1.0,0.6508620689655172,0.9244791666666666,0.07552083333333333,5.6027656653895976e-05,0.5516618671417236,5.6027656653895976e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,36,4.9270016461377963e-05,3.726885432843119e-05,3.726885432843119e-05,0.5371000666618347,3.6878109919295334e-05,0.5366717378298441,3.6878109919295334e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.726885432843119e-05,0.535820164680481,3.726885432843119e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,37,3.828086846624501e-05,4.1699615248944614e-05,4.1699615248944614e-05,0.5400625286102295,4.3762117760100715e-05,0.5387616952260336,4.3762117760100715e-05,0.9729817708333334,1.0,0.6343612334801763,0.9261067708333334,0.07389322916666667,4.1699615248944614e-05,0.5407603554725647,4.1699615248944614e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,38,5.069200536430193e-05,9.138283703941852e-05,9.138283703941852e-05,0.5452224130630493,9.294352154635514e-05,0.5431399742762247,9.294352154635514e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,9.138283703941852e-05,0.5451238389015198,9.138283703941852e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,39,0.0001560050732223317,0.0002437029336579144,0.0002437029336579144,0.5085708150863647,0.0002453629131196067,0.5091400742530823,0.0002453629131196067,0.9733072916666666,1.0,0.6387665198237885,0.9261067708333334,0.07389322916666667,0.0002437029336579144,0.508603645324707,0.0002437029336579144,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,40,0.00013765861391827153,8.751469582784921e-05,8.751469582784921e-05,0.5390690941810607,8.889495317513744e-05,0.540639321009318,8.889495317513744e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,8.751469582784921e-05,0.5399539575576783,8.751469582784921e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,41,9.773746569408104e-05,3.708078729687258e-05,3.708078729687258e-05,0.5723152379989624,3.724460596761977e-05,0.5742424925168356,3.724460596761977e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,3.708078729687258e-05,0.5728032088279724,3.708078729687258e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,42,8.05222140722132e-05,3.8313647150062024e-05,3.8313647150062024e-05,0.5813816781044007,3.822047923070689e-05,0.5834216078122457,3.822047923070689e-05,0.9716796875,1.0,0.6081081081081081,0.927734375,0.072265625,3.8313647150062024e-05,0.5816700463294983,3.8313647150062024e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,43,6.055429912521504e-05,5.7964370935224e-05,5.7964370935224e-05,0.5744007577896119,5.686768539211092e-05,0.5761480132738749,5.686768539211092e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,5.7964370935224e-05,0.5737688617706299,5.7964370935224e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,44,4.908208817748042e-05,6.95008056354709e-05,6.95008056354709e-05,0.5602427616119384,6.878928009731074e-05,0.5619802872339884,6.878928009731074e-05,0.97265625,1.0,0.6347826086956522,0.9251302083333334,0.07486979166666667,6.95008056354709e-05,0.5607886028289795,6.95008056354709e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,45,4.829974083501535e-05,5.291946337092668e-05,5.291946337092668e-05,0.5473229861259461,5.195161429583095e-05,0.5480237007141113,5.195161429583095e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,5.291946337092668e-05,0.5471433520317077,5.291946337092668e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,46,5.3819697010718905e-05,2.917107551184017e-05,2.917107551184017e-05,0.5383977880477905,3.114627361355815e-05,0.5388407309850057,3.114627361355815e-05,0.9733072916666666,1.0,0.6419213973799127,0.9254557291666666,0.07454427083333333,2.917107551184017e-05,0.5388799161911011,2.917107551184017e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,47,4.358876928260239e-05,5.28802024491597e-05,5.28802024491597e-05,0.5369502563476563,5.203549881116487e-05,0.5383047660191854,5.203549881116487e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,5.28802024491597e-05,0.5373328256607056,5.28802024491597e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,48,4.314528026346428e-05,2.9430953043629415e-05,2.9430953043629415e-05,0.537758837223053,3.044082465445778e-05,0.5394859711329142,3.044082465445778e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.9430953043629415e-05,0.5375221123695374,2.9430953043629415e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,49,3.884482127129255e-05,5.4792811948573216e-05,5.4792811948573216e-05,0.5384362144470215,5.489936544715116e-05,0.537929912408193,5.489936544715116e-05,0.9713541666666666,1.0,0.6157205240174672,0.9254557291666666,0.07454427083333333,5.4792811948573216e-05,0.5378003840446473,5.4792811948573216e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,50,7.004232975305058e-05,9.218979917932301e-05,9.218979917932301e-05,0.5328075890541076,9.493592369835824e-05,0.5326083302497864,9.493592369835824e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,9.218979917932301e-05,0.5322590141296387,9.218979917932301e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,51,0.00011456630454631522,0.0001429038568167016,0.0001429038568167016,0.5062469358444214,0.00014221873910476765,0.5075721343358358,0.00014221873910476765,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,0.0001429038568167016,0.5064175820350647,0.0001429038568167016,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,52,0.00011880263627972454,4.579952140920796e-05,4.579952140920796e-05,0.5012809894084931,4.589330880359436e-05,0.5035167535146078,4.589330880359436e-05,0.9720052083333334,1.0,0.6160714285714286,0.9270833333333334,0.07291666666666667,4.579952140920796e-05,0.5015082757472992,4.579952140920796e-05,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,53,4.097093794068011e-05,6.747388263465836e-05,6.747388263465836e-05,0.5101994695663452,6.761737555886309e-05,0.512049933274587,6.761737555886309e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,6.747388263465836e-05,0.5098780303001403,6.747388263465836e-05,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,54,6.468714127549902e-05,3.033659979701042e-05,3.033659979701042e-05,0.5158021564483642,3.004166804506288e-05,0.5172811150550842,3.004166804506288e-05,0.9720052083333334,1.0,0.6194690265486725,0.9264322916666666,0.07356770833333333,3.033659979701042e-05,0.51578994846344,3.033659979701042e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,55,3.322796449841311e-05,5.735529234516434e-05,5.735529234516434e-05,0.5157251653671264,5.817412845014284e-05,0.5183821320533752,5.817412845014284e-05,0.9736328125,1.0,0.6431718061674009,0.9261067708333334,0.07389322916666667,5.735529234516434e-05,0.5163898372650146,5.735529234516434e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,56,5.4421136155724525e-05,3.1825125101022424e-05,3.1825125101022424e-05,0.5200214672088623,3.3315275383453503e-05,0.5221165418624878,3.3315275383453503e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,3.1825125101022424e-05,0.5204899759292603,3.1825125101022424e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,57,3.0124461773084477e-05,3.2620421290630476e-05,3.2620421290630476e-05,0.5291583642959595,3.3880098878095545e-05,0.5299449563026428,3.3880098878095545e-05,0.9720052083333334,1.0,0.6260869565217392,0.9251302083333334,0.07486979166666667,3.2620421290630476e-05,0.5296534328460694,3.2620421290630476e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,58,4.033268790711494e-05,5.6855194474337625e-05,5.6855194474337625e-05,0.5415618805885315,5.752181095886044e-05,0.5424181421597799,5.752181095886044e-05,0.9752604166666666,1.0,0.6545454545454545,0.9283854166666666,0.07161458333333333,5.6855194474337625e-05,0.5421512374877929,5.6855194474337625e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,59,8.163329039234668e-05,0.0001668622007127851,0.0001668622007127851,0.5434425411224365,0.00016905565765531114,0.543601910273234,0.00016905565765531114,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,0.0001668622007127851,0.5424271855354309,0.0001668622007127851,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,60,0.0002939025192366292,0.000506233184132725,0.000506233184132725,0.5076719799041748,0.0005054356685529152,0.5080148379007975,0.0005054356685529152,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,0.000506233184132725,0.5072550563812256,0.000506233184132725,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,61,0.0003363706612920699,3.349202769459225e-05,3.349202769459225e-05,0.545745771408081,3.5091886578205354e-05,0.5472844839096069,3.5091886578205354e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,3.349202769459225e-05,0.5453510828018189,3.349202769459225e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,62,0.00013697309623239562,7.413210137747228e-05,7.413210137747228e-05,0.5838107333183289,7.575242246578758e-05,0.5858139991760254,7.575242246578758e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,7.413210137747228e-05,0.5840793251991272,7.413210137747228e-05,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,63,8.370823343284428e-05,0.00011860519199399277,0.00011860519199399277,0.5971165108680725,0.00011899708139632519,0.5980228980382284,0.00011899708139632519,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,0.00011860519199399277,0.5963223128318786,0.00011860519199399277,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,64,7.38723744386031e-05,0.00010907970886910334,0.00010907970886910334,0.5929000420570374,0.00011107538011856377,0.594139834245046,0.00011107538011856377,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,0.00010907970886910334,0.5929388027191163,0.00010907970886910334,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,65,6.608340663660783e-05,7.487536797998473e-05,7.487536797998473e-05,0.5792165870666504,7.654306682525203e-05,0.581729789574941,7.654306682525203e-05,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,7.487536797998473e-05,0.5805139226913452,7.487536797998473e-05,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,66,5.799135882019376e-05,3.968873794656247e-05,3.968873794656247e-05,0.567327383518219,4.061075014760718e-05,0.5700652798016866,4.061075014760718e-05,0.9739583333333334,1.0,0.6566523605150214,0.9241536458333334,0.07584635416666667,3.968873794656247e-05,0.5685746102333069,3.968873794656247e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,67,5.268518483111014e-05,2.6308614207664505e-05,2.6308614207664505e-05,0.5679816269874572,2.7302144493053977e-05,0.5687705675760905,2.7302144493053977e-05,0.9762369791666666,1.0,0.6681818181818182,0.9283854166666666,0.07161458333333333,2.6308614207664505e-05,0.5679641466140747,2.6308614207664505e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,68,3.9959328811770924e-05,4.112345087924041e-05,4.112345087924041e-05,0.5754262986183166,4.2227073815107964e-05,0.5761915047963461,4.2227073815107964e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,4.112345087924041e-05,0.5755139970779419,4.112345087924041e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,69,3.508902470154377e-05,4.66332781361416e-05,4.66332781361416e-05,0.5825714721679688,4.7484554670518264e-05,0.583002765973409,4.7484554670518264e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,4.66332781361416e-05,0.583462025642395,4.66332781361416e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,70,4.401691815777061e-05,2.5148100161459297e-05,2.5148100161459297e-05,0.582286527633667,2.6409248069588404e-05,0.5836865703264872,2.6409248069588404e-05,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,2.5148100161459297e-05,0.5816201930046081,2.5148100161459297e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,71,3.1993402444641106e-05,3.792237697052769e-05,3.792237697052769e-05,0.5848655176162719,3.9933884787994124e-05,0.5849319696426392,3.9933884787994124e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,3.792237697052769e-05,0.5859508495330811,3.792237697052769e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,72,3.62653263437096e-05,2.70350359933218e-05,2.70350359933218e-05,0.5797993431091308,2.8316711298733328e-05,0.579719603061676,2.8316711298733328e-05,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,2.70350359933218e-05,0.5810190377235412,2.70350359933218e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,73,2.707606108742766e-05,2.4320388882188127e-05,2.4320388882188127e-05,0.5806647477149963,2.6734200218925253e-05,0.5826435486475626,2.6734200218925253e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,2.4320388882188127e-05,0.5805954794883728,2.4320388882188127e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,74,2.487978599674534e-05,2.4464065994834528e-05,2.4464065994834528e-05,0.5896174573898315,2.5716562959132716e-05,0.5899360775947571,2.5716562959132716e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,2.4464065994834528e-05,0.5901899337768555,2.4464065994834528e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,75,2.5895342938990023e-05,2.649114547239151e-05,2.649114547239151e-05,0.6072145562171936,2.75979455182096e-05,0.6069981853167216,2.75979455182096e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.649114547239151e-05,0.6076141076087952,2.649114547239151e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,76,3.123316613103574e-05,5.139471002621576e-05,5.139471002621576e-05,0.6230055413246155,5.292643254506402e-05,0.6277978420257568,5.292643254506402e-05,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,5.139471002621576e-05,0.622820631980896,5.139471002621576e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,77,0.00012138490031550948,0.0005500792353413999,0.0005500792353413999,0.5850437860488892,0.0005501446042520305,0.5872281789779663,0.0005501446042520305,0.9720052083333334,1.0,0.6194690265486725,0.9264322916666666,0.07356770833333333,0.0005500792353413999,0.585144157409668,0.0005500792353413999,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,78,0.001124488189816475,0.0008623802592046558,0.0008623802592046558,0.5011286432743073,0.0008651699754409492,0.5034407575925192,0.0008651699754409492,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,0.0008623802592046558,0.5011929757595063,0.0008623802592046558,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,79,0.0005384396699810168,0.0006663848995231092,0.0006663848995231092,0.6133796076774597,0.0006671623365643123,0.6156096855799357,0.0006671623365643123,0.9768880208333334,1.0,0.6872246696035242,0.9261067708333334,0.07389322916666667,0.0006663848995231092,0.6138281092643738,0.0006663848995231092,0.958,1.0,0.6074766355140186,0.893,0.107
