model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,1.8497000079757224e-06,-4.615600492688828e-05,4.5624466874869544e-05,-0.0009178047180175782,4.280231587472372e-05,-0.0005626678466796875,-1.3464468793245032e-05,0.9765625,1.0,0.7049180327868853,0.9205729166666666,0.07942708333333333,4.5624466874869544e-05,-0.0009218711853027344,-4.6562651655403906e-05,0.98,1.0,0.75,0.92,0.08
proposed,82,6.179420597618446e-05,8.48831762559712e-06,4.6274229185655715e-05,-0.00037785911560058594,4.4274912700833134e-05,0.0003072818120320638,7.500309390403952e-05,0.9781901041666666,1.0,0.7035398230088495,0.9264322916666666,0.07356770833333333,4.6274229185655715e-05,-0.00039641666412353516,6.632562773302196e-06,0.98,1.0,0.75,0.92,0.08
proposed,83,4.703499871538952e-05,-4.014809831860476e-05,4.1779105813475326e-05,-0.0008192720413208007,3.988054595538415e-05,-0.0004941225051879883,-9.531704563414678e-06,0.9755859375,1.0,0.6951219512195121,0.919921875,0.080078125,4.1779105813475326e-05,-0.0008072881698608399,-3.894971117260867e-05,0.98,1.0,0.75,0.92,0.08
proposed,84,2.6717811124399304e-05,-3.296649610856548e-05,4.408266389509663e-05,-0.0007704916000366211,4.2618161387508735e-05,-0.0004347562789916992,-8.574665116611922e-07,0.9778645833333334,1.0,0.728,0.9186197916666666,0.08138020833333333,4.408266389509663e-05,-0.0007552776336669922,-3.1445099471602594e-05,0.98,1.0,0.75,0.92,0.08
proposed,85,5.0026636017719284e-05,-4.3867074418813e-05,4.074291093274951e-05,-0.000846099853515625,3.999637677528275e-05,-0.0002956390380859375,1.0432472966688998e-05,0.9781901041666666,1.0,0.7231404958677686,0.9212239583333334,0.07877604166666667,4.074291093274951e-05,-0.0008663005828857421,-4.588714735582471e-05,0.98,1.0,0.75,0.92,0.08
proposed,86,9.696762572275475e-05,-2.829263114253991e-05,4.000866509159095e-05,-0.0006830129623413086,3.805087665872028e-05,-0.0004604657491048177,-7.995698251761492e-06,0.9762369791666666,1.0,0.7020408163265306,0.9202473958333334,0.07975260416666667,4.000866509159095e-05,-0.0006785917282104492,-2.7850507729453972e-05,0.98,1.0,0.75,0.92,0.08
proposed,87,-2.9653007610856244e-06,-1.9873786967946217e-05,3.918840785627254e-05,-0.0005906219482421875,3.8471006215938054e-05,-0.0004996061325073242,-1.148960703479437e-05,0.9759114583333334,1.0,0.7004048582995951,0.9195963541666666,0.08040364583333333,3.918840785627254e-05,-0.0005857324600219726,-1.9384838145924724e-05,0.98,1.0,0.75,0.92,0.08
proposed,88,1.7306908072593312e-06,-7.858001510612739e-07,3.9156178303528574e-05,-0.00039941978454589844,3.823417500825599e-05,-0.0004253784815470378,-4.303673146447792e-06,0.978515625,1.0,0.7226890756302521,0.9225260416666666,0.07747395833333333,3.9156178303528574e-05,-0.0004082069396972656,-1.6645156661979912e-06,0.98,1.0,0.75,0.92,0.08
proposed,89,-7.72730830552367e-06,-4.314420799491929e-05,3.7208193738479165e-05,-0.0008035240173339844,3.561422272468917e-05,-0.00048621495564778644,-1.3007272840089476e-05,0.9759114583333334,1.0,0.6954732510288066,0.9208984375,0.0791015625,3.7208193738479165e-05,-0.0007945165634155273,-4.224346260307358e-05,0.98,1.0,0.75,0.92,0.08
proposed,90,1.772041832737159e-05,-5.3993924433598304e-05,3.6170260136714207e-05,-0.000901641845703125,3.443741782878836e-05,-0.0005697806676228842,-2.2540648933500053e-05,0.9807942708333334,1.0,0.7412280701754386,0.92578125,0.07421875,3.6170260136714207e-05,-0.0009164457321166992,-5.5474313074955715e-05,0.98,1.0,0.75,0.92,0.08
proposed,91,-1.0757468165441727e-05,-9.214337373850872e-06,3.665863702190108e-05,-0.0004587297439575195,3.4734753474670775e-05,-0.00030283133188883465,4.451620285787308e-06,0.9765625,1.0,0.7037037037037037,0.9208984375,0.0791015625,3.665863702190108e-05,-0.00045837783813476563,-9.179146791575485e-06,0.98,1.0,0.75,0.92,0.08
proposed,92,1.26297151534042e-05,1.447045580134727e-05,3.607804552302696e-05,-0.00021607589721679688,3.442198673534828e-05,-0.000299374262491862,4.484560486162077e-06,0.978515625,1.0,0.7167381974248928,0.9241536458333334,0.07584635416666667,3.607804552302696e-05,-0.00019538021087646485,1.6540024435380474e-05,0.98,1.0,0.75,0.92,0.08
proposed,93,2.382812514648928e-05,-4.3874001892982055e-05,3.429191073519178e-05,-0.0007816591262817383,3.2929577476655446e-05,-0.0003515879313151042,-2.2292156548549714e-06,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,3.429191073519178e-05,-0.000790644645690918,-4.4772553833900024e-05,0.98,1.0,0.75,0.92,0.08
proposed,94,-4.88487179003035e-06,-4.271071170223877e-05,3.405740048037842e-05,-0.0007676811218261719,3.330706931592431e-05,-0.00017019112904866537,1.628795641105777e-05,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,3.405740048037842e-05,-0.0007611627578735351,-4.205887530697509e-05,0.98,1.0,0.75,0.92,0.08
proposed,95,-8.129581450096643e-06,-3.968458431190812e-05,3.509292347007431e-05,-0.0007477750778198243,3.429801048090061e-05,-0.00027139981587727863,7.158028893172744e-06,0.9765625,1.0,0.708502024291498,0.9195963541666666,0.08040364583333333,3.509292347007431e-05,-0.0007542324066162109,-4.0330317191546786e-05,0.98,1.0,0.75,0.92,0.08
proposed,96,3.582518487140381e-05,-1.1567980324616656e-05,3.3300298178801315e-05,-0.0004486827850341797,3.17124358844012e-05,-0.0003361701965332031,-1.9045837689191103e-06,0.9762369791666666,1.0,0.7032520325203252,0.919921875,0.080078125,3.3300298178801315e-05,-0.0004522523880004883,-1.1924940621247514e-05,0.98,1.0,0.75,0.92,0.08
proposed,97,6.115770399143609e-06,-3.25303062913008e-05,3.323164134053514e-05,-0.0006576194763183593,3.1095830005748816e-05,-0.0002645254135131836,4.643288654430456e-06,0.9768880208333334,1.0,0.70042194092827,0.9228515625,0.0771484375,3.323164134053514e-05,-0.0006533756256103516,-3.210592122050003e-05,0.98,1.0,0.75,0.92,0.08
proposed,98,3.30297959105034e-05,-4.306776662706398e-05,3.353736261487938e-05,-0.0007660512924194336,3.3021561951803356e-05,-0.0003590981165568034,-2.888249703876984e-06,0.9752604166666666,1.0,0.6923076923076923,0.9195963541666666,0.08040364583333333,3.353736261487938e-05,-0.0007685556411743164,-4.331820150255227e-05,0.98,1.0,0.75,0.92,0.08
proposed,99,2.0476438294281252e-05,1.2062055058777335e-05,3.275344986468554e-05,-0.00020691394805908203,3.1176307553929895e-05,5.062421162923177e-05,3.623872871685307e-05,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,3.275344986468554e-05,-0.0002055206298828125,1.2201386876404289e-05,0.98,1.0,0.75,0.92,0.08
proposed,100,3.8745804583110534e-05,7.95755920931697e-05,3.2241779379546644e-05,0.0004733381271362305,3.0907842301530764e-05,0.0002031723658243815,5.1225078883968915e-05,0.9775390625,1.0,0.6946902654867256,0.9264322916666666,0.07356770833333333,3.2241779379546644e-05,0.0004842233657836914,8.066411595791578e-05,0.98,1.0,0.75,0.92,0.08
