model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.002644941909238696,0.0023923947140574455,0.0023923947140574455,0.9947138938903809,0.0022584010536472,0.9943991104761759,0.0022584010536472,0.9485677083333334,1.0,0.3247863247863248,0.923828125,0.076171875,0.0023923947140574455,0.9927713150978088,0.0023923947140574455,0.943,1.0,0.2875,0.92,0.08
reconstruction_only,12,0.0019831659737974405,0.001865159723907709,0.001865159723907709,0.9832826251983643,0.0018195856052140396,0.9826364715894064,0.0018195856052140396,0.9632161458333334,1.0,0.5515873015873016,0.91796875,0.08203125,0.001865159723907709,0.9808977665901184,0.001865159723907709,0.964,1.0,0.55,0.92,0.08
reconstruction_only,13,0.0017146404134109616,0.001778727545402944,0.001778727545402944,0.9490015940666199,0.0017104423992956679,0.9492752552032471,0.0017104423992956679,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,0.001778727545402944,0.9488258323669434,0.001778727545402944,0.97,1.0,0.625,0.92,0.08
reconstruction_only,14,0.001438384836850067,0.0010810536090284585,0.0010810536090284585,0.8870159029960633,0.0010165071580559015,0.8888513843218485,0.0010165071580559015,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,0.0010810536090284585,0.887335033416748,0.0010810536090284585,0.969,1.0,0.6125,0.92,0.08
reconstruction_only,15,0.0009476374252699316,0.00083638038020581,0.00083638038020581,0.8157660160064697,0.0008569327571118871,0.8160296678543091,0.0008569327571118871,0.9622395833333334,1.0,0.4889867841409692,0.9261067708333334,0.07389322916666667,0.00083638038020581,0.8144332489967346,0.00083638038020581,0.966,1.0,0.575,0.92,0.08
reconstruction_only,16,0.0008412362076342106,0.0007428991971537471,0.0007428991971537471,0.7555939626693725,0.00073542061727494,0.7574271162350973,0.00073542061727494,0.9612630208333334,1.0,0.5122950819672131,0.9205729166666666,0.07942708333333333,0.0007428991971537471,0.7548117055892944,0.0007428991971537471,0.968,1.0,0.6,0.92,0.08
reconstruction_only,17,0.000703565077856183,0.0006690556891262531,0.0006690556891262531,0.7150394096374512,0.0006479167301828662,0.7169284621874491,0.0006479167301828662,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,0.0006690556891262531,0.7144456496238708,0.0006690556891262531,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,18,0.0006949999757731954,0.0005786295402795076,0.0005786295402795076,0.6857616767883301,0.0005899318299877147,0.6859149932861328,0.0005899318299877147,0.9752604166666666,0.9996473906911142,0.6822033898305084,0.9231770833333334,0.07682291666666667,0.0005786295402795076,0.685377737045288,0.0005786295402795076,0.978,1.0,0.725,0.92,0.08
reconstruction_only,19,0.0005221173826915523,0.00043339620879851283,0.00043339620879851283,0.658319655418396,0.0004391033823291461,0.659750779469808,0.0004391033823291461,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,0.00043339620879851283,0.658414529800415,0.00043339620879851283,0.974,1.0,0.675,0.92,0.08
reconstruction_only,20,0.00041112027247436345,0.0003927937678527087,0.0003927937678527087,0.6373422012329102,0.00038629284244962037,0.6363184452056885,0.00038629284244962037,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,0.0003927937678527087,0.6358228678703308,0.0003927937678527087,0.973,1.0,0.6625,0.92,0.08
reconstruction_only,21,0.00038482449599541724,0.0003601603365968913,0.0003601603365968913,0.6185383338928223,0.0003618728175448875,0.6176431973775228,0.0003618728175448875,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,0.0003601603365968913,0.6173781890869141,0.0003601603365968913,0.976,1.0,0.7,0.92,0.08
reconstruction_only,22,0.0003517878455265115,0.0003104060981422663,0.0003104060981422663,0.6025828852653503,0.0003111566184088588,0.6053859988848368,0.0003111566184088588,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,0.0003104060981422663,0.6041431913375854,0.0003104060981422663,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,23,0.00028421538687931996,0.00025722486060112716,0.00025722486060112716,0.5928828306198121,0.0002498428851443653,0.5952255924542745,0.0002498428851443653,0.9765625,1.0,0.7012448132780082,0.9215494791666666,0.07845052083333333,0.00025722486060112716,0.5935998587608338,0.00025722486060112716,0.978,1.0,0.725,0.92,0.08
reconstruction_only,24,0.00023801012139301747,0.00022570220683701335,0.00022570220683701335,0.5844646492004395,0.00022158047552996626,0.5874074101448059,0.00022158047552996626,0.9759114583333334,1.0,0.6837606837606838,0.923828125,0.076171875,0.00022570220683701335,0.5847063450813293,0.00022570220683701335,0.978,1.0,0.725,0.92,0.08
reconstruction_only,25,0.0002134553991102924,0.00020083487895317375,0.00020083487895317375,0.5815186905860901,0.000199545465875417,0.5850126345952352,0.000199545465875417,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,0.00020083487895317375,0.5823026809692383,0.00020083487895317375,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,26,0.0001903253966399158,0.00017419497959781437,0.00017419497959781437,0.5791049408912659,0.00016930563530574241,0.5837489366531372,0.00016930563530574241,0.9759114583333334,1.0,0.6824034334763949,0.9241536458333334,0.07584635416666667,0.00017419497959781437,0.5791471300125122,0.00017419497959781437,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,27,0.00015438936437324932,0.00014293131965678184,0.00014293131965678184,0.5768176527023315,0.00013839268164398769,0.5817258556683859,0.00013839268164398769,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,0.00014293131965678184,0.5770075364112854,0.00014293131965678184,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,28,0.00013576024502981454,0.00012311970873270185,0.00012311970873270185,0.5753182549476623,0.00012078603807215889,0.5804316798845927,0.00012078603807215889,0.974609375,1.0,0.6517857142857143,0.9270833333333334,0.07291666666666667,0.00012311970873270185,0.575975754737854,0.00012311970873270185,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,29,0.00011452935965886961,0.00010934147296939045,0.00010934147296939045,0.5748421058654786,0.00010784907256796335,0.57869025071462,0.00010784907256796335,0.974609375,1.0,0.6694915254237288,0.9231770833333334,0.07682291666666667,0.00010934147296939045,0.5744163484573365,0.00010934147296939045,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,30,0.00010124917995805542,9.445616381708532e-05,9.445616381708532e-05,0.5736437225341797,8.903368385896708e-05,0.5812437534332275,8.903368385896708e-05,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,9.445616381708532e-05,0.574933271408081,9.445616381708532e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,31,9.219743030068155e-05,8.211531804408878e-05,8.211531804408878e-05,0.5739202213287353,7.864932073668267e-05,0.5788684686024984,7.864932073668267e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,8.211531804408878e-05,0.5740455160140991,8.211531804408878e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,32,7.439021040530254e-05,7.091654028045014e-05,7.091654028045014e-05,0.5719382042884826,7.003988624395181e-05,0.5771905978520712,7.003988624395181e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,7.091654028045014e-05,0.5712870583534241,7.091654028045014e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,33,6.576742816832848e-05,6.390114693203941e-05,6.390114693203941e-05,0.5674573979377746,5.9812318795593455e-05,0.5744653145472208,5.9812318795593455e-05,0.9742838541666666,1.0,0.6623931623931624,0.923828125,0.076171875,6.390114693203941e-05,0.5684795866012573,6.390114693203941e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,34,5.8220222854288295e-05,5.698470215429552e-05,5.698470215429552e-05,0.563614592552185,5.313862129696645e-05,0.5717449188232422,5.313862129696645e-05,0.9755859375,1.0,0.6900826446280992,0.9212239583333334,0.07877604166666667,5.698470215429552e-05,0.5641406297683715,5.698470215429552e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,35,5.253353447187692e-05,5.094105162424967e-05,5.094105162424967e-05,0.5696341123580932,4.951478937679591e-05,0.572871724764506,4.951478937679591e-05,0.9755859375,1.0,0.6887966804979253,0.9215494791666666,0.07845052083333333,5.094105162424967e-05,0.5681803612709045,5.094105162424967e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,36,4.654639269574545e-05,4.695709451334551e-05,4.695709451334551e-05,0.5758255834579468,4.533215906121768e-05,0.5802091757456461,4.533215906121768e-05,0.9762369791666666,1.0,0.6970954356846473,0.9215494791666666,0.07845052083333333,4.695709451334551e-05,0.5755309019088745,4.695709451334551e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,37,4.2946640557299055e-05,4.376921607763507e-05,4.376921607763507e-05,0.5873991665840149,4.099128515614817e-05,0.5905967354774475,4.099128515614817e-05,0.974609375,1.0,0.675,0.921875,0.078125,4.376921607763507e-05,0.5872403759956359,4.376921607763507e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,38,4.00409820334365e-05,3.923763407510705e-05,3.923763407510705e-05,0.5950285449028015,3.699845425823393e-05,0.597624401251475,3.699845425823393e-05,0.9755859375,1.0,0.6900826446280992,0.9212239583333334,0.07877604166666667,3.923763407510705e-05,0.5952920541763306,3.923763407510705e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,39,3.687770731630735e-05,3.741208527935669e-05,3.741208527935669e-05,0.5802800035476685,3.5614024454844184e-05,0.5837888717651367,3.5614024454844184e-05,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,3.741208527935669e-05,0.5805587377548218,3.741208527935669e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,40,3.51542936793218e-05,3.4243359288666395e-05,3.4243359288666395e-05,0.566925232887268,3.0993870799041666e-05,0.5718461275100708,3.0993870799041666e-05,0.9775390625,1.0,0.6946902654867256,0.9264322916666666,0.07356770833333333,3.4243359288666395e-05,0.5674596800804138,3.4243359288666395e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,41,3.2403948353021406e-05,3.719696472398937e-05,3.719696472398937e-05,0.5630235242843628,3.3932562170472615e-05,0.5644455949465433,3.3932562170472615e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,3.719696472398937e-05,0.5628104538917541,3.719696472398937e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,42,5.7156379625666887e-05,0.0001470533750252798,0.0001470533750252798,0.5810506210327149,0.00014327928268661103,0.5881528258323669,0.00014327928268661103,0.9755859375,1.0,0.6808510638297872,0.9235026041666666,0.07649739583333333,0.0001470533750252798,0.5814121294021607,0.0001470533750252798,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,43,9.281201588843639e-05,6.0101623501395804e-05,6.0101623501395804e-05,0.547544960975647,5.7048285574031375e-05,0.5532037019729614,5.7048285574031375e-05,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,6.0101623501395804e-05,0.549466103553772,6.0101623501395804e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,44,5.12805454491172e-05,5.905351834371686e-05,5.905351834371686e-05,0.5118693809509277,5.7168890634784475e-05,0.5125869115193685,5.7168890634784475e-05,0.9765625,1.0,0.6936170212765957,0.9235026041666666,0.07649739583333333,5.905351834371686e-05,0.510479070186615,5.905351834371686e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,45,4.489247658057138e-05,5.525855260202661e-05,5.525855260202661e-05,0.5068960399627686,5.2631579213387646e-05,0.5080617864926656,5.2631579213387646e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,5.525855260202661e-05,0.5066969423294068,5.525855260202661e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,46,4.310064408249067e-05,4.3758620333392174e-05,4.3758620333392174e-05,0.5116543149948121,4.1662541965100296e-05,0.5122995575269064,4.1662541965100296e-05,0.9772135416666666,1.0,0.6995708154506438,0.9241536458333334,0.07584635416666667,4.3758620333392174e-05,0.5121407899856567,4.3758620333392174e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,47,3.8513646965535976e-05,3.273247316246852e-05,3.273247316246852e-05,0.5221229581832886,3.0081102522672154e-05,0.5241239666938782,3.0081102522672154e-05,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,3.273247316246852e-05,0.5226572098731994,3.273247316246852e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,48,3.2064069576639063e-05,2.9764849634375423e-05,2.9764849634375423e-05,0.5364805364608765,2.682238179356015e-05,0.5390831033388773,2.682238179356015e-05,0.9752604166666666,1.0,0.679324894514768,0.9228515625,0.0771484375,2.9764849634375423e-05,0.5366781945228577,2.9764849634375423e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,49,3.0517720612503276e-05,2.9208200357970783e-05,2.9208200357970783e-05,0.557355806350708,2.7192774723516777e-05,0.5575623313585917,2.7192774723516777e-05,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,2.9208200357970783e-05,0.5582087397575378,2.9208200357970783e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,50,2.9947474710449267e-05,2.835194415820297e-05,2.835194415820297e-05,0.5745848393440247,2.5955142215631593e-05,0.5768731832504272,2.5955142215631593e-05,0.9772135416666666,1.0,0.6902654867256637,0.9264322916666666,0.07356770833333333,2.835194415820297e-05,0.5748721075057983,2.835194415820297e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,51,3.02318427808738e-05,2.672434378473554e-05,2.672434378473554e-05,0.5813095831871032,2.396919686968128e-05,0.5832977294921875,2.396919686968128e-05,0.974609375,1.0,0.688,0.9186197916666666,0.08138020833333333,2.672434378473554e-05,0.5810636711120606,2.672434378473554e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,52,2.7879859165598948e-05,2.7411524613853544e-05,2.7411524613853544e-05,0.5768176074028015,2.5114111849688925e-05,0.5789167086283366,2.5114111849688925e-05,0.9752604166666666,1.0,0.6872427983539094,0.9208984375,0.0791015625,2.7411524613853544e-05,0.5772342309951782,2.7411524613853544e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,53,2.6027410058304667e-05,3.1816528353374454e-05,3.1816528353374454e-05,0.5659086055755616,3.123739103709037e-05,0.5673905611038208,3.123739103709037e-05,0.9765625,1.0,0.6842105263157895,0.92578125,0.07421875,3.1816528353374454e-05,0.5641082825660706,3.1816528353374454e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,54,2.7626573379772406e-05,2.4400867710937746e-05,2.4400867710937746e-05,0.5569802889823914,2.2909191708701353e-05,0.5586418112119039,2.2909191708701353e-05,0.9762369791666666,1.0,0.7056451612903226,0.9192708333333334,0.08072916666666667,2.4400867710937746e-05,0.5562807998657227,2.4400867710937746e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,55,2.324605581331222e-05,2.67379034194164e-05,2.67379034194164e-05,0.5473743205070496,2.520289247816739e-05,0.5495068629582723,2.520289247816739e-05,0.974609375,1.0,0.6892430278884463,0.9182942708333334,0.08170572916666667,2.67379034194164e-05,0.5470360488891601,2.67379034194164e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,56,2.8877241372053202e-05,3.774686361430213e-05,3.774686361430213e-05,0.5410219888687133,3.543372804415412e-05,0.5465207497278849,3.543372804415412e-05,0.9755859375,1.0,0.6926229508196722,0.9205729166666666,0.07942708333333333,3.774686361430213e-05,0.5414601197242737,3.774686361430213e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,57,5.443818372441456e-05,0.00012670298723969607,0.00012670298723969607,0.5441453919410706,0.0001260591719377165,0.5490647554397583,0.0001260591719377165,0.9759114583333334,1.0,0.7086614173228346,0.9173177083333334,0.08268229166666667,0.00012670298723969607,0.5439342012405396,0.00012670298723969607,0.98,1.0,0.75,0.92,0.08
reconstruction_only,58,0.0001480784073161582,5.173040978843346e-05,5.173040978843346e-05,0.5556793336868286,4.9918288520226874e-05,0.5582076907157898,4.9918288520226874e-05,0.974609375,1.0,0.6637931034482759,0.9244791666666666,0.07552083333333333,5.173040978843346e-05,0.5544034013748169,5.173040978843346e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,59,5.992939016626527e-05,6.949486158555374e-05,6.949486158555374e-05,0.5185062112808227,6.696921627735719e-05,0.5218847393989563,6.696921627735719e-05,0.9768880208333334,1.0,0.6978723404255319,0.9235026041666666,0.07649739583333333,6.949486158555374e-05,0.5190113229751587,6.949486158555374e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,60,5.274963465732677e-05,5.8266220265068115e-05,5.8266220265068115e-05,0.5039989814758301,5.448653973871842e-05,0.5070083936055502,5.448653973871842e-05,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,5.8266220265068115e-05,0.5054001188278199,5.8266220265068115e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,61,4.524828545982018e-05,4.6413050295086575e-05,4.6413050295086575e-05,0.5109197273254394,4.45604261282521e-05,0.5121276577313741,4.45604261282521e-05,0.9772135416666666,1.0,0.7131147540983607,0.9205729166666666,0.07942708333333333,4.6413050295086575e-05,0.509695426940918,4.6413050295086575e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,62,3.860663127852604e-05,3.8737523573217915e-05,3.8737523573217915e-05,0.5213097214698792,3.651369236952936e-05,0.5243750214576721,3.651369236952936e-05,0.9752604166666666,1.0,0.679324894514768,0.9228515625,0.0771484375,3.8737523573217915e-05,0.5212839813232422,3.8737523573217915e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,63,3.530869677585239e-05,3.527393762487918e-05,3.527393762487918e-05,0.5379171752929688,3.373982932923051e-05,0.5405523379643759,3.373982932923051e-05,0.9749348958333334,1.0,0.673728813559322,0.9231770833333334,0.07682291666666667,3.527393762487918e-05,0.5388958830833435,3.527393762487918e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,64,3.1508134876882345e-05,3.4047973953420295e-05,3.4047973953420295e-05,0.560589448928833,3.279991202968328e-05,0.5614326993624369,3.279991202968328e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,3.4047973953420295e-05,0.5615590100288391,3.4047973953420295e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,65,2.7392017727834173e-05,3.314864981803112e-05,3.314864981803112e-05,0.5804559888839722,3.174318408127874e-05,0.5792050758997599,3.174318408127874e-05,0.9765625,1.0,0.708502024291498,0.9195963541666666,0.08040364583333333,3.314864981803112e-05,0.5812538776397705,3.314864981803112e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,66,2.6647927370504476e-05,3.1210581422783435e-05,3.1210581422783435e-05,0.5931389122009277,2.9752922879803616e-05,0.5937522053718567,2.9752922879803616e-05,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,3.1210581422783435e-05,0.5934345741271972,3.1210581422783435e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,67,2.7490445063449442e-05,2.41505243757274e-05,2.41505243757274e-05,0.5958703684806824,2.3220685761771165e-05,0.5982824166615804,2.3220685761771165e-05,0.9775390625,1.0,0.7112970711297071,0.9222005208333334,0.07779947916666667,2.41505243757274e-05,0.5958676948547363,2.41505243757274e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,68,2.357607142281874e-05,2.4073628752375954e-05,2.4073628752375954e-05,0.5935105438232422,2.190479244745802e-05,0.5981575846672058,2.190479244745802e-05,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,2.4073628752375954e-05,0.5938243532180786,2.4073628752375954e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,69,2.1359624952310696e-05,2.31493580940878e-05,2.31493580940878e-05,0.5867111110687255,2.1017788337000336e-05,0.5925859014193217,2.1017788337000336e-05,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,2.31493580940878e-05,0.587689905166626,2.31493580940878e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,70,2.226603464805521e-05,2.2945245800656265e-05,2.2945245800656265e-05,0.5889584093093873,2.1145762730157003e-05,0.5893775622049967,2.1145762730157003e-05,0.9759114583333334,1.0,0.6967213114754098,0.9205729166666666,0.07942708333333333,2.2945245800656265e-05,0.5884546270370483,2.2945245800656265e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,71,2.03096399976251e-05,2.1927640817011707e-05,2.1927640817011707e-05,0.5847242789268494,2.1509125266068924e-05,0.587197502454122,2.1509125266068924e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,2.1927640817011707e-05,0.5849963693618775,2.1927640817011707e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,72,2.237599377015916e-05,3.1099131068913266e-05,3.1099131068913266e-05,0.5880167675018311,3.001690614231241e-05,0.5903473695119222,3.001690614231241e-05,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,3.1099131068913266e-05,0.586751070022583,3.1099131068913266e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,73,4.491413831904841e-05,0.00011278848157962784,0.00011278848157962784,0.5914166374206543,0.000110809664571813,0.5956507722536722,0.000110809664571813,0.9781901041666666,1.0,0.7124463519313304,0.9241536458333334,0.07584635416666667,0.00011278848157962784,0.5918332996368408,0.00011278848157962784,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,74,0.0002138041794144859,0.00040379050467163327,0.00040379050467163327,0.6177480249404907,0.00040502660946610075,0.6211540897687277,0.00040502660946610075,0.9755859375,1.0,0.6808510638297872,0.9235026041666666,0.07649739583333333,0.00040379050467163327,0.6183557529449463,0.00040379050467163327,0.978,1.0,0.725,0.92,0.08
reconstruction_only,75,0.00022467135750048328,0.00010633615322876722,0.00010633615322876722,0.537412422657013,0.00010650587986068179,0.5377285281817118,0.00010650587986068179,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,0.00010633615322876722,0.5367941913604737,0.00010633615322876722,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,76,0.00011323638076040272,6.914991600206121e-05,6.914991600206121e-05,0.504625473022461,6.789097339302923e-05,0.5047421753406525,6.789097339302923e-05,0.9772135416666666,1.0,0.6956521739130435,0.9251302083333334,0.07486979166666667,6.914991600206121e-05,0.5035678000450134,6.914991600206121e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,77,7.654517564030054e-05,7.796195684932172e-05,7.796195684932172e-05,0.5105055704116821,7.634482365877678e-05,0.5107528567314148,7.634482365877678e-05,0.9749348958333334,1.0,0.6592920353982301,0.9264322916666666,0.07356770833333333,7.796195684932172e-05,0.5099159774780273,7.796195684932172e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,78,6.326934878112904e-05,7.992478035157546e-05,7.992478035157546e-05,0.523197491645813,7.898662928103779e-05,0.5226420760154724,7.898662928103779e-05,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,7.992478035157546e-05,0.5230960931777954,7.992478035157546e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,79,5.4219017329160124e-05,7.233759708469734e-05,7.233759708469734e-05,0.5389053544998169,7.17863052462538e-05,0.5404102404912313,7.17863052462538e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,7.233759708469734e-05,0.5399069366455078,7.233759708469734e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,80,4.81041109499832e-05,5.6128464144421745e-05,5.6128464144421745e-05,0.5591294374465943,5.41150244922998e-05,0.5608462889989217,5.41150244922998e-05,0.9768880208333334,1.0,0.7182539682539683,0.91796875,0.08203125,5.6128464144421745e-05,0.5598996071815491,5.6128464144421745e-05,0.98,1.0,0.75,0.92,0.08
