model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,19,0.00042222644939708215,0.00030117061845958234,0.0003218445610255003,-0.0002067394256591797,0.0003098970919381827,-6.27438227335612e-05,0.0003036227096648266,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,0.0003218445610255003,-0.00020359230041503906,0.0003014853309839964,0.979,1.0,0.7375,0.92,0.08
uniform_weight,20,0.00041127232058594626,0.0003692170820664614,0.00030141694168560204,0.0006780014038085938,0.0002879172485942642,0.0009062687555948893,0.0003785441241537531,0.9736328125,1.0,0.6582278481012658,0.9228515625,0.0771484375,0.00030141694168560204,0.000641322135925293,0.00036554915527813134,0.978,1.0,0.725,0.92,0.08
uniform_weight,21,0.0003660326716878141,0.00016424689120613038,0.00020783581561408936,-0.00043588924407958983,0.00019858533535928777,-0.0003362099329630534,0.00016496434206298243,0.9801432291666666,1.0,0.7426160337552743,0.9228515625,0.0771484375,0.00020783581561408936,-0.00044083404541015624,0.00016375241107307372,0.98,1.0,0.75,0.92,0.08
uniform_weight,22,0.0002693636148857574,0.0001232087552547455,0.00017923864722251893,-0.0005602989196777343,0.00017978027851010361,-0.00036295255025227863,0.00014348502348487575,0.9788411458333334,1.0,0.7291666666666666,0.921875,0.078125,0.00017923864722251893,-0.0005552349090576172,0.00012371515631675722,0.98,1.0,0.75,0.92,0.08
uniform_weight,23,0.0001816090322487677,6.607679240405559e-05,0.0001381827723234892,-0.000721059799194336,0.00013002625928493217,-0.00043733914693196613,8.629234459173555e-05,0.9768880208333334,1.0,0.6978723404255319,0.9235026041666666,0.07649739583333333,0.0001381827723234892,-0.0007254104614257813,6.564172618091106e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,24,0.00012402025458868593,7.116582274902612e-05,0.00011716887832153589,-0.00046003055572509767,0.00010369819453141342,0.00015556812286376953,0.00011925500681779037,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,0.00011716887832153589,-0.00046253204345703125,7.091567397583277e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,25,0.0002306771493749693,8.866563139017672e-05,8.824544248636812e-05,4.201889038085937e-06,8.351437524349119e-05,-7.704893747965495e-05,7.58094814955257e-05,0.9775390625,1.0,0.7076271186440678,0.9231770833333334,0.07682291666666667,8.824544248636812e-05,-3.96728515625e-07,8.820576963480562e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,26,3.884474790538661e-05,0.0001743590135127306,8.177745528519153e-05,0.0009258155822753906,7.633386364129062e-05,0.00044103463490804035,0.00012043732713209466,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,8.177745528519153e-05,0.0009260597229003906,0.0001743834275752306,0.98,1.0,0.75,0.92,0.08
uniform_weight,27,7.38894571744216e-05,0.00017926249660085887,7.48396412236616e-05,0.0010442285537719726,6.391201895894483e-05,0.0013771454493204753,0.00020162656389099236,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,7.48396412236616e-05,0.0010513839721679687,0.00017997803844045846,0.979,1.0,0.7375,0.92,0.08
uniform_weight,28,0.00018479436766938306,7.691519421059638e-05,6.602308910805732e-05,0.00010892105102539063,5.764728242259783e-05,0.00019947687784830728,7.759497020742856e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,6.602308910805732e-05,0.00012842369079589844,7.886545818764716e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,29,0.00013035723289552456,-8.60617506550626e-06,6.207606446696445e-05,-0.0007068223953247071,5.736844468628988e-05,-0.0005641380945841471,9.546352278751614e-07,0.9775390625,1.0,0.7172131147540983,0.9205729166666666,0.07942708333333333,6.207606446696445e-05,-0.0007102460861206054,-8.948544145096098e-06,0.98,1.0,0.75,0.92,0.08
uniform_weight,30,2.1495252440217882e-06,-1.782893681665882e-05,5.5732064007315786e-05,-0.0007356100082397461,5.356411687292469e-05,-0.00024576981862386066,2.8987135010538626e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,5.5732064007315786e-05,-0.0007424163818359375,-1.8509574176277977e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,31,5.456884052061165e-05,-7.078770187217743e-06,5.2232810470741244e-05,-0.0005931158065795899,5.0786935995953776e-05,-0.00034928321838378906,1.585861415757487e-05,0.9762369791666666,1.0,0.690677966101695,0.9231770833333334,0.07682291666666667,5.2232810470741244e-05,-0.0006036453247070312,-8.131721999961879e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,32,3.119647954008542e-05,-1.2471284985076637e-05,4.9773988605011255e-05,-0.0006224527359008789,4.647164678317495e-05,-0.0005090236663818359,-4.430719855008647e-06,0.9762369791666666,1.0,0.6983471074380165,0.9212239583333334,0.07877604166666667,4.9773988605011255e-05,-0.0006172780990600586,-1.1953821300994613e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,33,1.1112075299024582e-05,7.476926018716759e-06,4.6216035058023405e-05,-0.0003873910903930664,4.3888855240462966e-05,-0.00029349327087402344,1.453952815306062e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,4.6216035058023405e-05,-0.0003801889419555664,8.197140862466761e-06,0.98,1.0,0.75,0.92,0.08
uniform_weight,34,2.5421494986706723e-05,1.2797287898138156e-06,4.4969647307880226e-05,-0.0004368991851806641,4.394475035951473e-05,-0.00033342838287353516,1.0601912072161214e-05,0.9765625,1.0,0.6936170212765957,0.9235026041666666,0.07649739583333333,4.4969647307880226e-05,-0.0004413175582885742,8.378914790228031e-07,0.979,1.0,0.7375,0.92,0.08
uniform_weight,35,2.672977643669583e-06,-2.369396694120952e-05,4.2296481056837366e-05,-0.0006599044799804688,4.073853536586588e-05,-0.0005151033401489258,-1.0771798649026702e-05,0.9759114583333334,1.0,0.6967213114754098,0.9205729166666666,0.07942708333333333,4.2296481056837366e-05,-0.0006473846435546875,-2.2441983298631386e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,36,-9.821408942419415e-06,-3.0946301697986206e-05,3.988413882325403e-05,-0.0007083044052124024,3.681830276036635e-05,-0.0002948443094889323,7.333871811473117e-06,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,3.988413882325403e-05,-0.0007168560028076172,-3.1801461457507686e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,37,3.0660150514449924e-05,-2.0712201879359788e-05,3.88120481511578e-05,-0.0005952425003051758,3.8490165024995804e-05,-0.0004232327143351237,-3.833106408516569e-06,0.9768880208333334,1.0,0.70042194092827,0.9228515625,0.0771484375,3.88120481511578e-05,-0.0006065225601196289,-2.1840207860805094e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,38,9.739505306545956e-06,-1.757717920700088e-05,3.7988273368682715e-05,-0.0005556545257568359,3.542514120150978e-05,-0.0004105567932128906,-5.630538119779285e-06,0.9762369791666666,1.0,0.688034188034188,0.923828125,0.076171875,3.7988273368682715e-05,-0.0005503702163696289,-1.704874826828018e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,39,3.618080033144603e-05,-4.779625462833791e-06,3.6703586054500194e-05,-0.00041483211517333985,3.445282406270659e-05,-0.00036064783732096356,-1.6119596693897674e-06,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,3.6703586054500194e-05,-0.00040698146820068357,-3.994560765568166e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,40,9.257806717262913e-05,-2.946653020917439e-05,3.6076835269341247e-05,-0.0006554336547851563,3.355584340170026e-05,-0.0004477103551228841,-1.1215192110588153e-05,0.9765625,1.0,0.7,0.921875,0.078125,3.6076835269341247e-05,-0.000652292251586914,-2.9152389889350163e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,41,-9.436220352654345e-06,-2.9912619211245315e-06,3.527778104762547e-05,-0.0003826904296875,3.261662883839259e-05,-0.0004827578862508138,-1.565915978668879e-05,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,3.527778104762547e-05,-0.00037600040435791014,-2.322259388165551e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,42,4.3209398427279666e-05,2.6619175629457453e-05,3.506882544024847e-05,-8.449649810791016e-05,3.266006145471086e-05,8.289019266764323e-05,4.094908072147519e-05,0.9778645833333334,1.0,0.7017543859649122,0.92578125,0.07421875,3.506882544024847e-05,-7.947349548339844e-05,2.7121475891908627e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,43,-4.0035902202362195e-06,2.346273577422835e-05,3.404070055694319e-05,-0.00010577964782714844,3.2059111011525e-05,0.00022204717000325522,5.426382801185052e-05,0.974609375,1.0,0.6829268292682927,0.919921875,0.080078125,3.404070055694319e-05,-5.718803405761719e-05,2.8321897151181472e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,44,5.4056670099574454e-05,1.6790267702890556e-05,3.378112005884759e-05,-0.00016990852355957032,3.0086495826253667e-05,2.6384989420572918e-05,3.272499476831096e-05,0.9759114583333334,1.0,0.6916666666666667,0.921875,0.078125,3.378112005884759e-05,-0.00017537689208984374,1.6243430849863216e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,45,2.1151482239171553e-05,3.001058532390744e-06,3.280862612882629e-05,-0.0002980756759643555,3.037034548469819e-05,0.00021286805470784506,5.16571509554827e-05,0.9765625,1.0,0.6855895196506551,0.9254557291666666,0.07454427083333333,3.280862612882629e-05,-0.000283299446105957,4.4786815182305896e-06,0.98,1.0,0.75,0.92,0.08
uniform_weight,46,9.642820138348422e-05,1.946898489259183e-05,3.261738806031644e-05,-0.0001314840316772461,3.0585083853414595e-05,0.0004421075185139974,7.479583570481433e-05,0.9765625,1.0,0.7024793388429752,0.9212239583333334,0.07877604166666667,3.261738806031644e-05,-0.00014209461212158204,1.8407926848158235e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,47,5.391526792664081e-05,-5.528757709544154e-06,3.2129266124684366e-05,-0.00037658023834228515,2.8990635958810646e-05,-0.00036716461181640625,-7.725825222829979e-06,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,3.2129266124684366e-05,-0.00038781642913818357,-6.652376789133995e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,48,5.3044825714702405e-05,2.5283577357186008e-05,3.1791450892342256e-05,-6.50787353515625e-05,2.8519059317962576e-05,-0.0002676645914713542,1.752600170827156e-06,0.9759114583333334,1.0,0.6967213114754098,0.9205729166666666,0.07942708333333333,3.1791450892342256e-05,-5.785942077636719e-05,2.6005508814705537e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,49,2.7204093991410144e-05,8.042637488688342e-05,3.136650702799671e-05,0.0004905986785888671,2.9797446889764007e-05,0.00038254261016845703,6.805170790660972e-05,0.9749348958333334,1.0,0.6857142857142857,0.9202473958333334,0.07975260416666667,3.136650702799671e-05,0.00044340229034423826,7.570673606242054e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,50,2.0292132224615973e-05,4.468244515010156e-05,3.2611789327347654e-05,0.00012070655822753906,3.0176450915557023e-05,0.0005332231521606445,8.349876613162147e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,3.2611789327347654e-05,0.00013012504577636719,4.562429390498437e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,51,4.453788278624415e-06,1.2320055958116427e-05,3.1707491871202365e-05,-0.00019387435913085938,2.8598452748459142e-05,-9.870529174804688e-05,1.8727923573654453e-05,0.9765625,1.0,0.6974789915966386,0.9225260416666666,0.07747395833333333,3.1707491871202365e-05,-0.0001997528076171875,1.1732211109483616e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,52,2.357889813235185e-05,-1.5045562566956509e-05,3.0500301538268106e-05,-0.0004554586410522461,2.8948359007093433e-05,-0.00040594736735026043,-1.1646377727932611e-05,0.9775390625,1.0,0.6905829596412556,0.9274088541666666,0.07259114583333333,3.0500301538268106e-05,-0.00045888805389404294,-1.538850385113619e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,53,3.793230644077994e-05,-9.698517795186493e-06,3.026854229392484e-05,-0.00039967060089111326,2.8002481485600583e-05,-0.0002561012903849284,2.39235244710774e-06,0.9752604166666666,1.0,0.6779661016949152,0.9231770833333334,0.07682291666666667,3.026854229392484e-05,-0.00038628387451171875,-8.359845157247039e-06,0.98,1.0,0.75,0.92,0.08
uniform_weight,54,-1.0649954371425944e-05,-3.0005741718923675e-05,3.0496310588205234e-05,-0.000605020523071289,2.810218453911754e-05,-0.00034356117248535156,-6.253932709417614e-06,0.9752604166666666,1.0,0.6947791164658634,0.9189453125,0.0810546875,3.0496310588205234e-05,-0.0006160154342651367,-3.110523283830844e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,55,6.73570381574488e-06,-2.78624413185753e-05,2.8868305904325097e-05,-0.0005673074722290039,2.7884767405339517e-05,-0.0005092620849609375,-2.304144109075424e-05,0.9762369791666666,1.0,0.6866952789699571,0.9241536458333334,0.07584635416666667,2.8868305904325097e-05,-0.000565098762512207,-2.7641570346895606e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,56,-1.400588795756145e-05,-3.272910472587683e-05,2.8210016520461068e-05,-0.000609391212463379,2.6742173455810796e-05,-0.00036164124806722003,-9.42195135091121e-06,0.9768880208333334,1.0,0.7041666666666667,0.921875,0.078125,2.8210016520461068e-05,-0.0006155586242675782,-3.334584590629675e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,57,5.082756160845747e-05,8.09680836391635e-06,2.914153950405307e-05,-0.00021044731140136718,2.7389614236502286e-05,-0.0003368059794108073,-6.290983704578446e-06,0.9759114583333334,1.0,0.6954732510288066,0.9208984375,0.0791015625,2.914153950405307e-05,-0.00020940208435058595,8.201331068994473e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,58,4.253988845448475e-05,-4.670614760834721e-06,2.8694062668364496e-05,-0.0003336467742919922,2.7772387814669248e-05,-0.0004211266835530599,-1.434028054063674e-05,0.9768880208333334,1.0,0.702928870292887,0.9222005208333334,0.07779947916666667,2.8694062668364496e-05,-0.00034074020385742185,-5.37995771737769e-06,0.98,1.0,0.75,0.92,0.08
uniform_weight,59,-1.4750963600818068e-05,-3.134364848956466e-05,2.7967455331236123e-05,-0.0005931110382080078,2.6731796727593366e-05,-0.0003520647684733073,-8.474680119737368e-06,0.9762369791666666,1.0,0.6866952789699571,0.9241536458333334,0.07584635416666667,2.7967455331236123e-05,-0.0006017122268676758,-3.2203767355531456e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,60,2.4150337897784386e-05,-3.664431662764401e-05,2.7918004081584513e-05,-0.0006456232070922852,2.54092750158937e-05,-0.0003696282704671224,-1.1553552030818538e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,2.7918004081584513e-05,-0.0006333456039428711,-3.54165563127026e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,61,-1.896730221536321e-05,-2.201791867846624e-05,2.7238787559326736e-05,-0.0004925670623779297,2.5826792504327994e-05,-0.0006099144617716471,-3.5164653672836716e-05,0.9749348958333334,1.0,0.65625,0.9270833333333334,0.07291666666666667,2.7238787559326736e-05,-0.0004915199279785156,-2.1913205238524826e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,62,-1.3475807766856937e-05,-2.866458083735782e-06,3.2862568710697816e-05,-0.00035729026794433595,3.156865629231712e-05,-0.0005091428756713867,-1.9345631274821552e-05,0.9752604166666666,1.0,0.6779661016949152,0.9231770833333334,0.07682291666666667,3.2862568710697816e-05,-0.00034088802337646485,-1.2262336269486701e-06,0.98,1.0,0.75,0.92,0.08
uniform_weight,63,5.658925753474857e-06,-3.13086586247664e-05,3.6470882390858604e-05,-0.00067779541015625,3.4283314259179555e-05,-0.00033279259999593097,1.0040542595864539e-06,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,3.6470882390858604e-05,-0.000667271614074707,-3.025627901661209e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,64,-1.5325782442232594e-05,-2.657049475819804e-05,3.944369973032735e-05,-0.0006601419448852539,3.786002222720223e-05,-0.000203092892964681,1.755073293073413e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,3.944369973032735e-05,-0.0006470527648925782,-2.5261576758930472e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,65,2.383265503643391e-05,1.7771084426203743e-05,5.6779415725031866e-05,-0.00039008331298828123,5.3354923390240096e-05,-0.00030219554901123047,2.313536848911705e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,5.6779415725031866e-05,-0.0003960294723510742,1.717646848992444e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,66,0.00011249852589874838,9.980839747004211e-05,0.00012644404429011048,-0.0002663564682006836,0.00012503235484473407,-0.0003771384557088216,8.731850927385191e-05,0.9762369791666666,1.0,0.7068273092369478,0.9189453125,0.0810546875,0.00012644404429011048,-0.0002626771926879883,0.00010017632502131165,0.98,1.0,0.75,0.92,0.08
uniform_weight,67,0.00020803712201692784,0.0001817738940939307,0.00018229660298675298,-5.227088928222656e-06,0.00018045368293921152,-5.1180521647135414e-05,0.00017533563077449797,0.9723307291666666,1.0,0.6222222222222222,0.9267578125,0.0732421875,0.00018229660298675298,-3.961086273193359e-05,0.00017833551671355961,0.979,1.0,0.7375,0.92,0.08
uniform_weight,68,0.00010266553484446679,8.71475928579457e-05,3.153169091092422e-05,0.0005561590194702148,3.0598955466606036e-05,0.0005205472310384115,8.26536785704472e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,3.153169091092422e-05,0.0005356674194335937,8.50984328542836e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,69,5.054189508276371e-05,8.604987275321036e-05,8.30669702263549e-05,2.9829025268554686e-05,8.113068664291252e-05,0.0006084839502970377,0.0001419790816726163,0.9775390625,1.0,0.7051282051282052,0.923828125,0.076171875,8.30669702263549e-05,3.076553344726562e-05,8.614352357108146e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,70,0.00010655396423923473,4.519362270366401e-05,3.622383892070502e-05,8.969783782958985e-05,3.295353599241935e-05,-5.14984130859375e-05,2.78036946838256e-05,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,3.622383892070502e-05,8.759212493896484e-05,4.4983051414601505e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,71,8.191877350327559e-05,1.0895074461586768e-06,4.40071405027993e-05,-0.00042917633056640625,4.216460365569219e-05,-0.00043646494547526043,-1.4818908918338576e-06,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,4.40071405027993e-05,-0.0004160261154174805,2.4045289610512497e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,72,7.989373928770267e-05,1.3802037225104836e-06,3.88337597833015e-05,-0.00037453556060791014,3.5813604578531035e-05,8.896986643473308e-05,4.471059122200434e-05,0.9768880208333334,1.0,0.6926406926406926,0.9248046875,0.0751953125,3.88337597833015e-05,-0.00037367725372314454,1.4660344109870425e-06,0.98,1.0,0.75,0.92,0.08
uniform_weight,73,1.483963023929391e-05,6.033390457741916e-05,3.278463776223361e-05,0.00027549266815185547,3.109151596921341e-05,0.00034550825754801434,6.564234172401484e-05,0.9762369791666666,1.0,0.7068273092369478,0.9189453125,0.0810546875,3.278463776223361e-05,0.00024014568328857423,5.6799206091091034e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,74,3.0138839671659905e-05,1.5410061122383918e-05,3.786355996271595e-05,-0.00022453498840332032,3.724270087938445e-05,-0.00029595692952473957,7.647007926910494e-06,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,3.786355996271595e-05,-0.0002238607406616211,1.5477485896553842e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,75,2.9453377161795895e-05,7.394395026494748e-06,2.5785527381231077e-05,-0.00018391132354736328,2.367901894710182e-05,-2.0583470662434895e-05,2.162067188085833e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,2.5785527381231077e-05,-0.0001763486862182617,8.150658759404907e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,76,-1.560256017304103e-05,-3.1642719119554384e-05,2.809486785554327e-05,-0.0005973758697509766,2.6131387130590156e-05,-0.0005818208058675131,-3.205069345616115e-05,0.9801432291666666,1.0,0.7347826086956522,0.9251302083333334,0.07486979166666667,2.809486785554327e-05,-0.0006138420104980468,-3.328933319426142e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,77,2.5605428769874075e-06,-1.7121329833753406e-05,2.545183605980128e-05,-0.00042573165893554685,2.3816487858615194e-05,-0.00011877218882242839,1.1939268976372354e-05,0.9755859375,1.0,0.6963562753036437,0.9195963541666666,0.08040364583333333,2.545183605980128e-05,-0.0004029273986816406,-1.4840903808362783e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,78,1.5837562386877835e-05,-5.060873646289114e-06,2.822169242426753e-05,-0.0003328256607055664,2.5068215715388458e-05,-4.132588704427083e-06,2.465495684494575e-05,0.9755859375,1.0,0.6781115879828327,0.9241536458333334,0.07584635416666667,2.822169242426753e-05,-0.00033823585510253906,-5.601893085986376e-06,0.979,1.0,0.7375,0.92,0.08
