model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.003302915720269084,0.000796319164801389,0.0008201800961978733,-0.0004772186279296875,0.0007800308133785924,0.0010865132013956706,0.0008343564734483758,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,0.0008201800961978733,-0.0004782133102416992,0.0007962694306857884,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,12,0.0013698074811448653,0.0019122945677489042,0.001862955940887332,0.0009867725372314452,0.001808424829505384,0.0016480684280395508,0.0018908282509073615,0.9856770833333334,0.9992874955468471,0.8415094339622642,0.9137369791666666,0.08626302083333333,0.001862955940887332,0.0010137920379638672,0.0019136455427855254,0.993,1.0,0.9054054054054054,0.926,0.074
proposed,13,0.0018992093003665407,0.0016287022704258563,0.0016772894496098162,-0.0009717435836791992,0.0016636690124869347,0.0001827081044514974,0.0016728044177095095,0.9866536458333334,0.9992869875222816,0.8539325842696629,0.9130859375,0.0869140625,0.0016772894496098162,-0.0009585380554199219,0.00162936254683882,0.993,1.0,0.9054054054054054,0.926,0.074
proposed,14,0.00124189651493604,0.0004733372999820859,0.00050781629816629,-0.000689579963684082,0.0004807812219951302,-0.0003528197606404622,0.0004631402339631071,0.9752604166666666,1.0,0.7174721189591078,0.9124348958333334,0.08756510416666667,0.00050781629816629,-0.0006501379013061524,0.0004753094031009823,0.982,1.0,0.7567567567567568,0.926,0.074
proposed,15,0.0005874235842687389,0.0005161313713528216,0.0003559847534634173,0.003202932357788086,0.00035676569677889347,0.0021306673685709634,0.00046329906520744163,0.9635416666666666,1.0,0.5607843137254902,0.9169921875,0.0830078125,0.0003559847534634173,0.003235687255859375,0.0005177691162563861,0.972,1.0,0.6216216216216216,0.926,0.074
proposed,16,0.000869384598142157,0.0003100061177276075,0.0003106880425475538,-1.3638496398925781e-05,0.00030748770222999156,0.0017481247584025066,0.0003948939401501169,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,0.0003106880425475538,-2.1724700927734376e-05,0.00030960180750116707,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,17,0.00040272117864030105,0.00042069286853075027,0.0003574156239628792,0.0012655448913574219,0.00033159068940828246,0.00034499168395996094,0.0003488402736062805,0.9739583333333334,1.0,0.6992481203007519,0.9134114583333334,0.08658854166666667,0.0003574156239628792,0.001276226043701172,0.00042122692614793777,0.981,1.0,0.7432432432432432,0.926,0.074
proposed,18,0.00041195340842629474,0.0004229633387643844,0.00040769272414036093,0.00030541229248046874,0.0003906333101137231,-0.00011328856150309245,0.00038496888203856845,0.9801432291666666,1.0,0.7706766917293233,0.9134114583333334,0.08658854166666667,0.00040769272414036093,0.00030331802368164064,0.00042285862532444297,0.985,1.0,0.7972972972972973,0.926,0.074
proposed,19,0.0003869422459198783,0.0002123201001668349,0.00023387623915914447,-0.0004311227798461914,0.00022188815152427802,0.0009555816650390625,0.00026966723477623114,0.9736328125,1.0,0.6954887218045113,0.9134114583333334,0.08658854166666667,0.00023387623915914447,-0.00042774295806884767,0.00021248909125570208,0.981,1.0,0.7432432432432432,0.926,0.074
proposed,20,0.0002349744706104199,0.0002444315341534093,0.00017578887019772084,0.0013728532791137695,0.00016418699427352598,0.00019498666127522787,0.00017393632733728737,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,0.00017578887019772084,0.0013930482864379884,0.00024544128451962026,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,21,0.00022402543496961394,0.00015669065583497286,0.00017900887597352267,-0.0004463644027709961,0.00016917740382875005,0.00029154618581136066,0.00018375471311931808,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,0.00017900887597352267,-0.0004214076995849609,0.00015793849099427463,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,22,0.00016209986642934382,0.00015538429783191533,0.00013477396534290165,0.00041220664978027345,0.00012025811641554658,-0.0002619822820027669,0.00010715900231540824,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,0.00013477396534290165,0.0003920888900756836,0.00015437840984668582,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,23,0.00012215812845776478,0.0001342214029747993,0.00015859617409296335,-0.00048749542236328124,0.0001475901275019472,-0.00027922789255777997,0.0001336287328740582,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,0.00015859617409296335,-0.0004983129501342773,0.0001336805265862495,0.981,1.0,0.7432432432432432,0.926,0.074
proposed,24,0.0001671771266652892,9.898535301908852e-05,0.0001375404982827604,-0.0007711029052734374,0.00012187595712020993,-0.00010307629903157552,0.00011672214216863115,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.0001375404982827604,-0.0007832784652709961,9.837657501921059e-05,0.979,1.0,0.7162162162162162,0.926,0.074
proposed,25,0.00010244364966638386,0.00013411912093870342,0.0001020394719671458,0.0006415929794311524,9.074503759620711e-05,-0.00019109249114990234,8.1190413038712e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,0.0001020394719671458,0.0006372127532958985,0.00013390010963194073,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,26,0.00011091450141975656,6.763417347101495e-05,0.0001054467402282171,-0.0007562513351440429,9.631499900327374e-05,-0.0001236597696940104,9.013201051857322e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,0.0001054467402282171,-0.0007592182159423828,6.748582943109795e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,27,0.00010067406401503831,0.00010590711527038367,0.00010696068697143347,-2.1071434020996093e-05,9.619772026780993e-05,-0.0003312031428019206,7.963756312771389e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,0.00010696068697143347,-1.3447761535644532e-05,0.00010628829889465124,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,28,8.283450006274506e-05,0.000129753023176454,0.00010375791171099991,0.0005199022293090821,9.45969683622631e-05,-0.00017233689626057944,8.598012354923413e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,0.00010375791171099991,0.0005646238327026368,0.00013198910334613175,0.979,1.0,0.7162162162162162,0.926,0.074
proposed,29,7.636473310412839e-05,5.5893844552338113e-05,9.740619082003831e-05,-0.0008302469253540039,8.775836128431062e-05,0.00012604395548502603,9.406055905856193e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,9.740619082003831e-05,-0.0008367624282836914,5.556806940585374e-05,0.979,1.0,0.7162162162162162,0.926,0.074
proposed,30,8.674273946477722e-05,4.974680007435381e-05,8.80538469646126e-05,-0.0007661409378051758,7.733376454173897e-05,-0.0001560052235921224,6.953350336213286e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,8.80538469646126e-05,-0.0007771415710449219,4.91967684123665e-05,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,31,6.611732290669654e-05,0.00014708388034487144,8.556583110475912e-05,0.001230360984802246,7.620268055082609e-05,0.0005052884419759115,0.00010146710264962167,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,8.556583110475912e-05,0.001207047462463379,0.00014591820422792806,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,32,8.528973072922479e-05,5.4743576375767597e-05,9.073958429507912e-05,-0.0007199201583862304,8.124681092643489e-05,-0.0002587238947550456,6.831061618868261e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,9.073958429507912e-05,-0.0007353334426879883,5.39729121606797e-05,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,33,7.99440798194458e-05,5.413579458836466e-05,8.8844008394517e-05,-0.0006941642761230469,7.830308459233493e-05,-0.000531315803527832,5.173729441594332e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,8.8844008394517e-05,-0.0006973085403442383,5.397858137730509e-05,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,34,6.721481137598555e-05,6.561116175726056e-05,8.43246360309422e-05,-0.0003742694854736328,7.560116015762712e-05,-0.0004666646321614583,5.22679285495542e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,8.43246360309422e-05,-0.00034739303588867185,6.69549842365086e-05,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,35,7.964208392271151e-05,5.2479430579114705e-05,8.048593654530123e-05,-0.0005601301193237305,7.178517989814281e-05,-0.00031296412150065106,5.6136973823110264e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,8.048593654530123e-05,-0.0005534782409667969,5.281202449696138e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,36,6.290546055727948e-05,6.690535441739484e-05,7.813544169766828e-05,-0.00022460174560546875,6.844102366206546e-05,-0.0002867778142293294,5.4102132950598994e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,7.813544169766828e-05,-0.00021570110321044922,6.735038653714582e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,37,5.9888199757551774e-05,5.833168894750997e-05,7.837043673498556e-05,-0.0004007749557495117,7.00773258965152e-05,-0.00034868717193603516,5.264296729971345e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,7.837043673498556e-05,-0.0004252281188964844,5.710903079016134e-05,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,38,4.8058118409244344e-05,5.145878187613561e-05,7.68782555242069e-05,-0.0005083894729614258,6.893631507409737e-05,-0.00037276744842529297,5.0297942652832714e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,7.68782555242069e-05,-0.0005415487289428711,4.980081907706334e-05,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,39,6.678811647968057e-05,3.9055699727032336e-05,7.258731784531847e-05,-0.0006706323623657226,6.347428764759873e-05,-0.0005163351694742838,3.765752917388454e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,7.258731784531847e-05,-0.0006769123077392578,3.874170245835558e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,40,5.2102159922166415e-05,8.456857876153663e-05,7.072070316644385e-05,0.00027695751190185547,6.063821516969862e-05,-0.00010542074839274089,5.536717775006158e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,7.072070316644385e-05,0.00030877876281738283,8.6159641307313e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,41,7.433686065875615e-05,2.716546014416963e-05,7.039465859998018e-05,-0.0008645839691162109,6.456278788391501e-05,-7.061163584391276e-05,6.103220609171937e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,7.039465859998018e-05,-0.0008645048141479492,2.7169417892582718e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,42,9.127203278088321e-05,6.188492975197732e-05,6.89560433384031e-05,-0.00014142227172851563,6.106959335738793e-05,-0.00029468536376953125,4.6335325168911365e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,6.89560433384031e-05,-0.0001250753402709961,6.27022763248533e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,43,6.054747185165373e-05,3.025513638276607e-05,6.812406529206783e-05,-0.0007573785781860351,6.018335261614993e-05,-0.00027481714884440106,4.644249517392988e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,6.812406529206783e-05,-0.0007715702056884765,2.9545555007644e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,44,5.074430373497307e-05,8.660758001497015e-05,6.494033796479925e-05,0.00043334484100341795,5.7001977741795905e-05,7.061163584391276e-05,6.0532559533991544e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,6.494033796479925e-05,0.0003706045150756836,8.347056371858344e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,45,5.2075117613033704e-05,2.072404457721859e-05,6.393722130451351e-05,-0.0008642635345458984,5.6359388205843665e-05,-0.0003662506739298503,3.804685450935115e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,6.393722130451351e-05,-0.0008495512008666992,2.145966126117855e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,46,9.2813456528044e-05,3.640789582859725e-05,6.270365312229842e-05,-0.0005259151458740234,5.6442274702324845e-05,-0.0004068613052368164,3.609920944048402e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,6.270365312229842e-05,-0.0005137596130371094,3.701567247044295e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,47,0.00010465140318653236,5.492415393237025e-05,6.126975978258998e-05,-0.00012691211700439453,5.442781669747395e-05,-0.0001856088638305664,4.514737350594563e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,6.126975978258998e-05,-0.00013284587860107423,5.4627465852536265e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,48,9.997788583859801e-05,1.8993715301621706e-05,6.150393869029358e-05,-0.0008502044677734375,5.424484576603087e-05,0.0002964337666829427,6.9066534100178e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,6.150393869029358e-05,-0.0008541259765625,1.8797639862168583e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,49,3.989512818710258e-05,8.397124657640235e-05,6.498087296495215e-05,0.0003798074722290039,5.897637796200191e-05,6.131331125895183e-05,6.20420435249495e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,6.498087296495215e-05,0.0003860263824462891,8.42821920872666e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,50,6.077343762929862e-05,2.6852301723556594e-05,5.887372887809761e-05,-0.0006404285430908203,5.278806565911509e-05,-0.00048522154490152997,2.8526988414038592e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,5.887372887809761e-05,-0.0006347799301147461,2.7134732372360302e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,51,3.531571079899246e-05,1.2987705256091424e-05,5.862345316563733e-05,-0.000912714958190918,5.2691866585519165e-05,-5.9485435485839844e-05,4.9717594811227174e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,5.862345316563733e-05,-0.0008952045440673829,1.3863225962268183e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,52,3.993867843140227e-05,2.9618293786188583e-05,5.578611567034386e-05,-0.0005233564376831055,4.917463957099244e-05,-0.00045128663380940753,2.6610307880522063e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,5.578611567034386e-05,-0.0005277223587036133,2.9399997735163193e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,53,3.0956813740582824e-05,1.8880076962523162e-05,6.028518255334348e-05,-0.0008281021118164062,5.3560415835818276e-05,-0.00035834312438964844,3.564325961633585e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,6.028518255334348e-05,-0.0008549203872680664,1.7539163189940154e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,54,3.706955430970993e-05,2.0872555876849223e-05,5.644508471596055e-05,-0.0007114505767822266,4.93339515135934e-05,-0.0004245440165201823,2.810675068758428e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,5.644508471596055e-05,-0.0007246561050415039,2.0212279463885358e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,55,6.249199820255551e-05,5.79058103612624e-06,5.371791296056472e-05,-0.0009585466384887696,4.812582362016352e-05,-0.0002586046854654948,3.519558934688878e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,5.371791296056472e-05,-0.0009294681549072266,7.244505215203386e-06,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,56,7.619869635770253e-05,7.68376402556896e-06,5.714183859527111e-05,-0.000989161491394043,5.2047495652611055e-05,-0.0002835988998413086,3.7867550660545626e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,5.714183859527111e-05,-0.0009944267272949218,7.4205022305250175e-06,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,57,4.264039853296708e-05,8.037450410192833e-05,7.440493203466759e-05,0.00011939144134521485,6.966596508088212e-05,7.303555806477864e-05,7.331774298412105e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,7.440493203466759e-05,0.00011873912811279297,8.034188844030724e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,58,0.00010089539622034256,0.00021071882029064,0.00025729908724315465,-0.000931605339050293,0.00024579611878531676,0.0003050963083902995,0.00026105093420483174,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,0.00025729908724315465,-0.000927591323852539,0.0002109195210505277,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,59,0.0003389379902121921,0.00030835564970038834,0.0003276546800043434,-0.0003859806060791016,0.0003218210185877979,-0.0005410512288411459,0.0002947684571457406,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,0.0003276546800043434,-0.0003881111145019531,0.0003082491242792457,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,60,0.0002751853608060628,9.583912099478766e-05,0.00010419941152213142,-0.000167205810546875,9.665143685803439e-05,-0.00019570191701253256,8.686634100740775e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,0.00010419941152213142,-0.00015929126739501953,9.623484815238044e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,61,6.747097965368691e-05,5.280184024013579e-05,9.200977557338775e-05,-0.0007841587066650391,8.527888712706044e-05,-0.0002161264419555664,7.447256502928213e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,9.200977557338775e-05,-0.0007801742553710938,5.3001062804833053e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,62,0.00014825280474421257,0.0003123289968352765,0.0003103010084014386,4.0559768676757814e-05,0.0003048492459735523,-0.00032790501912434894,0.00028845399501733484,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,0.0003103010084014386,8.765125274658204e-05,0.0003146835710387677,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,63,0.00033480322842175764,0.00016074545001611113,0.0002071750364266336,-0.0009285917282104492,0.0002015325347504889,0.00014825661977132162,0.000208945365739055,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,0.0002071750364266336,-0.0009325151443481445,0.0001605492792092264,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,64,0.00014540196085969606,0.00013384325716178866,0.00014943864557426424,-0.00031190776824951174,0.00014320138628439358,-0.0002702474594116211,0.00012968901331381253,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,0.00014943864557426424,-0.00032587242126464844,0.0001331450245110318,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,65,0.0002441531930041189,0.00022488816850818694,0.0002616241800133139,-0.000734720230102539,0.0002617732194873194,-0.0004151662190755208,0.00024101490853354338,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,0.0002616241800133139,-0.0007286090850830078,0.0002251937257591635,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,66,0.00021531947034721574,1.477312456700019e-05,6.073212038609199e-05,-0.000919179916381836,5.650302167244566e-05,0.00012083848317464192,6.254494583117776e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,6.073212038609199e-05,-0.0009096364974975586,1.5250295511214062e-05,0.979,1.0,0.7162162162162162,0.926,0.074
proposed,67,9.504082117928192e-05,0.0001155386025318876,0.00014745040482375772,-0.0006382360458374024,0.0001406132117457067,-0.0001323223114013672,0.00013399709617563835,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,0.00014745040482375772,-0.0006534748077392578,0.00011477666443679484,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,68,7.636367566495512e-05,4.929713561432435e-06,5.407431538333185e-05,-0.0009828920364379882,4.973592149326578e-05,-0.00038047631581624347,3.07121057024536e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,5.407431538333185e-05,-0.000993351936340332,4.40671856631524e-06,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,69,7.334570545936003e-05,0.0001155097546055913,0.00014571796078234912,-0.0006041641235351562,0.00014534036260253438,-0.00028320153554280597,0.0001311802858253941,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,0.00014571796078234912,-0.00059539794921875,0.00011594806332141161,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,70,0.00010490257894465078,3.5148058319464326e-06,5.434602836612612e-05,-0.0010166244506835938,5.14029986031043e-05,-0.00031765302022298175,3.552034759195522e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,5.434602836612612e-05,-0.0010147886276245118,3.606596984900532e-06,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,71,4.562948258050407e-05,4.476698192302137e-05,9.012487682048232e-05,-0.0009071578979492188,8.426054167406012e-05,-0.0003954966862996419,6.448570735907803e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,9.012487682048232e-05,-0.0009313583374023438,4.355695995036512e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,72,5.0787727862674124e-05,1.2283920875051992e-05,4.6123814216116444e-05,-0.000676797866821289,4.156674670715196e-05,-0.00044353802998860675,1.938984520772162e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,4.6123814216116444e-05,-0.0006934356689453125,1.1452030768850817e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,73,5.650019981355096e-05,3.201393361669034e-05,7.442964788060636e-05,-0.0008483142852783204,6.888116331538185e-05,-0.0005401372909545898,4.187429876765236e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,7.442964788060636e-05,-0.0008526430130004883,3.179749723058194e-05,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,74,0.00011664486858838548,1.3148822577204556e-05,4.601201036712155e-05,-0.0006572637557983399,4.2439003057855494e-05,-0.0003311634063720703,2.5880832739251978e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,4.601201036712155e-05,-0.0006517953872680664,1.3422241003718224e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,75,5.0811959833178357e-05,2.9940974898636335e-05,7.12250592187047e-05,-0.0008256816864013672,6.559272878803313e-05,6.743272145589192e-05,6.896436486082772e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,7.12250592187047e-05,-0.0008577156066894531,2.833927888423204e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,76,8.379856202130516e-05,0.0001816713240928948,0.00013252386124804617,0.0009829492568969726,0.00012847898566784957,0.0008779366811116537,0.00017237581972343226,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,0.00013252386124804617,0.000975616455078125,0.00018130468400195243,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,77,0.00016370792097101608,7.824354735203086e-05,0.00012469964590854942,-0.0009291219711303711,0.00011628917612445851,-0.00010538101196289062,0.00011102012552631397,0.9684244791666666,1.0,0.6535714285714286,0.9088541666666666,0.09114583333333333,0.00012469964590854942,-0.0009048891067504883,7.9455190571025e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,78,6.652606922822694e-05,3.962180949747562e-05,5.0492504611611364e-05,-0.00021741390228271484,4.4962119621535145e-05,-0.0002638498942057292,3.1769624911248684e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,5.0492504611611364e-05,-0.0001924600601196289,4.086950160562992e-05,0.975,1.0,0.6621621621621622,0.926,0.074
