model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.0008002575680923959,0.0006019660452380776,0.0005884047010913491,0.0002712268829345703,0.0005487969319801778,-0.00016264120737711588,0.000540664871611322,0.9593098958333334,1.0,0.5210727969348659,0.9150390625,0.0849609375,0.0005884047010913491,0.00026331520080566406,0.0006015704611316323,0.967,1.0,0.5540540540540541,0.926,0.074
uniform_weight,16,0.000642608676571399,0.0007047949913889169,0.0007097136620432138,-9.83734130859375e-05,0.00070047820918262,-0.00024199485778808594,0.0006883784662932158,0.9560546875,1.0,0.48863636363636365,0.9140625,0.0859375,0.0007097136620432138,-0.00010250663757324219,0.0007045883301645518,0.967,1.0,0.5540540540540541,0.926,0.074
uniform_weight,17,0.0005985419168913116,0.00033989257751964035,0.0003703387731220573,-0.0006089239120483399,0.0003538443221865843,3.647804260253906e-05,0.00035566822431671127,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,0.0003703387731220573,-0.0006182289123535156,0.0003394273275043815,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,18,0.0003828100646690776,0.00046020262413658204,0.00047128174477256837,-0.00022158241271972657,0.0004549545798605929,-0.0003165801366170247,0.00043912557302974167,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,0.00047128174477256837,-0.00020296669006347656,0.00046113341026939454,0.98,1.0,0.7297297297297297,0.926,0.074
uniform_weight,19,0.00036952342876854044,0.0002665353803895414,0.00029090962698683143,-0.0004874849319458008,0.0002733832225203514,-0.0005254348119099935,0.00024711148192485175,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,0.00029090962698683143,-0.0005009174346923828,0.0002658637552522123,0.978,1.0,0.7027027027027027,0.926,0.074
uniform_weight,20,0.0002755557167499016,0.0002101795461727306,0.0002467924383236095,-0.0007322578430175781,0.00023303450628494224,0.0003967682520548503,0.00025287291888768476,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,0.0002467924383236095,-0.0007351789474487304,0.00021003349095117299,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,21,0.00023460551165044308,0.00023449962744489313,0.00021836674818769098,0.000322657585144043,0.00021265338970503458,-0.0002963542938232422,0.00019783567501387248,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,0.00021836674818769098,0.00032144451141357424,0.00023443897375836968,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,22,0.00019254021268958846,0.00017957249300088734,0.00020160313264932483,-0.00044061279296875,0.00018473517169089368,0.0007059971491495768,0.0002200350291483725,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,0.00020160313264932483,-0.0004463901519775391,0.0001792836250504479,0.979,1.0,0.7162162162162162,0.926,0.074
uniform_weight,23,0.00018531364912632853,0.00029842803857754914,0.00016356046579312533,0.0026973514556884767,0.00014809606849060705,0.001610398292541504,0.00022861598311768225,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,0.00016356046579312533,0.0027124767303466795,0.0002991843023104593,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,24,0.00014751992421224713,0.0001161487912060693,0.00014915669907350094,-0.0006601581573486328,0.0001364336882640297,-2.0662943522135415e-06,0.00013633037354641905,0.9632161458333334,1.0,0.5860805860805861,0.9111328125,0.0888671875,0.00014915669907350094,-0.0006364936828613282,0.00011733201493043454,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,25,0.00010998671496054158,0.00016826796238310636,0.00014491018955595792,0.00046715545654296876,0.00013196841367365172,-8.781750996907553e-06,0.00013152932612380634,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,0.00014491018955595792,0.00043586063385009767,0.0001667032212484628,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,26,0.00011225022656920676,0.00010406073820777238,0.00012632507574744523,-0.000445286750793457,0.00011730831465683877,-0.00025475025177001953,0.0001045708020683378,0.9677734375,1.0,0.625,0.9140625,0.0859375,0.00012632507574744523,-0.0004198617935180664,0.00010533198607154191,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,27,8.322828216478229e-05,7.112820073962211e-05,0.00010056288167834282,-0.000588693618774414,9.139205455236758e-05,-0.0002950429916381836,7.66399049704584e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,0.00010056288167834282,-0.000582585334777832,7.143361493945121e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,28,7.828226322696234e-05,0.00011922439764020965,9.217032621381805e-05,0.000541081428527832,8.265855043039967e-05,0.00014408429463704428,8.986276516225188e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,9.217032621381805e-05,0.0005198564529418946,0.00011816314886091279,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,29,8.711083743643637e-05,5.8255945506971325e-05,9.018543845741078e-05,-0.0006385898590087891,8.739511880169933e-05,-0.00010939439137776692,8.192539923281098e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,9.018543845741078e-05,-0.0006372518539428711,5.832284576026722e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,30,0.000109586590648784,5.2358121238648884e-05,7.9773492179811e-05,-0.0005483074188232422,7.005205407040194e-05,-0.0004679759343465169,4.6653257353076094e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,7.9773492179811e-05,-0.0005484237670898437,5.235230382531881e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,31,5.674413599384328e-05,0.00012076927435118705,8.01852346630767e-05,0.0008116807937622071,7.156033583063011e-05,0.00016069412231445312,7.959504194635276e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,8.01852346630767e-05,0.0008144817352294922,0.00012090932142455131,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,32,9.614506173723687e-05,4.9821220315061506e-05,8.422988501843065e-05,-0.0006881732940673828,7.855512376409024e-05,3.6716461181640625e-05,8.039094682317227e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,8.422988501843065e-05,-0.0007152843475341797,4.8465667641721663e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,33,0.00010730808571679518,0.00026803908431902526,0.00019708337867632508,0.0014191141128540039,0.00018892065660717586,0.0002797842025756836,0.00020290986673596003,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,0.00019708337867632508,0.001398482322692871,0.00026700749481096866,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,34,0.00036433732505732525,0.001160593830049038,0.0011909440383315087,-0.0006070041656494141,0.0011981598411997159,-9.071826934814453e-05,0.0011936239277323087,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,0.0011909440383315087,-0.0006263494491577148,0.001159626565873623,0.978,1.0,0.7027027027027027,0.926,0.074
uniform_weight,35,0.0017339039283494155,0.0005965253468602895,0.0005247637387365103,0.001435232162475586,0.0005132742032098273,0.0007063150405883789,0.0005485899552392463,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,0.0005247637387365103,0.0014479665756225587,0.0005971620675176382,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,36,0.0006421646830858663,0.0008909560087136925,0.000924373138230294,-0.0006683425903320312,0.0009122589641871551,0.00024175643920898438,0.0009243467861476043,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,0.000924373138230294,-0.0006661958694458008,0.0008910633447580039,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,37,0.0005468179612459304,0.0006418459878303111,0.0006199958310462534,0.00043700313568115234,0.0006107616160685817,0.0002288818359375,0.0006222057078654567,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,0.0006199958310462534,0.00047045040130615234,0.0006435183511115611,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,38,0.00039121087320381775,0.0002735659060068428,0.00030000070901587604,-0.0005286960601806641,0.00029151631558003527,0.00023853778839111328,0.00030344320499959095,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,0.00030000070901587604,-0.0005350427627563477,0.00027324857087805866,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,39,0.00028603195581429947,0.00011930286142742262,0.00011764499399578199,3.31573486328125e-05,0.0001076892973893943,-0.00024771690368652344,9.530345220506813e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,0.00011764499399578199,4.990291595458984e-05,0.00012014013979351148,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,40,0.0001959452565643005,5.5247575917746864e-05,0.00010098818031838163,-0.0009148120880126953,9.206043614540249e-05,-0.00026778380076090497,7.867124610735724e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,0.00010098818031838163,-0.0009050359725952149,5.573638168862089e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,41,0.00013024456954250732,0.00016158000759314745,0.00018065225414466113,-0.00038144493103027343,0.00016802587682226053,-0.00042116641998291016,0.000146967555823115,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,0.00018065225414466113,-0.00035239315032958987,0.00016303259662818164,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,42,0.00011832819291157648,0.0001535022124648094,0.0001850317344069481,-0.0006305904388427734,0.00017426453026322028,-0.0005969603856404623,0.00014441651098119715,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,0.0001850317344069481,-0.0006128473281860351,0.00015438936799764633,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,43,0.00011727432380818452,0.00011495260661467911,0.00011521987384185196,-5.345344543457032e-06,0.0001100489583526117,-0.0004366636276245117,8.821577697138612e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,0.00011521987384185196,2.2464752197265626e-05,0.00011634311145171524,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,44,8.80226943991147e-05,4.0560892503708604e-05,7.46508869342506e-05,-0.0006817998886108398,6.772114405369696e-05,-0.00019403298695882162,5.801949470575588e-05,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,7.46508869342506e-05,-0.0006810960769653321,4.059608308598399e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,45,7.459919288521633e-05,7.216980528319254e-05,8.250029158079996e-05,-0.00020660972595214842,7.633134858527531e-05,-0.0003629922866821289,5.818173425116886e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,8.250029158079996e-05,-0.00018321514129638673,7.333953451598063e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,46,5.948590539143576e-05,5.8191191847436136e-05,9.778069227468223e-05,-0.0007917900085449218,9.017039459043492e-05,-0.00020492076873779297,7.992435615354527e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,9.778069227468223e-05,-0.0007823600769042969,5.866268842946738e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,47,6.007802706638662e-05,9.851856202585623e-05,9.724712342722341e-05,2.542877197265625e-05,9.110260725719854e-05,-0.00018688042958577475,8.17585857779098e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,9.724712342722341e-05,1.2627601623535156e-05,9.787850350840016e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,48,4.959129849642826e-05,5.8476162177976215e-05,8.722095511620864e-05,-0.0005748958587646484,7.880126941017807e-05,-0.0004885594050089518,5.437329915973048e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,8.722095511620864e-05,-0.0005885667800903321,5.779261611169204e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,49,7.680800384453808e-05,2.8529035567771646e-05,6.976877403212712e-05,-0.0008247947692871094,6.590762617027697e-05,0.0002738634745279948,7.960079989667671e-05,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,6.976877403212712e-05,-0.0008108911514282226,2.9224216460715986e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,50,5.270046434209993e-05,5.7289329182822256e-05,6.549736560555175e-05,-0.00016416072845458984,5.4018597438698635e-05,-0.00020074844360351562,4.3981175258522855e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,6.549736560555175e-05,-0.00017940807342529296,5.65269619342871e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,51,5.878087783154721e-05,2.4814903980586672e-05,5.844856525072828e-05,-0.0006726732254028321,5.0529444706626236e-05,-0.000554362932840983,2.2811298064577085e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,5.844856525072828e-05,-0.0006511430740356446,2.5891411548946045e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,52,2.650689809039856e-05,3.464900935650803e-05,5.676934207440354e-05,-0.00044240665435791015,4.9950935742041715e-05,-5.884965260823568e-05,4.700845311162993e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,5.676934207440354e-05,-0.0004128427505493164,3.612720454693771e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,53,2.9829251919485007e-05,2.6389776368159798e-05,5.612872709752992e-05,-0.0005947790145874024,4.9156414509828515e-05,-0.00016629695892333984,4.084156656366152e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,5.612872709752992e-05,-0.0005813989639282226,2.7058778901118785e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,54,2.7309031793265603e-05,2.996946785715409e-05,5.512339089182206e-05,-0.0005030784606933593,4.738556041653889e-05,-0.00047798951466878253,2.3486084683099758e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,5.512339089182206e-05,-0.0004967317581176758,3.0286802985938268e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,55,2.509381435326456e-05,2.6283860165858638e-05,5.207555289962329e-05,-0.0005158338546752929,4.753473816284289e-05,-0.0005702177683512369,1.9023849745281044e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,5.207555289962329e-05,-0.0005068140029907226,2.6734852750087152e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,56,4.2660021790652536e-05,6.284474182757549e-05,5.099438477191143e-05,0.00023700714111328126,4.360246627281109e-05,-6.691614786783855e-05,4.0256658879419166e-05,0.9641927083333334,1.0,0.5940959409594095,0.9117838541666666,0.08821614583333333,5.099438477191143e-05,0.00017335891723632813,5.9662330633727834e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,57,3.24036379121632e-05,1.5277774224523457e-05,4.685211885953322e-05,-0.0006314868927001953,4.116469426662661e-05,-0.000495751698811849,1.637710932603416e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,4.685211885953322e-05,-0.0006420106887817383,1.475158442044631e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,58,2.3027989906646933e-05,-1.2112312368117343e-06,4.3697578425053506e-05,-0.0008981761932373047,3.738807936315425e-05,0.00011682510375976562,4.322933455114253e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,4.3697578425053506e-05,-0.0009142932891845703,-2.0170860341750145e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,59,6.125395157141611e-05,5.1952329144114626e-05,4.320904301130213e-05,0.00017486572265625,3.705127164721489e-05,6.21477762858073e-05,4.0158660461505254e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,4.320904301130213e-05,0.00016997623443603516,5.1707854733103886e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,60,4.794926644535735e-05,-1.8080155248753716e-06,4.281826812075451e-05,-0.0008925256729125976,3.806654300812321e-05,-0.0002950429916381836,2.3314393426214032e-05,0.962890625,1.0,0.5884476534296029,0.9098307291666666,0.09016927083333333,4.281826812075451e-05,-0.0008898496627807618,-1.6742150182835782e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,61,1.253779131123641e-05,7.82798407424707e-05,4.175072888028808e-05,0.0007305822372436524,3.7250934838084504e-05,-4.752477010091146e-05,3.487469633303893e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,4.175072888028808e-05,0.0007470216751098633,7.910181263578124e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,62,2.8515407393570058e-05,2.603925130097192e-06,4.192973460885696e-05,-0.0007865161895751953,3.474440745776519e-05,-7.371107737223308e-05,3.1058853589153536e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,4.192973460885696e-05,-0.0007854690551757813,2.6562818500678917e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,63,4.437521238287445e-05,1.9874357368098574e-05,3.770635047112592e-05,-0.0003566398620605469,3.191662775255585e-05,-0.0001628398895263672,2.3774633276237486e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,3.770635047112592e-05,-0.0003647785186767578,1.9467424537288026e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,64,1.826123419353583e-05,1.8590755021432412e-05,4.3616885697701945e-05,-0.0005005226135253906,3.8636199557610475e-05,0.0004012187321980794,5.869713616751445e-05,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,4.3616885697701945e-05,-0.0004762115478515625,1.9806308305123818e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,65,2.9917395901672233e-05,-1.0320697794668384e-06,4.0919777296949176e-05,-0.0008390369415283203,3.4562302365278207e-05,-0.00017686684926350912,2.571895990210275e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,4.0919777296949176e-05,-0.0008638248443603515,-2.271464921068399e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,66,1.447557648740864e-05,3.900637385086156e-05,3.598165270523168e-05,6.0494422912597656e-05,3.109813163367411e-05,-0.00045088926951090497,8.553668158128859e-06,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,3.598165270523168e-05,7.195472717285157e-05,3.957938906387426e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,67,2.5323325341256957e-05,8.970638574101031e-06,3.4703346551395954e-05,-0.0005146541595458984,3.0274888558778912e-05,-0.0005098581314086914,4.781981988344339e-06,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,3.4703346551395954e-05,-0.0005173301696777344,8.836838067509231e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,68,4.0592911621691506e-05,3.159890760434792e-05,3.5158258571755144e-05,-7.118701934814453e-05,3.0815493422172345e-05,-0.00038611888885498047,1.150954897942332e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,3.5158258571755144e-05,-0.00010854053497314453,2.9731231823097916e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,69,2.3670983864576556e-05,-6.798550824169071e-06,3.550019528483972e-05,-0.0008459749221801757,3.234249985932062e-05,-0.00022904078165690103,2.0890460776475567e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.550019528483972e-05,-0.0008477668762207031,-6.888148526195438e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,70,7.277220174728427e-05,7.119107741164044e-06,4.902041007881053e-05,-0.0008380260467529297,4.4711437415874876e-05,-0.00033859411875406903,2.7781731478171424e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,4.902041007881053e-05,-0.0008252277374267578,7.759023207472637e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,71,0.0001771392320127537,0.0002446047355653718,0.00023135180969256907,0.0002650585174560547,0.0002325273477860416,-0.00010887781778971355,0.0002270834568965559,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,0.00023135180969256907,0.00023963642120361327,0.00024333363075274974,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,72,0.0007413355342578143,0.003281071159616113,0.0033095496390014886,-0.0005695695877075195,0.003318371018394828,0.0010292530059814453,0.0033698336686939,0.96875,0.9996443812233285,0.6346153846153846,0.9153645833333334,0.08463541666666667,0.0033095496390014886,-0.0005812931060791015,0.0032804849836975333,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,73,0.0043831624401112395,0.00039408469350310044,0.00011471276433439925,0.005587438583374024,0.00011601019650697708,0.00452117125193278,0.00034206875910361607,0.9641927083333334,1.0,0.5833333333333334,0.9140625,0.0859375,0.00011471276433439925,0.005532871246337891,0.00039135632665129383,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,74,0.001513106224592775,0.000288653252646327,0.0003050864916294813,-0.00032866477966308593,0.00029691185530585545,0.0013577938079833984,0.0003648015457050254,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,0.0003050864916294813,-0.0003229055404663086,0.00028894121460616587,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,75,0.0008084211197759336,0.0014449635554105043,0.0014190859366208315,0.000517552375793457,0.0014178431980932753,0.00021747748057047525,0.0014287170721217991,0.9697265625,0.9996440014239943,0.6501901140684411,0.9143880208333334,0.08561197916666667,0.0014190859366208315,0.0005038814544677734,0.00144428000934422,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,76,0.0008908166831436878,0.00013160732549149544,0.0001648279504152015,-0.0006644124984741211,0.0001647367753321305,-0.0002892414728800456,0.00015027470168812822,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,0.0001648279504152015,-0.000682565689086914,0.0001306996659608558,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,77,0.0003746179014948818,0.0007121337718330324,0.0007583925551734865,-0.000925175666809082,0.0007601056907636424,-0.00021656354268391928,0.0007492775136294465,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,0.0007583925551734865,-0.0009409990310668945,0.0007113426036201417,0.979,1.0,0.7162162162162162,0.926,0.074
