model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.003284323106830319,0.0037196449916809798,0.0037196449916809798,0.2444537091255188,0.0038645599658290544,0.24317127466201782,0.0038645599658290544,0.931640625,1.0,0.1828793774319066,0.9163411458333334,0.08365885416666667,0.0037196449916809798,0.24472569036483766,0.0037196449916809798,0.939,1.0,0.17567567567567569,0.926,0.074
reconstruction_only,12,0.0035130532924085855,0.0028209038618952037,0.0028209038618952037,0.2975650773048401,0.0029071522100518146,0.2979804476102193,0.0029071522100518146,0.9339192708333334,1.0,0.2222222222222222,0.9150390625,0.0849609375,0.0028209038618952037,0.29863419151306153,0.0028209038618952037,0.94,1.0,0.1891891891891892,0.926,0.074
reconstruction_only,13,0.002877544534082214,0.0021532063409686088,0.0021532063409686088,0.2947337317466736,0.002285810187458992,0.29351627826690674,0.002285810187458992,0.943359375,1.0,0.3602941176470588,0.9114583333333334,0.08854166666666667,0.0021532063409686088,0.29477974033355714,0.0021532063409686088,0.954,1.0,0.3783783783783784,0.926,0.074
reconstruction_only,14,0.0019807150044168034,0.0018472286770120263,0.0018472286770120263,0.23838164710998536,0.001789030929406484,0.24178179105122885,0.001789030929406484,0.9583333333333334,1.0,0.5223880597014925,0.9127604166666666,0.08723958333333333,0.0018472286770120263,0.23795293951034546,0.0018472286770120263,0.965,1.0,0.527027027027027,0.926,0.074
reconstruction_only,15,0.0014913638588041067,0.0011248874515295028,0.0011248874515295028,0.22772956323623658,0.0011280929126466315,0.2295880913734436,0.0011280929126466315,0.9615885416666666,1.0,0.528,0.9186197916666666,0.08138020833333333,0.0011248874515295028,0.2274700608253479,0.0011248874515295028,0.968,1.0,0.5675675675675675,0.926,0.074
reconstruction_only,16,0.000997220748104155,0.00096072220755741,0.00096072220755741,0.36051619386672973,0.0009841556505610545,0.36272523800532025,0.0009841556505610545,0.9573567708333334,1.0,0.5019011406844106,0.9143880208333334,0.08561197916666667,0.00096072220755741,0.3607501497268677,0.00096072220755741,0.964,1.0,0.5135135135135135,0.926,0.074
reconstruction_only,17,0.0009902242648725708,0.0008227589959278703,0.0008227589959278703,0.42964485740661623,0.0008233770883331696,0.4317963719367981,0.0008233770883331696,0.9641927083333334,1.0,0.5669291338582677,0.9173177083333334,0.08268229166666667,0.0008227589959278703,0.4301693778038025,0.0008227589959278703,0.972,1.0,0.6216216216216216,0.926,0.074
reconstruction_only,18,0.0007998139869111279,0.0007039078501984477,0.0007039078501984477,0.4053151807785034,0.0006886966099652151,0.409218966960907,0.0006886966099652151,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,0.0007039078501984477,0.405251850605011,0.0007039078501984477,0.979,1.0,0.7162162162162162,0.926,0.074
reconstruction_only,19,0.0006774269665280978,0.0006784144402481615,0.0006784144402481615,0.3609525990486145,0.0006533469616745909,0.36487988630930585,0.0006533469616745909,0.9710286458333334,0.9996429846483399,0.6752767527675276,0.9117838541666666,0.08821614583333333,0.0006784144402481615,0.36100490522384643,0.0006784144402481615,0.98,1.0,0.7297297297297297,0.926,0.074
reconstruction_only,20,0.0006735980665932099,0.0006549948495812714,0.0006549948495812714,0.3519908471107483,0.0006378047983162105,0.353492538134257,0.0006378047983162105,0.9677734375,1.0,0.625,0.9140625,0.0859375,0.0006549948495812714,0.3510725474357605,0.0006549948495812714,0.977,1.0,0.6891891891891891,0.926,0.074
reconstruction_only,21,0.0006171186881450316,0.0005541627225466073,0.0005541627225466073,0.348650972366333,0.0005392228291990856,0.3479759494463603,0.0005392228291990856,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,0.0005541627225466073,0.3486736454963684,0.0005541627225466073,0.977,1.0,0.6891891891891891,0.926,0.074
reconstruction_only,22,0.0005207885502992818,0.0005190279884263873,0.0005190279884263873,0.3660950083732605,0.0005007170451184114,0.3671576182047526,0.0005007170451184114,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,0.0005190279884263873,0.36559404611587526,0.0005190279884263873,0.979,1.0,0.7162162162162162,0.926,0.074
reconstruction_only,23,0.0004802362236659974,0.00047426434280350803,0.00047426434280350803,0.3678945631980896,0.00045882753329351544,0.369314710299174,0.00045882753329351544,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,0.00047426434280350803,0.36852211856842043,0.00047426434280350803,0.978,1.0,0.7027027027027027,0.926,0.074
reconstruction_only,24,0.00043921926408074796,0.0004282629240769893,0.0004282629240769893,0.3533191714286804,0.0004201998526696116,0.3526792923609416,0.0004201998526696116,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,0.0004282629240769893,0.35319687604904176,0.0004282629240769893,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,25,0.0004127303836867213,0.0003997179653961211,0.0003997179653961211,0.33870031690597535,0.00039220198717278737,0.33730822801589966,0.00039220198717278737,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,0.0003997179653961211,0.3384603080749512,0.0003997179653961211,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,26,0.0003777887808003773,0.00036385121918283404,0.00036385121918283404,0.32802200078964233,0.00036095188503774506,0.32882676521937054,0.00036095188503774506,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,0.00036385121918283404,0.32849788475036623,0.00036385121918283404,0.976,1.0,0.6756756756756757,0.926,0.074
reconstruction_only,27,0.0003346383940273275,0.00030739712202921507,0.00030739712202921507,0.34248256969451907,0.00030042459062921506,0.3453688422838847,0.00030042459062921506,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,0.00030739712202921507,0.3425463762283325,0.00030739712202921507,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,28,0.0002826769001937161,0.000263039916055277,0.000263039916055277,0.3709452385902405,0.0002529578875207032,0.37427812814712524,0.0002529578875207032,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,0.000263039916055277,0.37054595613479613,0.000263039916055277,0.977,1.0,0.6891891891891891,0.926,0.074
reconstruction_only,29,0.00023869540018495172,0.00022023883368819952,0.00022023883368819952,0.394097487449646,0.00021412502489207932,0.3970550298690796,0.00021412502489207932,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,0.00022023883368819952,0.39447362184524537,0.00022023883368819952,0.976,1.0,0.6756756756756757,0.926,0.074
reconstruction_only,30,0.00019487955432850868,0.00017644025885965676,0.00017644025885965676,0.40534300088882447,0.00016988322022370994,0.4077805082003276,0.00016988322022370994,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,0.00017644025885965676,0.4048938627243042,0.00017644025885965676,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,31,0.00015714513817025969,0.0001388183565577492,0.0001388183565577492,0.4106725254058838,0.00013180659152567387,0.4150468905766805,0.00013180659152567387,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,0.0001388183565577492,0.4116315245628357,0.0001388183565577492,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,32,0.00012006591471921031,0.00010566186666255817,0.00010566186666255817,0.4158700671195984,9.978525728608172e-05,0.41875000794728595,9.978525728608172e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,0.00010566186666255817,0.4155755252838135,0.00010566186666255817,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,33,9.02473305662473e-05,8.397570601664484e-05,8.397570601664484e-05,0.4186869201660156,7.913007478540142e-05,0.42119938135147095,7.913007478540142e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,8.397570601664484e-05,0.418826495885849,8.397570601664484e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,34,7.417401987671231e-05,6.949978042393922e-05,6.949978042393922e-05,0.4220325698852539,6.2788043578621e-05,0.42338672280311584,6.2788043578621e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,6.949978042393922e-05,0.42234141659736635,6.949978042393922e-05,0.976,1.0,0.6756756756756757,0.926,0.074
reconstruction_only,35,5.9872887504752725e-05,5.97085383196827e-05,5.97085383196827e-05,0.4403679609298706,5.539191382316252e-05,0.44150859117507935,5.539191382316252e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,5.97085383196827e-05,0.4410402312278748,5.97085383196827e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,36,5.3941220054790996e-05,5.4678956919815394e-05,5.4678956919815394e-05,0.4799635546207428,5.145389028863671e-05,0.47872738043467206,5.145389028863671e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,5.4678956919815394e-05,0.47972673416137696,5.4678956919815394e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,37,4.718349373433739e-05,4.7797737875953314e-05,4.7797737875953314e-05,0.5002237844467163,4.391701198377026e-05,0.4985067546367645,4.391701198377026e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,4.7797737875953314e-05,0.5005413227081299,4.7797737875953314e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,38,4.3729027917531006e-05,5.345144218881614e-05,5.345144218881614e-05,0.48255983471870423,5.1186651641425364e-05,0.4811334212621053,5.1186651641425364e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,5.345144218881614e-05,0.48239983224868777,5.345144218881614e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,39,4.9983972227588915e-05,4.094687770702876e-05,4.094687770702876e-05,0.43422877192497256,3.89596510406894e-05,0.43102842569351196,3.89596510406894e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,4.094687770702876e-05,0.43370078134536744,4.094687770702876e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,40,3.7859383155591786e-05,4.568174213636667e-05,4.568174213636667e-05,0.4149088830947876,4.271741030000461e-05,0.4127916693687439,4.271741030000461e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,4.568174213636667e-05,0.4144590301513672,4.568174213636667e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,41,3.7997222534613684e-05,3.556043823482469e-05,3.556043823482469e-05,0.41065337347984315,3.257607143799154e-05,0.41304699579874676,3.257607143799154e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,3.556043823482469e-05,0.4107786602973938,3.556043823482469e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,42,3.678922560842087e-05,4.132642716285773e-05,4.132642716285773e-05,0.4169355638027191,3.838742122752592e-05,0.41990146040916443,3.838742122752592e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,4.132642716285773e-05,0.41599587845802305,4.132642716285773e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,43,3.726835105529366e-05,3.3028524892870335e-05,3.3028524892870335e-05,0.42077684426307677,3.108308313433857e-05,0.42191799481709796,3.108308313433857e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,3.3028524892870335e-05,0.4211596908569336,3.3028524892870335e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,44,3.133945877683194e-05,3.4415979636833075e-05,3.4415979636833075e-05,0.42690210485458374,3.26146825197308e-05,0.4266640742619832,3.26146825197308e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,3.4415979636833075e-05,0.4265513072013855,3.4415979636833075e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,45,3.138566292667141e-05,3.152533060347196e-05,3.152533060347196e-05,0.43389632034301756,3.0441211492870934e-05,0.43317581216494244,3.0441211492870934e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,3.152533060347196e-05,0.4336979751586914,3.152533060347196e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,46,2.8737452036390703e-05,3.0195622937753797e-05,3.0195622937753797e-05,0.4413488757610321,2.8316914419216726e-05,0.44115423162778217,2.8316914419216726e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,3.0195622937753797e-05,0.4407374415397644,3.0195622937753797e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,47,2.7468617796936694e-05,2.9187526466557757e-05,2.9187526466557757e-05,0.45034300923347476,2.7335015450565454e-05,0.4490281641483307,2.7335015450565454e-05,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,2.9187526466557757e-05,0.4500224530696869,2.9187526466557757e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,48,2.916280694383507e-05,3.5004196513909846e-05,3.5004196513909846e-05,0.45622629952430727,3.4519621597913407e-05,0.4553486208120982,3.4519621597913407e-05,0.9651692708333334,1.0,0.6066176470588235,0.9114583333333334,0.08854166666666667,3.5004196513909846e-05,0.4560101659297943,3.5004196513909846e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,49,3.6879996817636616e-05,4.2499141592998056e-05,4.2499141592998056e-05,0.45416595911979674,4.1210460040019825e-05,0.4549147089322408,4.1210460040019825e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,4.2499141592998056e-05,0.4542853226661682,4.2499141592998056e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,50,3.744213730290843e-05,2.884619050018955e-05,2.884619050018955e-05,0.4624134368896484,2.7907144612981938e-05,0.4623303810755412,2.7907144612981938e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,2.884619050018955e-05,0.4630754837989807,2.884619050018955e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,51,2.5181198604210902e-05,3.09468606574228e-05,3.09468606574228e-05,0.470972895860672,2.9207742651730467e-05,0.47048282623291016,2.9207742651730467e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,3.09468606574228e-05,0.471338547706604,3.09468606574228e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,52,2.9773242204100825e-05,3.115313306625467e-05,3.115313306625467e-05,0.46703452920913696,2.841215427906718e-05,0.4682185153166453,2.841215427906718e-05,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,3.115313306625467e-05,0.4687090530395508,3.115313306625467e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,53,2.781523411006977e-05,2.6627052604453638e-05,2.6627052604453638e-05,0.469982195854187,2.4466206014039926e-05,0.47284582257270813,2.4466206014039926e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.6627052604453638e-05,0.4704270730018616,2.6627052604453638e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,54,2.3953583877300844e-05,2.6083648190251552e-05,2.6083648190251552e-05,0.4643184666633606,2.4623335775686428e-05,0.46331145366032916,2.4623335775686428e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,2.6083648190251552e-05,0.4643211934566498,2.6083648190251552e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,55,2.4355229470529594e-05,2.72992668178631e-05,2.72992668178631e-05,0.460597235918045,2.5180888163352694e-05,0.45894501606623334,2.5180888163352694e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,2.72992668178631e-05,0.4594942302703857,2.72992668178631e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,56,2.3826508671239328e-05,2.4966157885501163e-05,2.4966157885501163e-05,0.4596988275051117,2.3628195776836947e-05,0.45846761266390484,2.3628195776836947e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.4966157885501163e-05,0.45947189116477966,2.4966157885501163e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,57,2.298432324702541e-05,2.5518052469124086e-05,2.5518052469124086e-05,0.4691500117778778,2.480519712359334e-05,0.46788568298021954,2.480519712359334e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,2.5518052469124086e-05,0.4690406279563904,2.5518052469124086e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,58,2.618849612190388e-05,3.5497282951837405e-05,3.5497282951837405e-05,0.472588404417038,3.4591128496686e-05,0.47214482227961224,3.4591128496686e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,3.5497282951837405e-05,0.47224691963195803,3.5497282951837405e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,59,5.041950619973553e-05,8.912711450830102e-05,8.912711450830102e-05,0.49914841771125795,8.88341407213981e-05,0.497833251953125,8.88341407213981e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,8.912711450830102e-05,0.4984574558734894,8.912711450830102e-05,0.976,1.0,0.6756756756756757,0.926,0.074
reconstruction_only,60,7.382372496067546e-05,2.7252354426309468e-05,2.7252354426309468e-05,0.5433299412727356,2.5781121318383764e-05,0.5467732548713684,2.5781121318383764e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,2.7252354426309468e-05,0.5433821878433227,2.7252354426309468e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,61,3.893527476369248e-05,5.0384645524900404e-05,5.0384645524900404e-05,0.5645934619903564,4.806916695088148e-05,0.5674688021341959,4.806916695088148e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,5.0384645524900404e-05,0.5649806394577026,5.0384645524900404e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,62,3.512361945468001e-05,4.629653479787521e-05,4.629653479787521e-05,0.559548324584961,4.433463861156876e-05,0.5624496738115946,4.433463861156876e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,4.629653479787521e-05,0.5600919470787048,4.629653479787521e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,63,3.664514952106401e-05,2.6881664991378785e-05,2.6881664991378785e-05,0.5369772124290466,2.496222865981205e-05,0.5403422911961874,2.496222865981205e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,2.6881664991378785e-05,0.5367181420326232,2.6881664991378785e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,64,2.9450244255713187e-05,2.7165993364178575e-05,2.7165993364178575e-05,0.5215932631492615,2.550259584192342e-05,0.5227115750312805,2.550259584192342e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,2.7165993364178575e-05,0.5218082041740417,2.7165993364178575e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,65,2.543075121745157e-05,3.456855966942385e-05,3.456855966942385e-05,0.5123695802688598,3.377821728160294e-05,0.5131694078445435,3.377821728160294e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,3.456855966942385e-05,0.5129797077178955,3.456855966942385e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,66,2.9331655241549015e-05,2.4421032430836932e-05,2.4421032430836932e-05,0.5162744140625,2.3783621145412326e-05,0.5159266193707784,2.3783621145412326e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,2.4421032430836932e-05,0.5172354545593262,2.4421032430836932e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,67,2.6652003725757822e-05,3.1041033420478925e-05,3.1041033420478925e-05,0.5207439002990722,2.9157376654135685e-05,0.5219720005989075,2.9157376654135685e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,3.1041033420478925e-05,0.5211227121353149,3.1041033420478925e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,68,2.6621715126869578e-05,2.5833057006821035e-05,2.5833057006821035e-05,0.5378602628707886,2.4033159206737764e-05,0.5374590754508972,2.4033159206737764e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.5833057006821035e-05,0.5367840433120727,2.5833057006821035e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,69,2.653660400634787e-05,2.662557353323791e-05,2.662557353323791e-05,0.5403015933036804,2.5843010007520206e-05,0.5431928833325704,2.5843010007520206e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,2.662557353323791e-05,0.540331509590149,2.662557353323791e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,70,2.28137487283675e-05,2.6530027156695724e-05,2.6530027156695724e-05,0.5501577033996582,2.4359376160039876e-05,0.5485637386639913,2.4359376160039876e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.6530027156695724e-05,0.550156687259674,2.6530027156695724e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,71,2.557121054754437e-05,2.6100949224201032e-05,2.6100949224201032e-05,0.5499889430999756,2.4620082209973287e-05,0.5515138904253641,2.4620082209973287e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.6100949224201032e-05,0.5512881693840027,2.6100949224201032e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,72,2.366578943716983e-05,2.31031249568332e-05,2.31031249568332e-05,0.5550645380020142,2.199236829862154e-05,0.5548378030459086,2.199236829862154e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.31031249568332e-05,0.5558857479095459,2.31031249568332e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,73,2.1429671202592242e-05,2.593520304071717e-05,2.593520304071717e-05,0.5654299263954162,2.475426178231525e-05,0.563959002494812,2.475426178231525e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.593520304071717e-05,0.566004566192627,2.593520304071717e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,74,2.565767742150153e-05,2.5618568804929963e-05,2.5618568804929963e-05,0.571538715839386,2.4574216392162878e-05,0.5710127552350363,2.4574216392162878e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,2.5618568804929963e-05,0.5698396139144898,2.5618568804929963e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,75,2.2919176141537417e-05,2.3588454132550397e-05,2.3588454132550397e-05,0.5829605979919433,2.1470049735701952e-05,0.5833389163017273,2.1470049735701952e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.3588454132550397e-05,0.5843447465896606,2.3588454132550397e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,76,2.2168066910429236e-05,2.2374257299816235e-05,2.2374257299816235e-05,0.5868222303390503,2.2094930803480867e-05,0.5824105938275655,2.2094930803480867e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,2.2374257299816235e-05,0.5863115792274475,2.2374257299816235e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,77,2.191392316793402e-05,2.5595315601094627e-05,2.5595315601094627e-05,0.5820597505569458,2.3933472524125438e-05,0.5880568424860636,2.3933472524125438e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.5595315601094627e-05,0.5830149936676026,2.5595315601094627e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,78,2.6653517731271375e-05,3.394216333981603e-05,3.394216333981603e-05,0.5947569093704224,3.350007439924715e-05,0.5977044701576233,3.350007439924715e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.394216333981603e-05,0.5965718922615051,3.394216333981603e-05,0.975,1.0,0.6621621621621622,0.926,0.074
