model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,19,0.00033454820125674206,0.0003017548314295709,0.0002928957692347467,0.0008859062194824219,0.00024774141153708723,0.0012153784434000652,0.0002598951959710879,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,0.0002928957692347467,0.0008935832977294922,0.0003018316022120416,0.976875,1.0,0.7430555555555556,0.91,0.09
proposed,20,0.00027540288526021567,0.0002665773028507829,0.0002436372870579362,0.002294001579284668,0.00020604645639347532,0.0022128820419311523,0.00022817527681278683,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,0.0002436372870579362,0.0022941541671752928,0.00026657882872968916,0.976875,1.0,0.7430555555555556,0.91,0.09
proposed,21,0.00023084350686986,0.00024056559926830234,0.00021046797162853183,0.003009762763977051,0.00017822680820245296,0.0033695300420125327,0.0002119221086225783,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,0.00021046797162853183,0.003011646270751953,0.00024058443433605135,0.97625,1.0,0.7361111111111112,0.91,0.09
proposed,22,0.00019757908982379982,0.00017767550749704243,0.00017363765044137836,0.00040378570556640623,0.0001457897985043625,0.0007643898328145345,0.00015343369683250784,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,0.00017363765044137836,0.0004073333740234375,0.00017771098418161273,0.97625,1.0,0.7361111111111112,0.91,0.09
proposed,23,0.00015706488678309446,0.00015454356190748513,0.00014813229558058083,0.0006411266326904297,0.00012529513332992792,0.0007396141688028971,0.0001326912750179569,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,0.00014813229558058083,0.0006410455703735351,0.00015454275128431617,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,24,0.0001424024218673973,0.00015915816980414092,0.0001356212969403714,0.002353687286376953,0.00011438867174244176,0.002866844336191813,0.0001430571151043599,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,0.0001356212969403714,0.002351670265197754,0.00015913799959234895,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,25,0.0001249877799030704,0.00011748324588406831,0.00011477037623990327,0.0002712869644165039,9.621764062709796e-05,0.00037846962610880536,0.00010000233688818602,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,0.00011477037623990327,0.00027261734008789064,0.00011749654964078218,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,26,0.00010942564161571984,0.0001096654785098508,0.0001063207519473508,0.00033447265625,8.824963515507989e-05,0.0005274415016174316,9.35240501712542e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,0.0001063207519473508,0.0003374814987182617,0.00010969556693453343,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,27,9.45641925985304e-05,9.330659820698203e-05,9.605027153156698e-05,-0.0002743673324584961,8.076914673438296e-05,0.0001314083735148112,8.208323046953107e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,9.605027153156698e-05,-0.00027702808380126954,9.327999069355429e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,28,9.451338216119136e-05,8.646261889953167e-05,8.645975787658245e-05,2.86102294921875e-07,7.287416883627884e-05,0.00011352698008219401,7.400943863710078e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,8.645975787658245e-05,2.105712890625e-05,8.667032916564495e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,29,8.652819087728858e-05,9.152803181204945e-05,8.191280125174671e-05,0.0009615230560302735,6.806703398372822e-05,0.0008599956830342611,7.666699081407083e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,8.191280125174671e-05,0.0009679508209228516,9.159230946097522e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,30,8.131200835729639e-05,7.4389487830922e-05,7.732618483714759e-05,-0.0002936697006225586,6.495146468902628e-05,-4.5200188954671226e-05,6.449946279947957e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,7.732618483714759e-05,-0.0002968072891235352,7.435811194591224e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,31,6.927828629462358e-05,7.185053522698582e-05,7.308172876946628e-05,-0.00012311935424804687,6.104969725129195e-05,0.00034173329671223957,6.446703021841434e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,7.308172876946628e-05,-0.00012590885162353516,7.182264025323093e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,32,6.626257042322929e-05,6.595202372409403e-05,6.764598772861063e-05,-0.00016939640045166016,5.6851581272591524e-05,0.00017368793487548828,5.8588460621346406e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,6.764598772861063e-05,-0.00016950607299804688,6.595092699863016e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,33,6.129407423334972e-05,6.658554254099726e-05,6.393613992258906e-05,0.0002649402618408203,5.335041593449811e-05,0.0003551642100016276,5.690205803451439e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,6.393613992258906e-05,0.00026700019836425784,6.660614190623164e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,34,6.494650673024201e-05,5.769052084069699e-05,5.9964509564451876e-05,-0.00022739887237548827,4.999494558433071e-05,0.0002677043279012044,5.267198886334275e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,5.9964509564451876e-05,-0.00022959232330322266,5.766858633141965e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,35,6.213266594083204e-05,6.24019155628048e-05,6.119737721746788e-05,0.00012045383453369141,5.174190907079416e-05,0.0005088051160176595,5.6829960230970754e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,6.119737721746788e-05,0.00011843681335449219,6.23817453510128e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,36,6.104588646849152e-05,9.792923172935843e-05,6.081165513023734e-05,0.0037117576599121093,5.16957079526037e-05,0.003280162811279297,8.449733606539668e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,6.081165513023734e-05,0.0037120246887207033,9.793190201744437e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,37,7.135071306644629e-05,4.91692409501411e-05,5.3211771009955556e-05,-0.0004042530059814453,4.3916902844406046e-05,-0.00016786654790242514,4.2238237365381797e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,5.3211771009955556e-05,-0.0004031229019165039,4.918054199079052e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,38,5.0428738177288324e-05,5.39034659625031e-05,5.25724227190949e-05,0.0001331043243408203,4.352488031145185e-05,0.0003522435824076335,4.704731613552819e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,5.25724227190949e-05,0.0001343870162963867,5.3916292882058765e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,39,5.210263407207094e-05,5.008014728082344e-05,5.0110188021790235e-05,-3.0040740966796874e-06,4.147172815767893e-05,0.0004082918167114258,4.555464632479319e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,5.0110188021790235e-05,1.0919570922851563e-06,5.012110759271309e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,40,4.827094744541682e-05,4.536617374978959e-05,4.776647663675248e-05,-0.00024003028869628906,3.9339186211388245e-05,-9.079774220784505e-05,3.8431208789309794e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,4.776647663675248e-05,-0.0002536582946777344,4.522989368997514e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,41,4.807458208233584e-05,6.645251719746738e-05,4.709426371846348e-05,0.0019358253479003905,3.889689651259687e-05,0.0016144116719563801,5.504101323216067e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,4.709426371846348e-05,0.0019389629364013673,6.648389308247716e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,42,6.0479504706260436e-05,5.770630651386455e-05,4.537839704426006e-05,0.0012327909469604492,3.760911386052612e-05,0.0009671052296956381,4.72801661574825e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,4.537839704426006e-05,0.0012331104278564453,5.770950132282451e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,43,6.613668059192908e-05,4.7081743227317925e-05,4.435123060829937e-05,0.00027305126190185547,3.5982647508111164e-05,0.0005405743916829427,4.1388391424940594e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,4.435123060829937e-05,0.00028100013732910154,4.716123198159039e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,44,5.7101318210091755e-05,6.569449681555853e-05,5.4777691548224536e-05,0.0010916805267333985,4.568465980507123e-05,0.001852552096048991,6.421018076556114e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,5.4777691548224536e-05,0.001080489158630371,6.558258313452825e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,45,5.901124071291027e-05,7.878102721879259e-05,4.140872420975938e-05,0.0037372303009033203,3.378807468834566e-05,0.0033872326215108237,6.76604009034539e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,4.140872420975938e-05,0.0037326860427856446,7.873558463761582e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,46,6.551344631589018e-05,4.155632408801466e-05,4.593140038195997e-05,-0.00043750762939453124,3.847327934636269e-05,1.3490517934163412e-05,3.860818452570432e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,4.593140038195997e-05,-0.00044118404388427735,4.1519559943117196e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,47,5.462044464366045e-05,4.350756518542767e-05,4.697169177234173e-05,-0.00034641265869140626,3.890875207919938e-05,8.732080459594727e-05,3.978196012515885e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,4.697169177234173e-05,-0.0003708267211914062,4.326342456042767e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,48,4.152933676474883e-05,4.982698762323707e-05,4.9233277677558364e-05,5.9370994567871096e-05,4.133531365368981e-05,0.0002812345822652181,4.414765947634199e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,4.9233277677558364e-05,6.256103515625e-05,4.985888802912086e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,49,4.432250777123651e-05,4.404833836015314e-05,4.573519749101251e-05,-0.0001686859130859375,3.805891052858593e-05,-7.190306981404622e-05,3.733987983044547e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,4.573519749101251e-05,-0.0001735973358154297,4.399922413285821e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,50,4.311239050972896e-05,3.760778118157759e-05,4.050432849908247e-05,-0.0002896547317504883,3.3387119401595555e-05,-7.637341817220052e-05,3.2623385219873553e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,4.050432849908247e-05,-0.0002823495864868164,3.768083263421431e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,51,4.3511343392310664e-05,4.8110289289616044e-05,5.223412008490413e-05,-0.0004123830795288086,4.5206831903972976e-05,0.0002666314442952474,4.787314634692545e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,5.223412008490413e-05,-0.0004115009307861328,4.81191107770428e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,52,4.361966875876533e-05,3.95161445136182e-05,4.5180874585639686e-05,-0.0005664730072021484,3.734663126427525e-05,3.455082575480143e-05,3.7692139521823264e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,4.5180874585639686e-05,-0.0005649948120117188,3.95309264655225e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,53,3.9248985558515415e-05,3.668188523733989e-05,3.836421441519633e-05,-0.00016823291778564453,3.133455690355428e-05,2.475579579671224e-05,3.15821148615214e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,3.836421441519633e-05,-0.00017093658447265626,3.665484857046977e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,54,3.6740645252090566e-05,4.062157564330846e-05,4.318967752624303e-05,-0.00025681018829345706,3.608397916347409e-05,-3.8842360178629555e-05,3.5695555561687796e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,4.318967752624303e-05,-0.00024564266204833983,4.0733250905759634e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,55,3.995849207664529e-05,3.164850316243246e-05,3.696399769978598e-05,-0.0005315494537353516,2.9868591506480396e-05,4.2438507080078125e-05,3.0292976577281177e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,3.696399769978598e-05,-0.000546274185180664,3.150125584797934e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,56,3.656108189413013e-05,3.3349888212978836e-05,3.817528951913118e-05,-0.0004825401306152344,3.071569214322759e-05,-8.736054102579753e-05,2.9842086732969615e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,3.817528951913118e-05,-0.00048675060272216795,3.3307783491909505e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,57,3.2474305650490955e-05,4.1637321608141066e-05,3.677706350572407e-05,0.0004860258102416992,2.9348126796927925e-05,0.0004019935925801595,3.336806272272952e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,3.677706350572407e-05,0.00048474311828613283,4.1624494688585403e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,58,3.592793715749091e-05,3.522997153922916e-05,3.8409426342695954e-05,-0.0003179454803466797,3.087425375269959e-05,-0.00012743473052978516,2.9599906447401736e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,3.8409426342695954e-05,-0.0003159046173095703,3.525038016960025e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,59,3.562959439780874e-05,3.2107880467083305e-05,3.7652972096111626e-05,-0.0005545091629028321,3.0410458445354987e-05,-0.00011728207270304362,2.923763771832455e-05,0.96923828125,1.0,0.6301369863013698,0.9168294270833334,0.08317057291666667,3.7652972096111626e-05,-0.0005499935150146485,3.215303694596514e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,60,3.882322562276386e-05,3.380036375019699e-05,3.528914472553879e-05,-0.0001488780975341797,2.8110995420623414e-05,0.0007184942563374838,3.529593798399825e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,3.528914472553879e-05,-0.00014798641204833985,3.3809280605055394e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,61,3.0717375617920574e-05,2.9640955361537633e-05,3.408183518331498e-05,-0.0004440879821777344,2.7220783825517476e-05,-2.26895014444987e-05,2.699388881107249e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,3.408183518331498e-05,-0.00044325351715087893,2.964930001180619e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,62,4.182097351682993e-05,7.823205492459237e-05,3.982816240750253e-05,0.0038403892517089844,3.271132421408159e-05,0.0029193361600240073,6.190468581432167e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,3.982816240750253e-05,0.0038464736938476564,7.82928993459791e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,63,8.803435412119143e-05,6.767240997869521e-05,6.444307800848036e-05,0.0003229331970214844,5.6843085985747166e-05,0.0003592173258463542,6.043525924421071e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,6.444307800848036e-05,0.00032867431640625,6.772982117254286e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,64,5.195421636017272e-05,7.73050625808537e-05,8.269346551969647e-05,-0.0005388402938842773,7.51342280030561e-05,3.91999880472819e-05,7.552622788352891e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,8.269346551969647e-05,-0.0005353784561157226,7.733968095853924e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,65,6.277298628750334e-05,0.00010651922940742225,0.00011114197492133827,-0.0004622745513916016,0.00010455791561980732,-0.0002963542938232422,0.0001015943726815749,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,0.00011114197492133827,-0.0004633331298828125,0.00010650864362251014,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,66,9.814730947255157e-05,0.0001413289367686957,0.00010937522049061954,0.0031953716278076173,0.0001037228600277255,0.002669850985209147,0.00013042136987981696,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,0.00010937522049061954,0.0031919479370117188,0.00014129469986073673,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,67,8.780845503982467e-05,3.433192188385874e-05,3.969614917878062e-05,-0.0005364227294921875,3.321885803112915e-05,-5.9266885121663414e-05,3.2626189179912515e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,3.969614917878062e-05,-0.0005344676971435546,3.435147220734507e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,68,5.2795766653919905e-05,4.350668721599505e-05,4.2913024954032155e-05,5.936622619628906e-05,3.5191974044816256e-05,0.0008315046628316244,4.35070206731325e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,4.2913024954032155e-05,5.9075355529785157e-05,4.3503778509330007e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,69,4.239481616726456e-05,4.567184915067628e-05,4.3260769743938e-05,0.00024110794067382812,3.5657665648614056e-05,0.0003157655398050944,3.8815321046665e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,4.3260769743938e-05,0.0002376413345336914,4.563718308927491e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,70,3.760894530084139e-05,4.0905760950408874e-05,4.117588920053095e-05,-2.701282501220703e-05,3.383961484360043e-05,0.00011775890986124675,3.50172039422129e-05,0.9695638020833334,1.0,0.6361867704280155,0.9163411458333334,0.08365885416666667,4.117588920053095e-05,-2.7008056640625e-05,4.0905808634124696e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,71,3.426513012527721e-05,2.704528543399647e-05,3.450545045780018e-05,-0.0007460165023803711,2.6962841729982756e-05,0.0004213253657023112,3.117609538700587e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,3.450545045780018e-05,-0.0007428121566772461,2.707732889102772e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,72,3.497614488878753e-05,3.1274279649369416e-05,3.142944246064871e-05,-1.5516281127929687e-05,2.5134438449943747e-05,0.0002593398094177246,2.7727836544120993e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,3.142944246064871e-05,-3.938674926757812e-06,3.1390055711381136e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,73,2.874399615393486e-05,2.641500096069649e-05,3.1848321959842e-05,-0.0005433320999145508,2.5833976602977298e-05,0.000866095225016276,3.449492885314006e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,3.1848321959842e-05,-0.0005451488494873047,2.639683346496895e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,74,3.935533732146723e-05,2.5415620079729706e-05,3.062764095375314e-05,-0.0005212020874023437,2.4912455349597924e-05,-0.00012940168380737305,2.3618438511524194e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,3.062764095375314e-05,-0.0005192375183105469,2.5435265770647673e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,75,3.632091344722236e-05,4.2237366922199725e-05,3.0989875085651875e-05,0.0011247491836547851,2.470733306836337e-05,0.00135117769241333,3.821910999249667e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,3.0989875085651875e-05,0.0011265993118286133,4.2255868203938004e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,76,4.63640984283605e-05,2.7717721532098953e-05,3.542341000866145e-05,-0.00077056884765625,2.811158234787096e-05,2.7100245157877605e-05,2.8382584799449738e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,3.542341000866145e-05,-0.000770573616027832,2.771767384838313e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,77,3.629418855174057e-05,5.646551284007728e-05,6.416905554942787e-05,-0.0007703542709350586,5.597867796799013e-05,-0.0002104043960571289,5.3874634007418844e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,6.416905554942787e-05,-0.0007721805572509766,5.6447249976918095e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
