model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00046503348373031866,0.0004893411952070892,0.0004893411952070892,0.5458142876625061,0.0004148624623970439,0.5471804936726888,0.0004148624623970439,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,0.0004893411952070892,0.5455370593070984,0.0004893411952070892,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,12,0.0003650093713076785,0.0003369946638122201,0.0003369946638122201,0.44331803917884827,0.0002868871233658865,0.447539950410525,0.0002868871233658865,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,0.0003369946638122201,0.44323822259902956,0.0003369946638122201,0.97375,1.0,0.7083333333333334,0.91,0.09
reconstruction_only,13,0.0002576357971217173,0.000241500255651772,0.000241500255651772,0.5550481462478638,0.00020207577957383668,0.556954046090444,0.00020207577957383668,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.000241500255651772,0.5551651430130005,0.000241500255651772,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,14,0.00018105765290480727,0.0001761648163665086,0.0001761648163665086,0.5388620734214783,0.0001485789216530975,0.5403253734111786,0.0001485789216530975,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,0.0001761648163665086,0.5389369249343872,0.0001761648163665086,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,15,0.00013469758656962463,0.00013707680511288345,0.00013707680511288345,0.4733440399169922,0.00011523379968518081,0.4764646639426549,0.00011523379968518081,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,0.00013707680511288345,0.47328850150108337,0.00013707680511288345,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,16,0.00010755553739727475,0.00011159274203237146,0.00011159274203237146,0.44225382328033447,9.258883680255774e-05,0.4463299463192622,9.258883680255774e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,0.00011159274203237146,0.4422763681411743,0.00011159274203237146,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,17,8.731755830619174e-05,9.325294580776244e-05,9.325294580776244e-05,0.437352534532547,7.734531997508991e-05,0.4415773053963979,7.734531997508991e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,9.325294580776244e-05,0.43736082077026367,9.325294580776244e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,18,7.34557809967858e-05,8.14108463237062e-05,8.14108463237062e-05,0.42002439975738526,6.692745046166237e-05,0.42381231983502704,6.692745046166237e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,8.14108463237062e-05,0.4200423312187195,8.14108463237062e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,19,6.404158981846801e-05,7.241256185807288e-05,7.241256185807288e-05,0.3880520415306091,5.890004407168211e-05,0.3925696512063344,5.890004407168211e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,7.241256185807288e-05,0.3882229471206665,7.241256185807288e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,20,5.583258765303375e-05,6.363945372868329e-05,6.363945372868329e-05,0.37041286945343016,5.1801029864388205e-05,0.37395740548769635,5.1801029864388205e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,6.363945372868329e-05,0.37038608312606813,6.363945372868329e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,21,4.8957184844766743e-05,5.716657324228436e-05,5.716657324228436e-05,0.35541184663772585,4.643531368249872e-05,0.35945738355318707,4.643531368249872e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,5.716657324228436e-05,0.3552890491485596,5.716657324228436e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,22,4.513093639009943e-05,5.269160785246641e-05,5.269160785246641e-05,0.3425848913192749,4.214047233593495e-05,0.3470652202765147,4.214047233593495e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,5.269160785246641e-05,0.3426515007019043,5.269160785246641e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,23,4.044777354768788e-05,4.834638733882457e-05,4.834638733882457e-05,0.33913818359375,3.7945751197791346e-05,0.3428873320420583,3.7945751197791346e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,4.834638733882457e-05,0.33897823572158814,4.834638733882457e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,24,3.7512929338845424e-05,4.504880489548668e-05,4.504880489548668e-05,0.3304703187942505,3.5084364450691886e-05,0.3360935151576996,3.5084364450691886e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,4.504880489548668e-05,0.33037896871566774,4.504880489548668e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,25,3.516068257643686e-05,4.220488655846566e-05,4.220488655846566e-05,0.31874441385269164,3.277749055996537e-05,0.3231055537859599,3.277749055996537e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,4.220488655846566e-05,0.3187626099586487,4.220488655846566e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,26,3.26871134651204e-05,3.983983042417094e-05,3.983983042417094e-05,0.3107713556289673,3.1346803552878555e-05,0.3148662745952606,3.1346803552878555e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,3.983983042417094e-05,0.3107750916481018,3.983983042417094e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,27,2.9718766806278534e-05,3.6915854434482756e-05,3.6915854434482756e-05,0.29500473737716676,2.8363651836116333e-05,0.2995893557866414,2.8363651836116333e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,3.6915854434482756e-05,0.2950142049789429,3.6915854434482756e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,28,2.719086326881855e-05,3.484834276605397e-05,3.484834276605397e-05,0.28624074935913085,2.6667898358330906e-05,0.2899372378985087,2.6667898358330906e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,3.484834276605397e-05,0.28627429485321043,3.484834276605397e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,29,2.5642259667317074e-05,3.324676741613075e-05,3.324676741613075e-05,0.2710351729393005,2.4747838021236628e-05,0.2756018340587616,2.4747838021236628e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,3.324676741613075e-05,0.2711601591110229,3.324676741613075e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,30,2.3900230492775638e-05,3.114308696240187e-05,3.114308696240187e-05,0.26869190216064454,2.329239941900596e-05,0.27339009443918866,2.329239941900596e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,3.114308696240187e-05,0.2687737202644348,3.114308696240187e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,31,2.283062167407479e-05,2.9672964301425965e-05,2.9672964301425965e-05,0.25927958488464353,2.192968198263164e-05,0.2620162566502889,2.192968198263164e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.9672964301425965e-05,0.2591674184799194,2.9672964301425965e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,32,2.1434167441232905e-05,2.8772370133083313e-05,2.8772370133083313e-05,0.2637301254272461,2.1225020342778105e-05,0.2659592032432556,2.1225020342778105e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,2.8772370133083313e-05,0.2638190579414368,2.8772370133083313e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,33,2.1013118384871632e-05,2.7466424216981978e-05,2.7466424216981978e-05,0.2637049674987793,2.0487867914198432e-05,0.2669990360736847,2.0487867914198432e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,2.7466424216981978e-05,0.2637231016159058,2.7466424216981978e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,34,2.02280734811211e-05,2.644046675413847e-05,2.644046675413847e-05,0.26855518102645876,1.9145486627773305e-05,0.2706291278203328,1.9145486627773305e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,2.644046675413847e-05,0.26854958295822146,2.644046675413847e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,35,1.9550143103212274e-05,2.6758852764032783e-05,2.6758852764032783e-05,0.2730493688583374,1.914919281868303e-05,0.2757078508536021,1.914919281868303e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.6758852764032783e-05,0.2730347537994385,2.6758852764032783e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,36,1.8559436587869033e-05,2.5537141773384065e-05,2.5537141773384065e-05,0.2787996029853821,1.8544650326172512e-05,0.2816624442736308,1.8544650326172512e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,2.5537141773384065e-05,0.27885655879974364,2.5537141773384065e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,37,1.8498928814854782e-05,2.4796626821625977e-05,2.4796626821625977e-05,0.28928849458694456,1.7683511335538544e-05,0.29263084133466083,1.7683511335538544e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.4796626821625977e-05,0.28921568632125855,2.4796626821625977e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,38,1.768327698907039e-05,2.3603241716045885e-05,2.3603241716045885e-05,0.29512548208236694,1.653425124459318e-05,0.29880844553311664,1.653425124459318e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,2.3603241716045885e-05,0.29516881704330444,2.3603241716045885e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,39,1.7074216733211262e-05,2.3098713427316397e-05,2.3098713427316397e-05,0.3024070358276367,1.648088997778056e-05,0.3052380681037903,1.648088997778056e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.3098713427316397e-05,0.3024737858772278,2.3098713427316397e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,40,1.6165702921474196e-05,2.2715481754858047e-05,2.2715481754858047e-05,0.31397222757339477,1.6264058407008026e-05,0.31611504157384235,1.6264058407008026e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.2715481754858047e-05,0.3139355254173279,2.2715481754858047e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,41,1.6068433978944086e-05,2.3715007409919052e-05,2.3715007409919052e-05,0.32598706722259524,1.7138417661044514e-05,0.3281962474187215,1.7138417661044514e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,2.3715007409919052e-05,0.32606216907501223,2.3715007409919052e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,42,1.6781844503081327e-05,2.29994798428379e-05,2.29994798428379e-05,0.33291824579238893,1.6567240436415887e-05,0.33538753787676495,1.6567240436415887e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.29994798428379e-05,0.33280052185058595,2.29994798428379e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,43,1.5708595886583982e-05,2.1296325430739672e-05,2.1296325430739672e-05,0.334064826965332,1.5523988471007517e-05,0.33677175641059875,1.5523988471007517e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,2.1296325430739672e-05,0.3341427397727966,2.1296325430739672e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,44,1.5380051081592683e-05,2.220039168605581e-05,2.220039168605581e-05,0.35099262714385987,1.556054075990687e-05,0.35347463687260944,1.556054075990687e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.220039168605581e-05,0.35104170322418216,2.220039168605581e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,45,1.5103095241405148e-05,2.054168959148228e-05,2.054168959148228e-05,0.355858473777771,1.4334050471613105e-05,0.3576006193955739,1.4334050471613105e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,2.054168959148228e-05,0.35560437440872195,2.054168959148228e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,46,1.426147431023613e-05,1.9504876690916716e-05,1.9504876690916716e-05,0.3632200527191162,1.3390906436446434e-05,0.3646281659603119,1.3390906436446434e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,1.9504876690916716e-05,0.3632196259498596,1.9504876690916716e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,47,1.3906242050628256e-05,1.921030489029363e-05,1.921030489029363e-05,0.36918317079544066,1.3587593760651847e-05,0.37050750354925793,1.3587593760651847e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.921030489029363e-05,0.36909199714660645,1.921030489029363e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,48,1.3415016079913281e-05,1.9061593629885465e-05,1.9061593629885465e-05,0.37663540363311765,1.3331453525703788e-05,0.3783644537130992,1.3331453525703788e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.9061593629885465e-05,0.3765222144126892,1.9061593629885465e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,49,1.3672788554686122e-05,1.865362108219415e-05,1.865362108219415e-05,0.3863718223571777,1.2888224470467927e-05,0.3876752605040868,1.2888224470467927e-05,0.96728515625,1.0,0.6081871345029239,0.91650390625,0.08349609375,1.865362108219415e-05,0.38629241943359377,1.865362108219415e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,50,1.3756614407611778e-05,1.9051278068218382e-05,1.9051278068218382e-05,0.3893621563911438,1.3456019587465562e-05,0.3898300776878993,1.3456019587465562e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.9051278068218382e-05,0.3894534707069397,1.9051278068218382e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,51,1.3309829379674435e-05,1.843126898165792e-05,1.843126898165792e-05,0.3978884816169739,1.2875891722311886e-05,0.3986962636311849,1.2875891722311886e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,1.843126898165792e-05,0.39783257007598877,1.843126898165792e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,52,1.2757587379989369e-05,1.7828005948103964e-05,1.7828005948103964e-05,0.399713351726532,1.2421144371425422e-05,0.40119249125321704,1.2421144371425422e-05,0.96728515625,1.0,0.607421875,0.9166666666666666,0.08333333333333333,1.7828005948103964e-05,0.3996467709541321,1.7828005948103964e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,53,1.2875138054369017e-05,2.032747899647802e-05,2.032747899647802e-05,0.40738082528114317,1.488985102090131e-05,0.4080027788877487,1.488985102090131e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,2.032747899647802e-05,0.4073003149032593,2.032747899647802e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,54,1.386753910992411e-05,2.0967346790712328e-05,2.0967346790712328e-05,0.4154336583614349,1.5135545860781955e-05,0.41716323296229046,1.5135545860781955e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,2.0967346790712328e-05,0.4155454683303833,2.0967346790712328e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,55,1.4311819995782571e-05,1.9134364556521178e-05,1.9134364556521178e-05,0.4132800936698914,1.3551837734363895e-05,0.4143366167942683,1.3551837734363895e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.9134364556521178e-05,0.41323888540267945,1.9134364556521178e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,56,1.3689622392121237e-05,1.755202654749155e-05,1.755202654749155e-05,0.4201482129096985,1.2244994195498293e-05,0.4206934372584025,1.2244994195498293e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,1.755202654749155e-05,0.42023183226585387,1.755202654749155e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,57,1.2665177261321029e-05,1.7443225660827012e-05,1.7443225660827012e-05,0.4253819823265076,1.2160710260407845e-05,0.42628436783949536,1.2160710260407845e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,1.7443225660827012e-05,0.4253909182548523,1.7443225660827012e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,58,1.219149332124895e-05,1.8799642857629807e-05,1.8799642857629807e-05,0.43305183172225953,1.3130294519214658e-05,0.4340665588776271,1.3130294519214658e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,1.8799642857629807e-05,0.4333700823783875,1.8799642857629807e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,59,1.286578253711923e-05,1.7412978049833327e-05,1.7412978049833327e-05,0.4303401172161102,1.2454874649847625e-05,0.43156543870766956,1.2454874649847625e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.7412978049833327e-05,0.4303105032444,1.7412978049833327e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,60,1.2407901976985158e-05,1.7608355119591578e-05,1.7608355119591578e-05,0.43634575366973877,1.2499621789174853e-05,0.43715691566467285,1.2499621789174853e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.7608355119591578e-05,0.43635321855545045,1.7608355119591578e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,61,1.2367074911405021e-05,1.723114794003777e-05,1.723114794003777e-05,0.4420387625694275,1.1834271390398499e-05,0.44495148956775665,1.1834271390398499e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,1.723114794003777e-05,0.44212018251419066,1.723114794003777e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,62,1.1660807861820407e-05,1.7060200625564904e-05,1.7060200625564904e-05,0.4445532548427582,1.1646069954925528e-05,0.4456934332847595,1.1646069954925528e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,1.7060200625564904e-05,0.4446379041671753,1.7060200625564904e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,63,1.308291029999964e-05,2.064215805148706e-05,2.064215805148706e-05,0.4494979393482208,1.524600520497188e-05,0.45088261862595874,1.524600520497188e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.064215805148706e-05,0.4495158815383911,2.064215805148706e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,64,1.3267536814964842e-05,1.8259251810377463e-05,1.8259251810377463e-05,0.45694880723953246,1.2905597941426095e-05,0.45788972079753876,1.2905597941426095e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,1.8259251810377463e-05,0.456908632516861,1.8259251810377463e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,65,1.6915792305856787e-05,2.2299519332591445e-05,2.2299519332591445e-05,0.4527558732032776,1.7213928913406562e-05,0.45374079048633575,1.7213928913406562e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,2.2299519332591445e-05,0.45299341917037966,2.2299519332591445e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,66,1.4131004566782698e-05,1.8160243926104158e-05,1.8160243926104158e-05,0.4565619194507599,1.2899171603445817e-05,0.45816253622372943,1.2899171603445817e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.8160243926104158e-05,0.4566223239898682,1.8160243926104158e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,67,1.2615403951106904e-05,1.843855279730633e-05,1.843855279730633e-05,0.4608208346366882,1.3214202984575726e-05,0.46212075153986615,1.3214202984575726e-05,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,1.843855279730633e-05,0.4607930278778076,1.843855279730633e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,68,1.1752610589610413e-05,1.6502094949828462e-05,1.6502094949828462e-05,0.4642453575134277,1.1582949506797982e-05,0.46558794875939685,1.1582949506797982e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,1.6502094949828462e-05,0.46421602487564084,1.6502094949828462e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,69,2.0776333106672002e-05,2.5218733062501995e-05,2.5218733062501995e-05,0.4652752923965454,2.0230697070170816e-05,0.4660841127236684,2.0230697070170816e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.5218733062501995e-05,0.46539926409721377,2.5218733062501995e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,70,1.8585060691596784e-05,2.140202122973278e-05,2.140202122973278e-05,0.47620308995246885,1.6130248089514982e-05,0.4775807311137517,1.6130248089514982e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,2.140202122973278e-05,0.47603421211242675,2.140202122973278e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,71,1.5355717854011648e-05,1.8022476288024335e-05,1.8022476288024335e-05,0.4708007979393005,1.2880755245229617e-05,0.4720156639814377,1.2880755245229617e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,1.8022476288024335e-05,0.4710742890834808,1.8022476288024335e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,72,1.3362880811958652e-05,2.0319608447607608e-05,2.0319608447607608e-05,0.47503320217132566,1.5095885222156843e-05,0.4764971931775411,1.5095885222156843e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,2.0319608447607608e-05,0.4749975168704987,2.0319608447607608e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,73,1.2180836468663378e-05,1.6900511545827613e-05,1.6900511545827613e-05,0.47803937435150146,1.211134849654627e-05,0.478810320297877,1.211134849654627e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.6900511545827613e-05,0.4781057119369507,1.6900511545827613e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,74,1.2216443186237788e-05,1.6718847182346507e-05,1.6718847182346507e-05,0.475285496711731,1.198979559073147e-05,0.47663086156050366,1.198979559073147e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.6718847182346507e-05,0.47538980960845945,1.6718847182346507e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,75,1.1401433918460194e-05,1.853863985161297e-05,1.853863985161297e-05,0.47859236240386965,1.376149369510434e-05,0.47946807742118835,1.376149369510434e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,1.853863985161297e-05,0.47854292392730713,1.853863985161297e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,76,1.897520845280572e-05,3.5708628711290655e-05,3.5708628711290655e-05,0.4785428977012634,3.067717595210221e-05,0.47955699761708576,3.067717595210221e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,3.5708628711290655e-05,0.4790696465969086,3.5708628711290655e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,77,2.0240423206511576e-05,1.946380332810804e-05,1.946380332810804e-05,0.4901924681663513,1.4180163816490676e-05,0.4909244775772095,1.4180163816490676e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,1.946380332810804e-05,0.48977314829826357,1.946380332810804e-05,0.971875,1.0,0.6875,0.91,0.09
