model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,14,4.81596677370059e-05,5.545485597103834e-05,6.089623551815748e-05,-0.0005441379547119141,4.7927327614161186e-05,-1.4821688334147135e-05,4.7779110730819714e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,6.089623551815748e-05,-0.0005438947677612305,5.5457287840545176e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,15,4.277653836955627e-05,4.6272663283161814e-05,5.5808929610066115e-05,-0.0009536266326904297,4.2818945075850934e-05,0.00020130475362141928,4.4831992612065125e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,5.5808929610066115e-05,-0.0009539604187011718,4.6269325423054396e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,16,3.7965634570961505e-05,5.279266932047904e-05,4.900734522379935e-05,0.00037853240966796877,3.793192081502639e-05,0.00038307905197143555,4.176271133474074e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,4.900734522379935e-05,0.0003812074661254883,5.281941988505423e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,17,3.883661641642296e-05,3.6996796820312744e-05,4.690842935815454e-05,-0.0009911632537841796,3.6476781436552606e-05,-4.7485033671061196e-05,3.600193109984199e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,4.690842935815454e-05,-0.0009941530227661132,3.6966899130493405e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,18,3.0830375483977455e-05,3.732886523939669e-05,4.205799312330782e-05,-0.00047291278839111327,3.150404093806477e-05,0.0002644658088684082,3.414869902674885e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,4.205799312330782e-05,-0.00047226905822753904,3.733530254103243e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,19,3.3341016205667984e-05,2.9347917868290097e-05,4.037029488245025e-05,-0.0011022377014160156,3.0255487824130494e-05,-0.00022999445597330728,2.7955543264397422e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,4.037029488245025e-05,-0.0011176586151123047,2.9193708731327206e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,20,2.9780372642562725e-05,2.8763015766162426e-05,3.7488134403247386e-05,-0.0008725118637084961,2.8196329064182162e-05,-0.0001881718635559082,2.631461042862308e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,3.7488134403247386e-05,-0.0008937358856201172,2.8550775547046216e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,21,3.015090775685773e-05,2.795412599807605e-05,3.599674761062488e-05,-0.0008042621612548829,2.6598583341789588e-05,-0.0002471009890238444,2.4127573451551145e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.599674761062488e-05,-0.0008136463165283203,2.7860284445341678e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,22,2.7795717869594228e-05,2.388870203867555e-05,3.4723395947366954e-05,-0.0010834693908691405,2.5942563903906073e-05,-0.0004261930783589681,2.1680633120316392e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,3.4723395947366954e-05,-0.0010925197601318359,2.3798198346048595e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,23,2.6067687637502484e-05,2.3841415985953065e-05,3.381045971764252e-05,-0.0009969043731689452,2.5630389245634433e-05,-0.000258942445119222,2.3040964794442213e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,3.381045971764252e-05,-0.0010016345977783203,2.3794113739859314e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,24,2.3462107189213082e-05,2.411535951541737e-05,3.324302408145741e-05,-0.0009127664566040039,2.478166637350417e-05,-0.00030889113744099933,2.1692754999094176e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,3.324302408145741e-05,-0.0009129858016967774,2.4113166064489635e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,25,2.502249905470914e-05,2.2276500076986848e-05,3.278403601143509e-05,-0.0010507535934448243,2.4436663200807136e-05,-0.00014859437942504883,2.2950719406556647e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,3.278403601143509e-05,-0.001048417091369629,2.2299865097738797e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,26,2.5689726498967502e-05,3.7247671606019134e-05,4.7479738714173433e-05,-0.0010232067108154298,3.8419506381615065e-05,-0.000462035338083903,3.3799153000776036e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,4.7479738714173433e-05,-0.0010243129730224609,3.723660898394882e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,27,3.4718648445656676e-05,2.809298919746652e-05,3.769019531318918e-05,-0.0009597206115722657,2.9208038237508543e-05,-0.0003527204195658366,2.5680834041850176e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.769019531318918e-05,-0.0009511423110961914,2.8178772202227265e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,28,2.4963715077319648e-05,2.1001008956227454e-05,3.111005207756534e-05,-0.001010904312133789,2.2826709027867764e-05,-0.00029850006103515625,1.9841708417516203e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,3.111005207756534e-05,-0.001013174057006836,2.0978311507496984e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,29,2.0244343431841116e-05,2.190943895839155e-05,3.247109591029585e-05,-0.0010561656951904297,2.4454529011563864e-05,-0.0004196564356486003,2.0257964655077863e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,3.247109591029585e-05,-0.0010639190673828124,2.1831905236467723e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,30,5.6147841557200685e-05,0.00028761412827298045,0.00029726407257840037,-0.0009649944305419922,0.00028801830679488677,-0.000213623046875,0.00028588207632613676,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,0.00029726407257840037,-0.0009680891036987305,0.0002875831815414131,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,31,0.00047812320826778887,0.00023466160045936704,0.0002442435477860272,-0.0009581947326660156,0.00023514828838718435,7.987022399902344e-05,0.0002359469906271746,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,0.0002442435477860272,-0.000955801010131836,0.00023468553768470884,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,32,0.00021639834934224686,3.594342237338424e-05,4.0489730890840294e-05,-0.00045463085174560544,3.03121263035185e-05,0.00027811527252197266,3.309327902873823e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,4.0489730890840294e-05,-0.00045549392700195313,3.593479162082076e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,33,0.00010764535515287814,3.085587471723556e-05,4.1054897010326386e-05,-0.001019902229309082,2.9598790812694158e-05,0.00012054045995076497,3.0804195412201806e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,4.1054897010326386e-05,-0.0010224580764770508,3.083031624555588e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,34,7.342893877648748e-05,4.202975246589631e-05,4.4887151452712715e-05,-0.00028573989868164063,3.465442235513668e-05,8.781750996907553e-06,3.474223986510576e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,4.4887151452712715e-05,-0.0002823925018310547,4.206322643440217e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,35,5.2197343393345363e-05,4.25742618041113e-05,5.2217005868442354e-05,-0.0009642744064331055,4.303751908688961e-05,-0.00017112493515014648,4.132626973538814e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,5.2217005868442354e-05,-0.0009633159637451172,4.258384623099118e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,36,3.839229339064332e-05,3.872444904409349e-05,4.9226119881495836e-05,-0.0010501670837402344,4.033207490768594e-05,-0.00014001131057739258,3.8931961801912016e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,4.9226119881495836e-05,-0.0010423803329467774,3.8802316552028065e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,37,2.9289020555249106e-05,3.156643232796341e-05,4.046588263008743e-05,-0.0008899450302124023,3.1872811935803234e-05,-0.00031008323033650714,2.8771979632438164e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,4.046588263008743e-05,-0.0008923578262329102,3.154230436775833e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,38,2.6481995822299115e-05,2.7287850284483283e-05,3.508790483465418e-05,-0.0007800054550170898,2.6524813620198984e-05,-0.00017841657002766928,2.474064791992229e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,3.508790483465418e-05,-0.0007812929153442383,2.7274975681211798e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,39,2.5576265519096825e-05,2.4198381975293163e-05,3.502835519611836e-05,-0.0010829973220825195,2.6605122608695336e-05,-0.00014539559682210287,2.5151166640474308e-05,0.9685872395833334,1.0,0.6178217821782178,0.9178059895833334,0.08219401041666667,3.502835519611836e-05,-0.0010829448699951171,2.4198906496167187e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,40,2.4031769801998355e-05,2.3860123229678718e-05,3.120107896393165e-05,-0.000734095573425293,2.2814962600629467e-05,-6.161133448282878e-05,2.219884925580118e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,3.120107896393165e-05,-0.0007368612289428711,2.3832466674502937e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,41,2.3710792447673157e-05,2.24434127449058e-05,3.211963077774272e-05,-0.0009676218032836914,2.376548854954308e-05,-0.0001725157101949056,2.2040331447594023e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,3.211963077774272e-05,-0.0009642410278320313,2.2477220499422403e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,42,2.5382619393591693e-05,2.1674021380022166e-05,3.2266482012346384e-05,-0.001059246063232422,2.434686454459249e-05,-0.00017555554707845053,2.2591309073807984e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,3.2266482012346384e-05,-0.0010587263107299804,2.167921890504658e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,43,2.1572818089528784e-05,2.0181200129445644e-05,2.987906656926498e-05,-0.0009697866439819336,2.2324667346159306e-05,-0.0002962152163187663,1.9362515182971643e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.987906656926498e-05,-0.000982494354248047,2.0054123026784508e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,44,1.9322813083514728e-05,2.0131492917425932e-05,2.9946279828436672e-05,-0.0009814786911010742,2.269263768539531e-05,-0.00024352471033732095,2.02573905820221e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.9946279828436672e-05,-0.0009743118286132812,2.020316154230386e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,45,2.1446582347077008e-05,1.9064898788928986e-05,3.0185170471668245e-05,-0.0011120271682739259,2.2371864967378013e-05,-1.800060272216797e-05,2.2191858940156334e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,3.0185170471668245e-05,-0.0011104345321655273,1.908082515001297e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,46,2.2627717347252958e-05,2.2370904590934515e-05,2.824043622240424e-05,-0.0005869531631469727,2.0926961951772682e-05,-0.00016154845555623373,1.9311477396210344e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,2.824043622240424e-05,-0.0005936050415039063,2.2304385807365176e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,47,2.0403252468289185e-05,1.7554974160157145e-05,2.7938675484620033e-05,-0.001038370132446289,2.056484633309689e-05,-1.2993812561035156e-05,2.043490820748654e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.7938675484620033e-05,-0.0010377597808837891,1.7561077675782144e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,48,2.082775336020859e-05,1.8451099132653326e-05,2.738550159847364e-05,-0.0008934402465820313,2.026340401547107e-05,-0.00014736255009969076,1.8789778514474162e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,2.738550159847364e-05,-0.0008949947357177735,1.8435554241295906e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,49,2.140114459810623e-05,2.1157567691989243e-05,2.9819028568454087e-05,-0.0008661460876464844,2.242929925463007e-05,-0.00019703308741251627,2.0458968380504907e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,2.9819028568454087e-05,-0.0008553361892700195,2.1265666675753892e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,50,2.3513644312818844e-05,1.9513943791389466e-05,2.9729083180427552e-05,-0.0010215139389038086,2.2483433288774297e-05,-0.00017023086547851562,2.078112463398914e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.9729083180427552e-05,-0.0010241889953613282,1.9487193226814267e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,51,2.1403605993934132e-05,1.843624007888138e-05,2.7068947674706577e-05,-0.0008632707595825196,2.0154189769527875e-05,-0.00021235148111979166,1.803067495832996e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,2.7068947674706577e-05,-0.0008863544464111328,1.820540321059525e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,52,1.9007585857859038e-05,1.687474788632244e-05,2.689257205929607e-05,-0.0010017824172973632,1.961384411212445e-05,-0.0002848108609517415,1.6765735502607033e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,2.689257205929607e-05,-0.000996541976928711,1.692715229000896e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,53,1.8419677265531693e-05,1.9801079016178843e-05,2.7496467810124157e-05,-0.0007695388793945312,2.031347048614407e-05,-0.00011932849884033203,1.912018549774075e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.7496467810124157e-05,-0.000768280029296875,1.9813667517155406e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,54,2.6102890236264404e-05,4.20889294706285e-05,5.242928629741073e-05,-0.0010340356826782228,4.503359802280708e-05,-6.769100824991862e-05,4.435668794030789e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,5.242928629741073e-05,-0.0010334444046020508,4.209484225139022e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,55,0.00017376403169085583,0.0006108686209656298,0.0006189508200623095,-0.0008082199096679688,0.0006093431341772279,-4.988908767700195e-05,0.0006088442433004578,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,0.0006189508200623095,-0.0008198070526123047,0.0006107527495361864,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,56,0.00048712801435613073,0.00025372758503071965,0.0002643800794612616,-0.0010652494430541991,0.000256304051921082,-0.00018036365509033203,0.0002545004153701787,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,0.0002643800794612616,-0.001065669059753418,0.00025372338886372743,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,57,0.00017560199800451906,3.06497088400647e-05,3.6796044441871344e-05,-0.0006146335601806641,2.6852311748370994e-05,-0.0001748800277709961,2.5103511470661034e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,3.6796044441871344e-05,-0.0006141090393066407,3.065495404880494e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,58,8.449376158144635e-05,3.49209655309096e-05,4.5569311478175226e-05,-0.0010648345947265624,3.597008981159888e-05,-9.564558664957683e-05,3.5013633945103116e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,4.5569311478175226e-05,-0.0010679960250854492,3.488935122732073e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,59,5.4315517142337434e-05,3.256948324851692e-05,4.165213438682258e-05,-0.0009082651138305664,3.274931926474286e-05,-0.00013814369837443033,3.136788228099856e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,4.165213438682258e-05,-0.0009097242355346679,3.25548920314759e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,60,3.625641663044613e-05,2.847936988109723e-05,3.784826636547223e-05,-0.0009368896484375,2.9227784276978735e-05,-0.0001214146614074707,2.8013637662904027e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,3.784826636547223e-05,-0.0009322929382324219,2.852533698314801e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,61,2.7073426281276625e-05,2.355804705293849e-05,3.34715869394131e-05,-0.000991353988647461,2.4872487301763613e-05,-0.00017609198888142905,2.311156741294932e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,3.34715869394131e-05,-0.0009900712966918945,2.3570873972494154e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,62,2.304316876688972e-05,2.293469313299283e-05,3.2265967165585606e-05,-0.0009331274032592774,2.409748564483986e-05,-0.00020273526509602865,2.2070132993879575e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,3.2265967165585606e-05,-0.0009326601028442383,2.2939366137143223e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,63,2.154386341620314e-05,1.9647102698218077e-05,2.9767923697363584e-05,-0.0010120820999145507,2.2057250741151318e-05,-0.00025077660878499347,1.9549484653301384e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,2.9767923697363584e-05,-0.0010117673873901367,1.9650249823462217e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,64,2.1265435255675886e-05,1.7718531691934914e-05,2.7907445037271828e-05,-0.0010188913345336914,2.071262345756016e-05,-8.249282836914062e-05,1.9887695173868755e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,2.7907445037271828e-05,-0.0010221195220947265,1.768624981632456e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,65,2.3449853870260995e-05,1.7619832081254574e-05,2.6603158039506526e-05,-0.0008983325958251953,1.966189696152772e-05,-0.00016341606775919595,1.802773628393576e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,2.6603158039506526e-05,-0.0009006404876708984,1.7596753162797542e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,66,1.8456767368964695e-05,1.7371306393761186e-05,2.6976380322594195e-05,-0.0009605073928833007,2.0397792771594443e-05,-3.5822391510009766e-05,2.0039568856494345e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,2.6976380322594195e-05,-0.0009610605239868164,1.736577508272603e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,67,1.949071611306863e-05,1.597922450164333e-05,2.6391059218440205e-05,-0.0010411834716796875,2.011717545732002e-05,-1.4424324035644531e-05,1.9972932216963573e-05,0.9685872395833334,1.0,0.628131021194605,0.91552734375,0.08447265625,2.6391059218440205e-05,-0.0010422420501708983,1.596863871673122e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,68,2.3956846234796103e-05,1.5654377010650932e-05,2.5815729168243705e-05,-0.0010161352157592772,1.9489143293564364e-05,-0.00012314319610595703,1.8257711332504792e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.5815729168243705e-05,-0.001015172004699707,1.5664009121246636e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,69,2.0496301961732872e-05,1.929500342812389e-05,2.7568414225243032e-05,-0.000827341079711914,2.1331028619897552e-05,-5.7915846506754555e-05,2.0751870154830008e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,2.7568414225243032e-05,-0.0008291769027709961,1.927664519753307e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,70,1.9875676116498653e-05,1.5027004771400243e-05,2.550020843045786e-05,-0.0010473203659057617,1.9165971025358886e-05,-0.0001477201779683431,1.7688769245675453e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.550020843045786e-05,-0.0010543346405029296,1.4956862025428563e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,71,2.0085639031700946e-05,1.7446925700642166e-05,2.5456073344685138e-05,-0.0008009147644042969,1.904612418002216e-05,-0.00012803077697753906,1.776581641024677e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,2.5456073344685138e-05,-0.0008087348937988281,1.7368724406696857e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,72,2.0914750924324228e-05,1.5431518014520407e-05,2.5138778146356343e-05,-0.0009707260131835937,1.870258559695988e-05,-5.582968393961588e-05,1.8144288757563722e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,2.5138778146356343e-05,-0.0009671545028686523,1.546723311766982e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,73,1.813381216682804e-05,1.5463511133566496e-05,2.5465075159445404e-05,-0.0010001564025878906,1.966681490254511e-05,-0.00011616945266723633,1.8505120375872745e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.5465075159445404e-05,-0.0010046672821044922,1.541840233840048e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,74,1.8418626799151145e-05,1.602964682970196e-05,2.59326962986961e-05,-0.0009903049468994141,1.9459996716856647e-05,0.00012538830439249674,2.0713879760781616e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,2.59326962986961e-05,-0.0009888887405395507,1.6043808893300596e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,75,1.8707314817826653e-05,1.8136158934794366e-05,2.899183367844671e-05,-0.0010855674743652343,2.2203923435881734e-05,-0.00014760096867879233,2.072791374909381e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.899183367844671e-05,-0.0010864543914794922,1.8127289763651785e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
