model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,1.835168950492516e-05,4.9327158919186334e-05,3.099009989819024e-05,0.00018337059020996093,3.796771852648817e-05,-1.4702479044596355e-06,3.7820693736042205e-05,0.9749348958333334,1.0,0.673728813559322,0.9231770833333334,0.07682291666666667,3.099009989819024e-05,0.00010605716705322266,4.15958166035125e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,80,0.00014626193781926608,-4.4311024836497384e-05,3.350202829460613e-05,-0.0007781305313110351,4.0586099203210324e-05,4.676977793375651e-05,4.526307699658598e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,3.350202829460613e-05,-0.00074200439453125,-4.069841115851887e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,81,2.4906417820602655e-05,5.39792392635718e-05,3.9438757696188985e-05,0.00014540481567382811,4.612523480318487e-05,0.0001043081283569336,5.6556047638878226e-05,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,3.9438757696188985e-05,0.00014831066131591796,5.426982382778078e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,82,7.236647070385516e-05,-5.8423590657184844e-05,3.604595661454368e-05,-0.0009446954727172852,4.3957097659586e-05,-0.00046126047770182293,-2.1689501105963014e-06,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,3.604595661454368e-05,-0.0009291629791259766,-5.6870341298053976e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,83,0.0001587276189335777,3.223625991377048e-05,2.961298797163181e-05,2.623271942138672e-05,3.7015384198942534e-05,-0.0002815723419189453,8.858150007048001e-06,0.9716796875,1.0,0.6375,0.921875,0.078125,2.961298797163181e-05,4.5607566833496094e-05,3.417374465498142e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,84,8.098276642461617e-05,3.634624760015867e-05,3.6053564952453595e-05,2.926826477050781e-06,4.356230541210001e-05,-0.00011646747589111328,3.191555782298868e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,3.6053564952453595e-05,5.197334289550781e-05,4.125089924200437e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,85,-8.39978262471656e-06,-5.808101145958063e-05,2.9224343612440862e-05,-0.0008730535507202148,3.586874299799092e-05,9.485085805257161e-05,4.535382880324808e-05,0.974609375,1.0,0.6829268292682927,0.919921875,0.080078125,2.9224343612440862e-05,-0.0008860177993774414,-5.937743632530329e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,86,0.00013832006273635974,-1.5674313530325914e-06,3.2434777356684206e-05,-0.00034002208709716796,3.9152598522681124e-05,0.0004666248957316081,8.581508809584195e-05,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,3.2434777356684206e-05,-0.0003583469390869141,-3.3999165520072025e-06,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,87,3.969929639424663e-05,3.0749129521427674e-05,2.7681826817570256e-05,3.0673027038574216e-05,3.4745502489386126e-05,-1.33514404296875e-05,3.341035844641738e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,2.7681826817570256e-05,2.6032447814941407e-05,3.0285071599064397e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,88,4.55579356639646e-06,-6.389103423280176e-05,2.9217238319688475e-05,-0.0009310827255249024,3.474895129329525e-05,0.0001012881596883138,4.487776726212663e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.9217238319688475e-05,-0.0009423103332519531,-6.501379500550684e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,89,3.2085308096914865e-05,1.6916383375064468e-05,2.757006989850197e-05,-0.000106536865234375,3.450585548610737e-05,0.0003394285837809245,6.844871386419983e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,2.757006989850197e-05,-0.00015013504028320312,1.2556565870181657e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,90,5.205220562250664e-05,-3.0194994632620372e-05,2.610917406855151e-05,-0.0005630416870117188,3.178201829238484e-05,-0.0005490382512410482,-2.3121806831719983e-05,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,2.610917406855151e-05,-0.000575688362121582,-3.145966214360669e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,91,7.604249913129024e-05,4.572655859810766e-05,2.789065543038305e-05,0.0001783590316772461,3.372892145610725e-05,0.0003045797348022461,6.418689493633187e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,2.789065543038305e-05,0.0001401386260986328,4.190451804024633e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,92,2.7032221017483e-05,-2.07608430122491e-05,2.5302961614215745e-05,-0.00046063804626464845,3.158975414407905e-05,-0.0003197590510050456,-3.861509564255072e-07,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,2.5302961614215745e-05,-0.00043998908996582033,-1.869594738236629e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,93,5.820057291809159e-05,-8.242974556342234e-05,2.832007133110892e-05,-0.0011074981689453125,3.390838780129949e-05,0.0005917549133300781,9.308387913430731e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,2.832007133110892e-05,-0.0011019105911254882,-8.187098778143991e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,94,8.910271268784224e-05,5.0708454876439646e-05,2.9726475506322458e-05,0.00020981979370117188,3.619834387791343e-05,-1.8437703450520832e-05,3.435457353286135e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.9726475506322458e-05,0.0002501869201660156,5.474516752292402e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,95,0.0001572633336763829,9.350690803548787e-05,3.105611763021443e-05,0.0006245079040527344,3.6106444895267487e-05,0.0009741385777791342,0.0001335203026731809,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,3.105611763021443e-05,0.0006872758865356445,9.978370628377887e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,96,3.892255335813388e-05,0.0003156582579569658,2.4358724112971684e-05,0.0029129953384399413,3.126453399697008e-05,0.002325892448425293,0.0002638537788394994,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,2.4358724112971684e-05,0.0029519109725952147,0.00031954982137249316,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,97,0.00025594697217456996,-7.591953842493241e-05,2.4758524014032445e-05,-0.0010067806243896484,3.063713423519706e-05,-0.0003072818120320638,-9.104696800931882e-08,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,2.4758524014032445e-05,-0.0010152769088745117,-7.676916687341873e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,98,0.00024715751108791056,1.9102691451553255e-05,3.313763026380912e-05,-0.0001403493881225586,3.767648134574605e-05,0.000819087028503418,0.00011958518419608784,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,3.313763026380912e-05,-0.00012156200408935547,2.098142985487357e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,99,0.00010966694268669623,0.00013817492448724806,4.6619519824162124e-05,0.0009155540466308594,5.270806771780675e-05,0.0003780523935953776,9.051330707734452e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,4.6619519824162124e-05,0.0009378480911254883,0.00014040432893671096,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,100,8.273804511797304e-05,0.00026581144733354447,0.0003145211259834468,-0.0004870967864990234,0.0003193253845286866,1.1205673217773438e-05,0.00032044595185046394,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,0.0003145211259834468,-0.0005033273696899414,0.00026418838901445265,0.973,1.0,0.6301369863013698,0.927,0.073
