model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,12,0.001806264432768027,0.0010024131000973284,0.0010024131000973284,0.7216446628570556,0.0012567101512104273,0.7564904888470968,0.0012567101512104273,0.9576822916666666,1.0,0.47368421052631576,0.9195963541666666,0.08040364583333333,0.0010024131000973284,0.7198064408302307,0.0010024131000973284,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,13,0.0012643270504971345,0.0011135467309504748,0.0011135467309504748,0.7318090100288391,0.0012944109815483291,0.7447938720385233,0.0012944109815483291,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.0011135467309504748,0.7324328832626342,0.0011135467309504748,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,14,0.0010460425983183086,0.0007373194596730173,0.0007373194596730173,0.7223595480918884,0.0008570852223783731,0.7225605646769205,0.0008570852223783731,0.9625651041666666,1.0,0.547244094488189,0.9173177083333334,0.08268229166666667,0.0007373194596730173,0.7225462498664856,0.0007373194596730173,0.968,1.0,0.5616438356164384,0.927,0.073
reconstruction_only,15,0.0007190796895883977,0.000619541347026825,0.000619541347026825,0.6839362311363221,0.0007254339870996773,0.6916290124257406,0.0007254339870996773,0.9658203125,1.0,0.5783132530120482,0.9189453125,0.0810546875,0.000619541347026825,0.6846001319885254,0.000619541347026825,0.965,1.0,0.5205479452054794,0.927,0.073
reconstruction_only,16,0.0006251987651921809,0.00048366848262958227,0.00048366848262958227,0.6608626580238343,0.0005627441375205914,0.6648115118344625,0.0005627441375205914,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,0.00048366848262958227,0.6606465110778809,0.00048366848262958227,0.966,1.0,0.5342465753424658,0.927,0.073
reconstruction_only,17,0.00048331706784665585,0.0004206264326348901,0.0004206264326348901,0.6438146510124206,0.0004685990958629797,0.6478956341743469,0.0004685990958629797,0.9768880208333334,1.0,0.7016806722689075,0.9225260416666666,0.07747395833333333,0.0004206264326348901,0.6438622331619263,0.0004206264326348901,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,18,0.0004130680172238499,0.0003370207000989467,0.0003370207000989467,0.6332067017555236,0.00038308655105841655,0.637739340464274,0.00038308655105841655,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,0.0003370207000989467,0.633318862915039,0.0003370207000989467,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,19,0.000331436051055789,0.0002950258783530444,0.0002950258783530444,0.61044420337677,0.0003336827309491734,0.6176491975784302,0.0003336827309491734,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,0.0002950258783530444,0.6100251693725586,0.0002950258783530444,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,20,0.00030589871069726843,0.00025541518558748065,0.00025541518558748065,0.6060387058258057,0.0002822152164299041,0.6046491463979086,0.0002822152164299041,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,0.00025541518558748065,0.6061308860778809,0.00025541518558748065,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,21,0.0002485080719149361,0.0002087194728665054,0.0002087194728665054,0.5973705158233643,0.00023746635512604067,0.599488099416097,0.00023746635512604067,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,0.0002087194728665054,0.597531415939331,0.0002087194728665054,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,22,0.00021794160905604562,0.00017162681696936488,0.00017162681696936488,0.593459584236145,0.00019939473228684315,0.594793458779653,0.00019939473228684315,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,0.00017162681696936488,0.5923178472518921,0.00017162681696936488,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,23,0.00018191742128692567,0.00014232328196521848,0.00014232328196521848,0.5883061151504516,0.00015937872133993855,0.5883282423019409,0.00015937872133993855,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,0.00014232328196521848,0.5882920231819153,0.00014232328196521848,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,24,0.00015734681801404804,0.00011460344475926831,0.00011460344475926831,0.5918278131484985,0.00013265964904955277,0.5878635843594869,0.00013265964904955277,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,0.00011460344475926831,0.591640082359314,0.00011460344475926831,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,25,0.00012615721061592922,0.00010011261270847172,0.00010011261270847172,0.5891997604370117,0.00011454802006483078,0.5919399261474609,0.00011454802006483078,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,0.00010011261270847172,0.5886606125831604,0.00010011261270847172,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,26,0.00010808318378015731,8.909052395028994e-05,8.909052395028994e-05,0.5891121854782104,0.00010066130683602144,0.5900823473930359,0.00010066130683602144,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,8.909052395028994e-05,0.5895611791610718,8.909052395028994e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,27,9.528744218793388e-05,8.05822160327807e-05,8.05822160327807e-05,0.5832179336547851,9.225096679680671e-05,0.5868135094642639,9.225096679680671e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,8.05822160327807e-05,0.5836123232841491,8.05822160327807e-05,0.969,1.0,0.5753424657534246,0.927,0.073
reconstruction_only,28,8.415360207436606e-05,6.789056328125298e-05,6.789056328125298e-05,0.5911052441596985,7.648288737982512e-05,0.5885061422983805,7.648288737982512e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,6.789056328125298e-05,0.5907657537460327,6.789056328125298e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,29,7.607262280847256e-05,6.0056386631913485e-05,6.0056386631913485e-05,0.5870229692459107,7.083843471870448e-05,0.5889449119567871,7.083843471870448e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,6.0056386631913485e-05,0.586004204750061,6.0056386631913485e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,30,6.592627081166332e-05,5.38828068820294e-05,5.38828068820294e-05,0.5890185265541077,6.169047507379825e-05,0.5910640358924866,6.169047507379825e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,5.38828068820294e-05,0.5896512308120727,5.38828068820294e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,31,5.839580141279536e-05,4.8312272090697664e-05,4.8312272090697664e-05,0.5937192096710205,5.60457629035227e-05,0.5925888021787008,5.60457629035227e-05,0.970703125,1.0,0.625,0.921875,0.078125,4.8312272090697664e-05,0.593417245388031,4.8312272090697664e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,32,5.233339834376238e-05,4.332552017876878e-05,4.332552017876878e-05,0.5912851996421814,5.101421872192683e-05,0.5940675338109335,5.101421872192683e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,4.332552017876878e-05,0.5917978482246399,4.332552017876878e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,33,5.009037825705794e-05,3.978475180338137e-05,3.978475180338137e-05,0.5916876397132873,4.46142912551295e-05,0.593622088432312,4.46142912551295e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.978475180338137e-05,0.5922012815475464,3.978475180338137e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,34,4.621006883098744e-05,3.67687763646245e-05,3.67687763646245e-05,0.5903118958473206,4.347028637615343e-05,0.5920854608217875,4.347028637615343e-05,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,3.67687763646245e-05,0.5885987644195556,3.67687763646245e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,35,4.2679700224349894e-05,3.372198628494516e-05,3.372198628494516e-05,0.58950670337677,3.9080206382398806e-05,0.5919181704521179,3.9080206382398806e-05,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,3.372198628494516e-05,0.5897258176803589,3.372198628494516e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,36,3.8007765397196636e-05,3.242922268691473e-05,3.242922268691473e-05,0.5857753005027772,3.811063531126516e-05,0.5836045145988464,3.811063531126516e-05,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,3.242922268691473e-05,0.5847756681442261,3.242922268691473e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,37,3.657115181946816e-05,3.0351985216839238e-05,3.0351985216839238e-05,0.5797719764709472,3.5223091496542715e-05,0.579777459303538,3.5223091496542715e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.0351985216839238e-05,0.5784397840499877,3.0351985216839238e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,38,3.563387872418389e-05,2.950104561750777e-05,2.950104561750777e-05,0.5694498257637024,3.541172554832883e-05,0.5710094571113586,3.541172554832883e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,2.950104561750777e-05,0.5701116290092468,2.950104561750777e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,39,3.444197864155285e-05,2.8342382836854087e-05,2.8342382836854087e-05,0.5589152340888977,3.449932531414864e-05,0.5604440371195475,3.449932531414864e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,2.8342382836854087e-05,0.5583899869918824,2.8342382836854087e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,40,3.383180713475061e-05,2.7097071972093546e-05,2.7097071972093546e-05,0.5509063472747803,3.203210993281876e-05,0.5495108763376871,3.203210993281876e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,2.7097071972093546e-05,0.5511283302307128,2.7097071972093546e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,41,3.205368799778322e-05,2.6785069319885225e-05,2.6785069319885225e-05,0.5446978316307068,3.172891229041852e-05,0.5452998876571655,3.172891229041852e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,2.6785069319885225e-05,0.5434521026611329,2.6785069319885225e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,42,3.0214346528130893e-05,2.7156029958860017e-05,2.7156029958860017e-05,0.542061487197876,3.182681515075577e-05,0.5423818031946818,3.182681515075577e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.7156029958860017e-05,0.5428779301643372,2.7156029958860017e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,43,2.964500769545945e-05,2.7197047296795062e-05,2.7197047296795062e-05,0.5343942260742187,3.0666970512053617e-05,0.538841982682546,3.0666970512053617e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.7197047296795062e-05,0.5356766176223755,2.7197047296795062e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,44,3.0932809143754035e-05,2.620889656827785e-05,2.620889656827785e-05,0.5322623500823974,2.983744040344997e-05,0.5328092376391093,2.983744040344997e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.620889656827785e-05,0.5324640092849732,2.620889656827785e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,45,2.9457810038972337e-05,2.4642162228701635e-05,2.4642162228701635e-05,0.5293740677833557,2.758579406266411e-05,0.5305585463841757,2.758579406266411e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.4642162228701635e-05,0.528215353012085,2.4642162228701635e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,46,2.9331698290964898e-05,2.641627541743219e-05,2.641627541743219e-05,0.5273029184341431,2.9597943163632106e-05,0.5274364749590555,2.9597943163632106e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,2.641627541743219e-05,0.5273932476043701,2.641627541743219e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,47,2.9690777106831472e-05,2.3809589984011836e-05,2.3809589984011836e-05,0.5289083957672119,2.7637597668217495e-05,0.5271515846252441,2.7637597668217495e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,2.3809589984011836e-05,0.5282769689559936,2.3809589984011836e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,48,2.7550544473342597e-05,2.3352462449111044e-05,2.3352462449111044e-05,0.5300568466186524,2.7756809383087482e-05,0.5286324818929037,2.7756809383087482e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,2.3352462449111044e-05,0.5309443097114563,2.3352462449111044e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,49,2.8452604965423234e-05,2.226503475685604e-05,2.226503475685604e-05,0.5289151015281677,2.597485460379782e-05,0.5283884803454081,2.597485460379782e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.226503475685604e-05,0.5289784030914306,2.226503475685604e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,50,2.8544381469449338e-05,2.2523859719512985e-05,2.2523859719512985e-05,0.5249044756889343,2.693196681017677e-05,0.5260724027951559,2.693196681017677e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.2523859719512985e-05,0.525016939163208,2.2523859719512985e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,51,2.7145690789135795e-05,2.4532049865229054e-05,2.4532049865229054e-05,0.5244906015396118,2.8395033950801007e-05,0.521522601445516,2.8395033950801007e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.4532049865229054e-05,0.5241619262695313,2.4532049865229054e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,52,2.6128381553765696e-05,2.3460515134502203e-05,2.3460515134502203e-05,0.5195687956809998,2.884088098653592e-05,0.5185541113217672,2.884088098653592e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.3460515134502203e-05,0.5183573627471924,2.3460515134502203e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,53,2.6717231473109376e-05,2.157722022093367e-05,2.157722022093367e-05,0.5203784227371215,2.4599993291000526e-05,0.5251094897588094,2.4599993291000526e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,2.157722022093367e-05,0.5223584136962891,2.157722022093367e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,54,2.5778494697685044e-05,2.0706740775494837e-05,2.0706740775494837e-05,0.5241124348640442,2.4791220615346294e-05,0.5242162942886353,2.4791220615346294e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.0706740775494837e-05,0.5238432250022889,2.0706740775494837e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,55,2.5561094541141454e-05,2.142743695003446e-05,2.142743695003446e-05,0.5296576118469238,2.4815912183839828e-05,0.5285315910975138,2.4815912183839828e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.142743695003446e-05,0.5311912088394165,2.142743695003446e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,56,2.452423844564085e-05,2.0835295872529967e-05,2.0835295872529967e-05,0.5337902736663819,2.4132332328008488e-05,0.5318981210390726,2.4132332328008488e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.0835295872529967e-05,0.5344691824913025,2.0835295872529967e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,57,2.3942836075245093e-05,2.005546998407226e-05,2.005546998407226e-05,0.5317782378196716,2.3348742615780793e-05,0.5323629180590311,2.3348742615780793e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.005546998407226e-05,0.531931414604187,2.005546998407226e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,58,2.464552926539909e-05,1.9791851489571856e-05,1.9791851489571856e-05,0.5354779028892517,2.3626390733018827e-05,0.5331554810206095,2.3626390733018827e-05,0.97265625,1.0,0.65,0.921875,0.078125,1.9791851489571856e-05,0.535189386844635,1.9791851489571856e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,59,2.4395024714370567e-05,1.9840772496536373e-05,1.9840772496536373e-05,0.5360160560607911,2.395160178518078e-05,0.5330439805984497,2.395160178518078e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.9840772496536373e-05,0.5355136022567749,1.9840772496536373e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,60,2.3892985457981315e-05,2.0128799937083385e-05,2.0128799937083385e-05,0.5408785400390625,2.4384649198812742e-05,0.5390212535858154,2.4384649198812742e-05,0.9762369791666666,1.0,0.6958333333333333,0.921875,0.078125,2.0128799937083385e-05,0.5399637274742126,2.0128799937083385e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,61,2.3298500309465453e-05,1.9678220443893226e-05,1.9678220443893226e-05,0.5414839367866516,2.32980122139755e-05,0.5382187167803446,2.32980122139755e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.9678220443893226e-05,0.5408611974716186,1.9678220443893226e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,62,2.383072690766615e-05,2.0802214043214917e-05,2.0802214043214917e-05,0.5463645486831665,2.4147640336498927e-05,0.5442872047424316,2.4147640336498927e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,2.0802214043214917e-05,0.5450925412178039,2.0802214043214917e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,63,2.6073942232566576e-05,2.3449449639883823e-05,2.3449449639883823e-05,0.5464989442825318,2.7310905352351256e-05,0.5454096992810568,2.7310905352351256e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.3449449639883823e-05,0.5467297830581666,2.3449449639883823e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,64,2.4541490347473882e-05,1.9905409804778172e-05,1.9905409804778172e-05,0.5508152465820313,2.3959919417393394e-05,0.5507092475891113,2.3959919417393394e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.9905409804778172e-05,0.5514492311477661,1.9905409804778172e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,65,2.4092429763792705e-05,1.9540142558980733e-05,1.9540142558980733e-05,0.5568558769226074,2.35391162277665e-05,0.5543161233266195,2.35391162277665e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,1.9540142558980733e-05,0.5559505734443665,1.9540142558980733e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,66,2.3321001814717118e-05,1.8766925131785682e-05,1.8766925131785682e-05,0.5573944501876831,2.2528149202116765e-05,0.5575928688049316,2.2528149202116765e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.8766925131785682e-05,0.5570517358779907,1.8766925131785682e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,67,2.284248633562432e-05,2.0680653484305367e-05,2.0680653484305367e-05,0.5498898043632507,2.4597145966254175e-05,0.5499644676844279,2.4597145966254175e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.0680653484305367e-05,0.5493908967971802,2.0680653484305367e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,68,2.433176329456425e-05,2.0824956212891266e-05,2.0824956212891266e-05,0.5595932230949402,2.3239813041679252e-05,0.5596827268600464,2.3239813041679252e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.0824956212891266e-05,0.5593223185539246,2.0824956212891266e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,69,2.29774438291012e-05,1.8138653977075592e-05,1.8138653977075592e-05,0.5671424565315246,2.1724114655323017e-05,0.5628671844800314,2.1724114655323017e-05,0.9742838541666666,1.0,0.6594827586206896,0.9244791666666666,0.07552083333333333,1.8138653977075592e-05,0.5680455350875855,1.8138653977075592e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,70,2.1490951742938098e-05,1.9258014668594116e-05,1.9258014668594116e-05,0.570060348033905,2.335435904872914e-05,0.5668661594390869,2.335435904872914e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.9258014668594116e-05,0.5710644087791443,1.9258014668594116e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,71,2.3866865982806e-05,2.401392301544547e-05,2.401392301544547e-05,0.5814086904525757,2.7722860977519304e-05,0.5820692181587219,2.7722860977519304e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,2.401392301544547e-05,0.5805004258155823,2.401392301544547e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,72,2.884803567818987e-05,2.463604009244591e-05,2.463604009244591e-05,0.5797942366600036,2.8603243360218283e-05,0.5767753918965658,2.8603243360218283e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,2.463604009244591e-05,0.5792566857337952,2.463604009244591e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,73,2.545293985652582e-05,1.7994036752497778e-05,1.7994036752497778e-05,0.5906257700920104,2.1528747917424578e-05,0.587027351061503,2.1528747917424578e-05,0.9739583333333334,1.0,0.6595744680851063,0.9235026041666666,0.07649739583333333,1.7994036752497778e-05,0.5914271125793457,1.7994036752497778e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,74,2.300721401600943e-05,2.611977932974696e-05,2.611977932974696e-05,0.5919510207176208,2.9305867428774945e-05,0.5932591557502747,2.9305867428774945e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,2.611977932974696e-05,0.5919664993286132,2.611977932974696e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,75,2.9580208016947534e-05,1.8833117268513887e-05,1.8833117268513887e-05,0.5956319065093995,2.2257357462270495e-05,0.5932657122612,2.2257357462270495e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,1.8833117268513887e-05,0.5952260608673096,1.8833117268513887e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,76,2.1828661677621614e-05,2.330807155522052e-05,2.330807155522052e-05,0.6010480937957764,2.639402919157874e-05,0.5974547664324442,2.639402919157874e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,2.330807155522052e-05,0.6012151956558227,2.330807155522052e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,77,2.566627032744388e-05,1.794160019926494e-05,1.794160019926494e-05,0.6053400983810425,2.000960982210624e-05,0.6091290314992269,2.000960982210624e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,1.794160019926494e-05,0.6047045831680298,1.794160019926494e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,78,2.2001770654848467e-05,2.0371745165903122e-05,2.0371745165903122e-05,0.6106142115592956,2.4517779820598662e-05,0.6104320883750916,2.4517779820598662e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,2.0371745165903122e-05,0.610300018787384,2.0371745165903122e-05,0.972,1.0,0.6164383561643836,0.927,0.073
