model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,4.697763082125069e-05,-5.427221597929021e-05,2.028165517549496e-05,-0.0007455387115478516,2.4298050144958932e-05,-0.0002560615539550781,-1.308105250548882e-06,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,2.028165517549496e-05,-0.0007414255142211914,-5.386089624662419e-05,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,78,4.186949930347813e-05,-5.1102264813380317e-05,2.738846928696148e-05,-0.0007849073410034179,2.955611004532936e-05,-0.00041063626607259113,-1.150751656192976e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.738846928696148e-05,-0.0007934560775756836,-5.195713847060689e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,79,-2.5698624085634947e-05,-2.5521264193230313e-05,1.945830810291227e-05,-0.00044979572296142576,2.326280870571888e-05,-0.0003508329391479492,-1.1820485209076045e-05,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,1.945830810291227e-05,-0.00046329212188720706,-2.6870904085808437e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,80,-4.319901866741323e-06,-5.498544133151882e-05,2.2754655714379623e-05,-0.0007774009704589844,2.6197700814615626e-05,-4.498163859049479e-05,2.1699536955566148e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,2.2754655714379623e-05,-0.0007734422683715821,-5.458957112277859e-05,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,81,6.1030738531068586e-05,-1.0898472584085549e-05,3.9781401836080473e-05,-0.0005067987442016602,4.419233543255056e-05,-0.00041743119557698566,2.4492158748519872e-06,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,3.9781401836080473e-05,-0.0005408859252929687,-1.4307190693216403e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,82,2.0100002681526046e-05,-2.578098533267621e-05,2.525041344051715e-05,-0.0005103139877319335,2.797903107421007e-05,-5.221366882324219e-05,2.275766419188585e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.525041344051715e-05,-0.0005321292877197265,-2.79625153314555e-05,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,83,1.6727734570546698e-05,-6.28122429130599e-05,2.3528279853053392e-05,-0.0008634052276611328,2.7382261275003355e-05,-6.842613220214844e-05,2.053964805478851e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,2.3528279853053392e-05,-0.0008618345260620117,-6.265517275314778e-05,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,84,2.4710897074934717e-05,-2.6786136906594037e-05,4.751558275893331e-05,-0.0007430171966552735,5.052991400589235e-05,-0.0004660288492838542,3.927029077506927e-06,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,4.751558275893331e-05,-0.0007515020370483398,-2.7634620945900682e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,85,0.0001319148492863557,-3.176706302911044e-05,2.6401157490909098e-05,-0.0005816822052001953,2.9806145297091764e-05,-7.891654968261719e-05,2.1914490328830043e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,2.6401157490909098e-05,-0.0005858955383300781,-3.218839634209872e-05,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,86,-4.8542609268527786e-06,-3.250143596378621e-05,1.8599390299641526e-05,-0.0005110082626342774,2.324218682285088e-05,0.0002939303716023763,5.2635223983088506e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,1.8599390299641526e-05,-0.0005115318298339844,-3.2553792683756916e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,87,-3.1105670738422e-06,-6.8372418670333e-05,2.208950302156154e-05,-0.0009046192169189453,2.498896416606537e-05,-0.0001485745112101237,1.0131513045053e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,2.208950302156154e-05,-0.0009048519134521485,-6.839568832365332e-05,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,88,3.487094545562286e-05,-4.255501119769178e-05,2.481444986187853e-05,-0.0006736946105957031,2.7757835293111082e-05,-0.00045359134674072266,-1.7601299380961184e-05,0.9729817708333334,1.0,0.6244343891402715,0.9280598958333334,0.07194010416666667,2.481444986187853e-05,-0.0006810274124145508,-4.3288291379576564e-05,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,89,1.2991791057478016e-05,-4.099331699253526e-05,2.915982402919326e-05,-0.0007015314102172852,3.225640709085079e-05,-0.00044194857279459637,-1.1938450188608844e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,2.915982402919326e-05,-0.0007098531723022461,-4.182549320103136e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,90,2.6423913368489593e-06,-6.901266636850779e-05,2.3781275129294955e-05,-0.0009279394149780273,2.7731454489791456e-05,-1.533826192220052e-05,2.6197628297571404e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,2.3781275129294955e-05,-0.0009214181900024414,-6.83605438709492e-05,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,91,2.765980146553678e-06,-7.153872608032545e-05,2.0354088555905036e-05,-0.0009189281463623047,2.3486264884316672e-05,-0.0002778768539428711,-4.30142050997044e-06,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,2.0354088555905036e-05,-0.0009192771911621094,-7.157363056030592e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,92,4.707013431470841e-06,-5.122807364532492e-05,1.8586703728942667e-05,-0.0006981477737426758,2.1483630916918628e-05,-0.00026162465413411457,-4.678834496492831e-06,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,1.8586703728942667e-05,-0.0006949481964111328,-5.0908115912170624e-05,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,93,2.1608758591658745e-05,-4.5753696124302225e-05,2.4276420910609887e-05,-0.0007003011703491211,2.920404100829425e-05,-0.0004286368687947591,-1.365964587118166e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,2.4276420910609887e-05,-0.0006946582794189454,-4.518940703128466e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,94,7.760607695672661e-05,-1.5599281236063745e-06,6.331987076555379e-05,-0.0006487979888916015,6.711938234123711e-05,-0.0001224676767985026,5.487261466138685e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,6.331987076555379e-05,-0.0006534318923950195,-2.0233184739481722e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,95,8.095735635530825e-05,9.108041482977568e-05,0.00013551067071966826,-0.00044430255889892577,0.00014011465342870602,0.0004456043243408203,0.00018467508586278805,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,0.00013551067071966826,-0.00043645477294921876,9.186519342474638e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,96,0.0001289117596267412,7.533619359601289e-05,8.894112065900117e-05,-0.0001360492706298828,9.320044046035036e-05,3.830591837565104e-05,9.703103229791547e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,8.894112065900117e-05,-0.00011167716979980469,7.77734036790207e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,97,5.314792967207419e-05,-2.3151707428041855e-05,6.986110232537612e-05,-0.0009301280975341796,7.294399256352335e-05,-0.00023571650187174478,4.937234237634887e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,6.986110232537612e-05,-0.000936471939086914,-2.378609158331529e-05,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,98,6.478723177375893e-05,-6.490930137224496e-05,3.380323830060661e-05,-0.0009871253967285156,3.763372054284749e-05,-0.0004446109135945638,-6.827370816608892e-06,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,3.380323830060661e-05,-0.0010043210983276367,-6.662887153215706e-05,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,99,2.831602311440899e-05,-1.9972607301315293e-05,6.013775189057924e-05,-0.0008011035919189453,6.562919103695701e-05,-0.0005730390548706055,8.325285549896458e-06,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,6.013775189057924e-05,-0.0007899255752563477,-1.8854805635055527e-05,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,100,0.00011380063491136146,-1.3855587475700308e-05,2.1127761370735243e-05,-0.00034983348846435547,2.5000122453396518e-05,0.00019506613413492838,4.450673586688935e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,2.1127761370735243e-05,-0.00034209632873535156,-1.3081871502799914e-05,0.973,1.0,0.6301369863013698,0.927,0.073
